0.59 0.5 0.48 2.19 1.88 -1.18 2.03 -1.68 -0.21 -0.21 -1.75 -1.05 1.87 0.22 -0.00999999999999979 -0.0112042413809639 -0.232518566207061 1.78524780644495 0.79 -0.3325 0.0675 0.3459 -0.1725 0.02965
0.59 -0.5 -0.52 -1.81 -2.12 -0.18 0.03 2.32 0.79 1.79 -0.75 -2.05 -0.13 -1.78 0.99 -0.134099380160969 1.87876357297601 0.871890108011578 -0.71 -0.5825 0.5675 0.3359 0.285 0.32465
-0.41 0.5 0.48 2.19 0.88 -0.18 1.03 2.32 -2.21 1.79 -0.75 1.95 1.87 0.22 0.99 1.5391577924169 1.08578029777339 2.14383777984191 1.54 0.6675 0.3175 0.7059 0.3275 -0.14035
-0.41 -0.5 -0.52 -1.81 1.88 1.82 -0.97 2.32 1.79 -1.21 0.25 -0.0499999999999998 -1.13 2.22 -0.00999999999999979 -0.832308002589216 1.30982498052398 1.53899061568259 -0.71 1.6675 0.3175 0.3359 -0.84 -0.14035
0.59 -0.5 0.48 1.19 -1.12 0.82 -0.97 2.32 1.79 1.79 -0.75 0.95 0.87 -1.78 -2.01 1.21679930700905 1.15829836663704 1.91297846858524 -0.21 -0.3325 1.3175 -0.1341 0.16 0.76715
-0.41 -0.5 0.48 -1.81 -0.12 1.82 2.03 2.32 1.79 0.79 2.25 1.95 0.87 2.22 0.99 2.436638791237 1.59466977336546 0.0384565312668212 0.79 1.6675 1.3175 0.3459 -0.84 -0.55035
-0.41 0.5 0.48 2.19 -2.12 1.82 2.03 0.32 1.79 1.79 2.25 1.95 1.87 2.22 1.99 2.02357597174363 1.19635742336097 -0.101925404470221 2.04 0.6675 1.8175 0.9459 0.3275 -0.75535
-0.41 -0.5 0.48 2.19 -2.12 0.82 -1.97 -1.68 0.79 1.79 2.25 -2.05 -1.13 0.22 -0.00999999999999979 -0.6356339691743 0.455433428083955 2.04811517754674 -0.46 -0.3325 0.5675 -0.2541 0.16 -0.24285
-0.41 -0.5 -0.52 2.19 -0.12 -0.18 0.03 2.32 0.79 -2.21 1.25 1.95 -2.13 2.22 0.99 0.343852898482908 0.948857405833159 1.1495707200112 1.29 1.4175 -0.9325 -0.7041 -0.715 0.37215
-0.41 -0.5 -0.52 1.19 -0.12 -2.18 -0.97 -1.68 0.79 -0.21 -1.75 -2.05 -2.13 -1.78 -2.01 -0.0710734983322979 -1.18533308796759 0.751466451979434 -0.96 -1.3325 -0.9325 0.4659 0.66 0.37215
-0.41 -0.5 -0.52 -0.81 1.88 1.82 2.03 -1.68 -2.21 -1.21 2.25 -2.05 -2.13 0.22 -0.00999999999999979 -0.662282624365001 0.342820261329263 0.989648414046849 -0.21 0.6675 -0.9325 0.0759 -0.34 0.37215
-0.41 -0.5 0.48 -1.81 -2.12 1.82 -0.97 -1.68 -1.21 -0.21 -1.75 1.95 -0.13 -1.78 0.99 1.93417122737907 0.283899764153654 1.44452079704486 0.0400000000000001 -1.8325 0.0675 -0.0141 0.91 -0.03785
0.59 0.5 -0.52 2.19 -1.12 1.82 -1.97 2.32 -0.21 -2.21 -1.75 -0.0499999999999998 -1.13 -1.78 -0.00999999999999979 -0.400776970244965 -0.354027667313352 -0.389723868559193 0.0400000000000001 -0.5825 -0.4325 -0.0541 -0.2975 -0.26535
-0.41 -0.5 0.48 -1.81 1.88 -2.18 2.03 2.32 1.79 0.79 0.25 1.95 1.87 2.22 1.99 1.3987036071987 0.646023467854832 1.75322978036813 1.04 1.6675 0.5675 0.4659 -0.84 -0.24285
0.59 0.5 0.48 0.19 -2.12 -2.18 2.03 -1.68 -2.21 0.79 2.25 1.95 1.87 2.22 0.99 0.871061172061492 0.491886838593773 1.84460596415292 1.29 0.1675 -0.4325 0.5859 0.0775 -0.26535
-0.41 0.5 -0.52 1.19 1.88 -2.18 -1.97 1.32 -0.21 -0.21 1.25 -0.0499999999999998 0.87 0.22 0.99 2.24938004257016 2.53952886632515 0.873567736403547 0.0400000000000001 1.1675 -0.4325 -0.0541 0.5775 0.16715
0.59 0.5 -0.52 -1.81 -1.12 -1.18 1.03 0.32 1.79 -1.21 -1.75 -2.05 -2.13 0.22 -0.00999999999999979 -0.68466852517349 0.285051269803644 -0.132524671239259 -0.71 -0.5825 -0.6825 0.3359 -0.2975 -0.41285
-0.41 0.5 -0.52 2.19 -1.12 -1.18 1.03 -1.68 1.79 0.79 -1.75 0.95 1.87 -1.78 -2.01 0.867049428772239 1.80190901692479 1.2104898679184 0.54 -1.5825 0.8175 -0.3141 -0.7975 -0.34535
-0.41 0.5 -0.52 -1.81 1.88 0.82 -1.97 1.32 1.79 1.79 0.25 1.95 0.87 -0.78 1.99 0.782214771607127 1.81389580496161 3.46064666839052 0.0400000000000001 0.6675 1.3175 -0.0541 0.3275 -0.55035
0.59 -0.5 0.48 -1.81 -2.12 -2.18 0.03 -1.68 -2.21 -2.21 -1.75 -2.05 0.87 -1.78 -2.01 0.283248402977022 -1.09357495966543 1.44839081826852 -1.46 -1.8325 -1.4325 -0.7341 0.91 -0.85535
-0.41 -0.5 -0.52 1.19 -0.12 1.82 2.03 -1.68 -2.21 1.79 2.25 0.95 1.87 2.22 0.99 1.88354313843829 1.42651017623501 1.45985855242695 1.29 0.6675 0.8175 -0.7041 -0.34 -0.34535
-0.41 -0.5 0.48 2.19 1.88 -0.18 -1.97 1.32 -2.21 -2.21 -1.75 -2.05 -1.13 -1.78 -0.00999999999999979 -0.377746457759913 1.32579812436259 1.32533807427712 -0.46 -0.0825 -1.4325 -0.2541 0.035 0.57715
0.59 0.5 0.48 -1.81 1.88 -0.18 2.03 0.32 1.79 1.79 0.25 0.95 1.87 -0.78 0.99 2.17295571951457 4.0860362844278 4.32186230880745 0.54 0.4175 1.3175 0.2259 0.2025 0.76715
-0.41 -0.5 -0.52 0.19 1.88 -2.18 2.03 1.32 -1.21 0.79 1.25 -1.05 -0.13 -0.78 1.99 0.234821831443233 1.51900600281388 2.62771268235117 0.79 0.9175 -0.6825 -0.4441 -0.465 0.26965
-0.41 0.5 -0.52 -0.81 1.88 1.82 -1.97 0.32 1.79 -2.21 0.25 1.95 1.87 2.22 0.99 -0.608860563068652 -1.02499915406987 -1.21122673694345 0.0400000000000001 1.1675 0.8175 -0.0541 0.5775 -0.34535
-0.41 -0.5 -0.52 -0.81 -1.12 0.82 0.03 -1.68 -2.21 1.79 1.25 -0.0499999999999998 -0.13 0.22 -2.01 -0.897989032090607 1.08182208754359 0.97694664174202 -0.71 -0.3325 0.0675 0.3359 0.16 -0.03785
-0.41 -0.5 -0.52 -1.81 0.88 1.82 -1.97 0.32 -2.21 -1.21 2.25 -0.0499999999999998 -2.13 1.22 -1.01 0.384786724913965 0.222279174762754 0.266966645260543 -1.21 1.1675 -0.9325 0.5959 -0.59 0.37215
0.59 0.5 0.48 -0.81 1.88 -2.18 1.03 1.32 1.79 -1.21 -1.75 1.95 -1.13 2.22 -0.00999999999999979 0.740005459657348 0.865478432608877 1.70603544639216 0.54 0.9175 -0.6825 0.2259 0.4525 -0.41285
0.59 -0.5 -0.52 -0.81 1.88 1.82 1.03 -1.68 1.79 -1.21 1.25 -1.05 -1.13 0.22 -1.01 -1.30096733932947 1.12319177171045 -0.512268198758455 -0.46 0.4175 0.3175 0.2059 -0.215 0.17715
-0.41 -0.5 -0.52 -1.81 -2.12 -0.18 -1.97 -0.68 0.79 -2.21 -1.75 -2.05 0.87 -1.78 -2.01 0.741999733106544 1.39471339618713 1.79129735821348 -1.96 -1.5825 -0.1825 0.9859 0.785 0.06465
-0.41 -0.5 -0.52 2.19 -2.12 0.82 2.03 -1.68 0.79 0.79 1.25 0.95 -2.13 0.22 -0.00999999999999979 1.14827173387379 0.982071982636211 1.6106027732783 1.29 -0.5825 0.0675 -0.7041 0.285 -0.03785
0.59 -0.5 -0.52 -1.81 -1.12 -0.18 -1.97 2.32 0.79 0.79 1.25 -2.05 1.87 0.22 0.99 0.335081471377029 -0.646633494043467 -0.425396563899988 -1.21 0.6675 0.8175 0.5959 -0.34 0.47215
-0.41 0.5 0.48 2.19 -0.12 1.82 -1.97 1.32 1.79 -2.21 2.25 -0.0499999999999998 -0.13 0.22 1.99 1.32371399235471 3.2050663633483 2.05305985464348 0.54 0.9175 0.3175 0.2259 0.4525 -0.14035
-0.41 0.5 -0.52 2.19 -1.12 -0.18 0.03 1.32 -0.21 -2.21 -1.75 1.95 -0.13 -0.78 -1.01 0.400904600480697 0.481158964452482 1.57459422687418 0.79 -0.5825 -0.6825 -0.4441 -0.2975 0.26965
0.59 0.5 0.48 -1.81 0.88 1.82 -1.97 -1.68 -0.21 0.79 -1.75 1.95 -0.13 -1.78 0.99 -0.136358876838272 0.386509069063387 0.364646292666157 -0.21 -1.0825 0.5675 -0.1341 -0.5475 0.32465
-0.41 0.5 0.48 1.19 1.88 -2.18 2.03 -1.68 1.79 -0.21 1.25 -2.05 -2.13 -1.78 -2.01 -0.0662264702277518 0.910062295712672 1.49204046024339 -0.21 -0.0825 -0.6825 -0.1341 -0.0475 0.26965
-0.41 0.5 0.48 2.19 1.88 -2.18 -0.97 2.32 1.79 -0.21 -0.75 1.95 1.87 0.22 1.99 1.04729565452105 0.64633905091912 1.55507265883663 1.29 0.9175 0.3175 0.5859 0.4525 -0.14035
0.59 0.5 0.48 2.19 1.88 1.82 1.03 -0.68 -1.21 1.79 1.25 -2.05 -0.13 0.22 0.99 1.14604061655702 0.0974876653940374 1.04776644528228 0.54 0.6675 0.5675 0.2259 0.3275 0.32465
0.59 -0.5 -0.52 -1.81 0.88 -2.18 -1.97 -1.68 -1.21 1.79 1.25 -2.05 -2.13 -1.78 -0.00999999999999979 0.678820936616113 0.948653768350505 1.73427123962481 -1.46 -0.3325 -0.9325 0.7259 0.16 -0.56035
-0.41 -0.5 -0.52 -1.81 -1.12 0.82 1.03 -1.68 -2.21 -2.21 0.25 -1.05 -2.13 -1.78 -2.01 0.822334641958983 1.14338015962285 0.941874702517829 -0.96 -1.0825 -1.4325 0.4659 0.535 0.57715
-0.41 0.5 -0.52 2.19 1.88 1.82 -0.97 -0.68 1.79 1.79 2.25 1.95 1.87 2.22 1.99 1.08731189351175 1.21229185457396 1.21656386408333 1.29 1.4175 1.8175 -0.7041 0.7025 -0.75535
-0.41 -0.5 0.48 2.19 1.88 1.82 -1.97 -1.68 -0.21 1.79 2.25 1.95 1.87 0.22 1.99 -0.0101254613450061 0.244415175741099 2.19846624775593 1.04 0.6675 1.3175 0.4659 -0.34 -0.55035
-0.41 0.5 -0.52 2.19 -1.12 1.82 1.03 -1.68 -2.21 -0.21 -1.75 -0.0499999999999998 -2.13 -1.78 -2.01 1.22042856669848 1.26194660657406 1.17843921168653 0.29 -1.5825 -0.6825 -0.1841 -0.7975 0.26965
-0.41 -0.5 -0.52 2.19 1.88 -2.18 -1.97 -0.68 1.79 -0.21 -1.75 1.95 -2.13 -1.78 -1.01 -0.604038021727139 -0.783344004278497 -0.394995219020628 0.29 -0.5825 -0.6825 -0.1841 0.285 0.26965
-0.41 0.5 -0.52 -1.81 1.88 -2.18 1.03 -1.68 -2.21 0.79 -1.75 -1.05 -2.13 -1.78 -2.01 0.296391560604287 0.138565488519808 -0.124592669542358 -0.96 -0.8325 -1.4325 0.4659 -0.4225 0.57715
-0.41 0.5 -0.52 -1.81 -2.12 1.82 0.03 2.32 1.79 -0.21 1.25 1.95 1.87 -0.78 -0.00999999999999979 1.06833420815701 0.172899675019051 1.77878916093704 0.0400000000000001 0.1675 1.3175 -0.0541 0.0775 -0.55035
0.59 0.5 0.48 2.19 1.88 0.82 0.03 2.32 -1.21 -1.21 -0.75 -0.0499999999999998 -1.13 -1.78 0.99 2.52493445193646 1.82926304039898 2.16720128973588 0.79 0.4175 -0.6825 0.3459 0.2025 -0.41285
0.59 0.5 0.48 2.19 1.88 -2.18 -0.97 2.32 1.79 1.79 -0.75 0.95 -2.13 1.22 -0.00999999999999979 0.844602761384706 3.47103082168899 2.70836201236018 0.54 1.1675 -0.1825 0.2259 0.5775 -0.11785
-0.41 -0.5 0.48 -1.81 -2.12 -2.18 -1.97 1.32 -1.21 -1.21 -1.75 -2.05 -1.13 0.22 -0.00999999999999979 0.0944139123000701 1.35292823046472 1.40972044737602 -1.46 -0.5825 -1.4325 -0.7341 0.285 0.57715
0.59 -0.5 0.48 0.19 -2.12 0.82 2.03 0.32 -1.21 1.79 -0.75 -2.05 1.87 -0.78 -0.00999999999999979 0.115626347150727 1.57151758703422 1.79780754457796 0.0400000000000001 -0.8325 0.8175 -0.0141 0.41 0.47215
0.59 0.5 0.48 2.19 1.88 -2.18 -1.97 0.32 -1.21 0.79 -0.75 -2.05 -0.13 -1.78 0.99 0.542488564175342 0.738960540678685 1.47377564928598 -0.21 -0.0825 -0.6825 -0.1341 -0.0475 -0.41285
0.59 0.5 0.48 -1.81 -0.12 -0.18 -0.97 2.32 1.79 -2.21 0.25 -0.0499999999999998 -1.13 1.22 0.99 1.64024562384252 1.77770832974054 2.22914595686532 -0.46 0.9175 -0.4325 -0.2541 0.4525 -0.26535
-0.41 0.5 -0.52 -1.81 -1.12 1.82 2.03 2.32 -0.21 1.79 2.25 1.95 1.87 0.22 1.99 1.06174453272164 1.08832985620199 0.390086274001094 1.04 0.9175 1.3175 -0.5741 0.4525 -0.55035
-0.41 -0.5 -0.52 -1.81 -1.12 -2.18 2.03 -1.68 1.79 -0.21 -1.75 -2.05 -1.13 1.22 -2.01 -0.345126134068681 -0.687704812582061 -1.3881246231987 -0.96 -0.8325 -0.4325 0.4659 0.41 0.16715
-0.41 0.5 -0.52 -1.81 -2.12 -2.18 1.03 0.32 0.79 -0.21 -1.75 -0.0499999999999998 -2.13 -1.78 -1.01 0.123471752430942 0.461314051216626 0.540279225684904 -0.46 -1.3325 -0.9325 0.2059 -0.6725 0.37215
-0.41 -0.5 0.48 -0.81 -1.12 -2.18 2.03 2.32 -1.21 1.79 -1.75 1.95 0.87 0.22 1.99 1.00125123887009 0.671377116283282 2.07035285559442 1.29 -0.0825 -0.1825 0.5859 0.035 0.06465
0.59 -0.5 -0.52 -1.81 1.88 1.82 -1.97 1.32 -0.21 0.79 2.25 1.95 1.87 2.22 1.99 1.36691051528364 1.70678993471676 1.99026637222882 0.0400000000000001 1.9175 1.0675 -0.0541 -0.965 0.61965
0.59 -0.5 0.48 2.19 -0.12 1.82 -1.97 -0.68 1.79 -0.21 2.25 -0.0499999999999998 1.87 1.22 1.99 1.78113965707657 2.53434721920213 2.06251857164875 0.54 0.6675 1.3175 0.2259 -0.34 0.76715
-0.41 0.5 -0.52 -1.81 -1.12 0.82 -1.97 -1.68 -0.21 0.79 -1.75 -2.05 1.87 1.22 -0.00999999999999979 0.792779234268898 0.190339817322597 0.770883646392087 -1.46 -0.8325 0.8175 0.7259 -0.4225 -0.34535
0.59 -0.5 -0.52 -1.81 -2.12 -2.18 0.03 1.32 -1.21 -2.21 -1.75 1.95 0.87 -1.78 0.99 0.442981713738864 0.66161425895703 0.604730871909898 0.29 -1.0825 -1.1825 -0.1841 0.535 -0.70785
-0.41 -0.5 0.48 -1.81 -0.12 0.82 -1.97 -1.68 1.79 -2.21 2.25 1.95 0.87 0.22 -0.00999999999999979 1.01365967369202 -0.26939978898054 1.38418619736307 -0.46 0.1675 0.3175 -0.2541 -0.09 -0.14035
0.59 -0.5 -0.52 1.19 -2.12 1.82 -1.97 1.32 -1.21 -0.21 -1.75 -2.05 -2.13 0.22 -2.01 -0.0510258927401802 -0.139641128565612 0.966083844153466 -1.21 -0.5825 -0.4325 0.5959 0.285 -0.26535
-0.41 -0.5 -0.52 0.19 -2.12 -2.18 0.03 -0.68 -0.21 1.79 -1.75 -2.05 -2.13 1.22 -2.01 0.541256873783393 1.05586475630321 0.923457180544669 -0.96 -0.8325 -0.6825 0.4659 0.41 0.26965
-0.41 -0.5 -0.52 2.19 -2.12 -0.18 2.03 2.32 -0.21 0.79 -0.75 0.95 -1.13 0.22 0.99 0.0805092092812597 1.02079417434903 0.946861481549492 1.54 -0.0825 -0.1825 -0.8341 0.035 0.06465
-0.41 -0.5 0.48 -1.81 1.88 -1.18 -1.97 2.32 1.79 -1.21 2.25 1.95 -0.13 -0.78 -1.01 0.991394830938183 2.3594694967163 2.06301662004868 -0.71 1.4175 -0.1825 -0.3741 -0.715 0.06465
0.59 -0.5 -0.52 -0.81 1.88 -1.18 1.03 -1.68 -2.21 0.79 -1.75 -2.05 -0.13 -1.78 -1.01 -0.362005195035613 -0.531001044845346 -0.202566122828093 -0.71 -0.8325 -0.6825 0.3359 0.41 -0.41285
-0.41 -0.5 -0.52 0.19 -0.12 -1.18 0.03 1.32 -1.21 -0.21 0.25 0.95 -0.13 1.22 -0.00999999999999979 0.548164190746851 1.08015195093317 0.508154526667722 0.29 0.6675 -0.6825 -0.1841 -0.34 0.26965
0.59 0.5 0.48 2.19 0.88 1.82 1.03 -0.68 -2.21 1.79 -1.75 -2.05 1.87 -1.78 -2.01 0.451021178284849 1.32763624270074 1.27281112017577 -0.21 -0.8325 0.8175 -0.1341 -0.4225 0.47215
0.59 0.5 0.48 -1.81 1.88 -2.18 -1.97 2.32 -1.21 -1.21 0.25 -2.05 1.87 2.22 -1.01 0.681222689926196 1.00700859414911 2.0409234227556 -1.71 1.6675 -0.6825 -0.8541 0.8275 -0.41285
-0.41 -0.5 -0.52 1.19 1.88 0.82 2.03 0.32 1.79 -1.21 2.25 -0.0499999999999998 0.87 1.22 1.99 0.837864700761199 0.27263601022098 0.0932675424113936 1.29 1.4175 0.5675 -0.7041 -0.715 -0.24285
0.59 -0.5 0.48 -0.81 -0.12 1.82 1.03 -1.68 1.79 -1.21 -0.75 1.95 1.87 2.22 1.99 0.4936918179263 1.19684661555858 0.668050684898029 1.04 -0.0825000000000001 1.0675 0.4659 0.035 0.61965
-0.41 -0.5 -0.52 -1.81 -2.12 -2.18 2.03 0.32 -1.21 -2.21 -1.75 -0.0499999999999998 -1.13 0.22 -2.01 0.412857961306709 -0.491170892181718 1.04213142831543 -0.46 -0.8325 -1.6825 0.2059 0.41 0.67965
0.59 0.5 0.48 2.19 1.88 -2.18 -1.97 -1.68 -0.21 -1.21 2.25 -0.0499999999999998 1.87 2.22 -1.01 -0.00640735222931926 -0.277284861170464 0.446531247975901 -0.21 1.1675 -0.4325 -0.1341 0.5775 -0.26535
-0.41 -0.5 -0.52 -1.81 -2.12 1.82 1.03 -1.68 -0.21 -1.21 -1.75 -0.0499999999999998 -2.13 0.22 -1.01 -0.516034933023855 -0.394806163333556 -0.418306797049054 -0.46 -1.3325 -0.4325 0.2059 0.66 0.16715
0.59 0.5 0.48 1.19 1.88 -2.18 2.03 -0.68 -1.21 0.79 2.25 0.95 0.87 2.22 -2.01 0.838443231216957 1.16203807389403 1.40588880417848 0.54 1.4175 -0.4325 0.2259 0.7025 -0.26535
-0.41 0.5 -0.52 0.19 -0.12 0.82 2.03 -0.68 -2.21 -0.21 -1.75 0.95 -1.13 -1.78 -1.01 0.203512189867521 -0.395755280363683 -1.19246056525011 0.54 -1.0825 -0.6825 -0.3141 -0.5475 0.26965
0.59 0.5 0.48 -1.81 -2.12 1.82 -1.97 -0.68 -2.21 0.79 -1.75 -2.05 1.87 -1.78 -2.01 1.09150846270957 0.621492397912168 1.89662052533921 -1.96 -1.5825 0.5675 -0.9741 -0.7975 0.32465
0.59 -0.5 0.48 0.19 0.88 1.82 2.03 -1.68 -0.21 1.79 1.25 -1.05 -0.13 1.22 0.99 1.23837227506995 0.946448400428075 1.55740988963679 0.54 0.4175 0.8175 0.2259 -0.215 0.47215
-0.41 -0.5 -0.52 0.19 -2.12 1.82 2.03 -1.68 -0.21 1.79 -1.75 -1.05 0.87 1.22 1.99 0.605897787630246 0.811861959554675 0.492954828767524 0.79 -1.0825 1.0675 -0.4441 0.535 -0.44785
0.59 0.5 0.48 -0.81 -1.12 -0.18 -0.97 -0.68 0.79 -2.21 -1.75 1.95 -2.13 -0.78 -1.01 0.205204053789225 0.556545883864434 0.273375233324423 -0.21 -1.0825 -0.9325 -0.1341 -0.5475 -0.56035
0.59 -0.5 0.48 2.19 -1.12 -0.18 0.03 -1.68 1.79 1.79 2.25 -2.05 -0.13 -0.78 1.99 -0.303203822770676 -1.12421708815498 -1.51800222447974 0.54 -0.3325 0.8175 0.2259 0.16 0.47215
0.59 0.5 0.48 1.19 1.88 -0.18 0.03 -1.68 1.79 -2.21 -0.75 -2.05 -1.13 -1.78 -1.01 0.315180686472418 -0.0729347526670467 0.743409392074075 -0.46 -0.5825 -0.4325 -0.2541 -0.2975 -0.26535
0.59 0.5 0.48 -1.81 -1.12 1.82 -0.97 2.32 -2.21 -2.21 2.25 0.95 -0.13 2.22 -2.01 0.766467222033958 0.897357878135594 2.1443809410314 -0.96 1.4175 -0.6825 -0.4941 0.7025 -0.41285
