-0.52 -0.48 -0.52 -1.94 -1.72 2.05 1.82 -2.12 -2.09 1.66 1.92 -1.02 -2.07 -2.14 -2.05 -1.05524137665631 0.872033870320828 -0.219352359212999 0.892 0.8844 1.0228
0.48 0.52 0.48 2.06 0.28 1.05 -2.18 1.88 -0.0899999999999999 1.66 -2.08 -1.02 -1.07 1.86 1.95 1.24181002883584 0.894736484088555 2.60627561621776 0.762 0.8244 -0.5672
0.48 0.52 0.48 1.06 1.28 1.05 -0.18 -2.12 -2.09 1.66 -0.0800000000000001 1.98 1.93 1.86 1.95 1.10434074007806 3.42624966416364 3.66995436302055 0.762 0.8244 0.8728
-0.52 0.52 -0.52 2.06 -0.72 -1.95 1.82 1.88 -2.09 0.66 0.92 0.98 -0.0699999999999998 1.86 -0.0499999999999998 -0.744141145063596 -1.02577640824416 -0.102854289146166 -0.148 0.8244 -0.0172
0.48 -0.48 0.48 2.06 2.28 -1.95 0.82 -2.12 0.91 -1.34 1.92 -2.02 1.93 1.86 -0.0499999999999998 0.888235051092872 0.935439862870227 1.00249801845564 -0.198 -1.0356 0.8728
0.48 -0.48 0.48 -1.94 1.28 2.05 1.82 -2.12 -0.0899999999999999 -0.34 -0.0800000000000001 -1.02 1.93 1.86 -2.05 2.18898595371989 0.915050174842169 1.82175482400414 -1.158 -1.0356 0.8728
0.48 0.52 -0.52 2.06 -0.72 -0.95 -0.18 -0.12 -2.09 0.66 -2.08 -0.02 -2.07 -0.14 1.95 0.689148713936572 3.99456158980777 0.341448962085687 -1.188 -0.2156 -1.0472
0.48 -0.48 -0.52 -1.94 -1.72 2.05 1.82 1.88 0.91 0.66 1.92 -0.02 1.93 1.86 1.95 0.52266382087391 1.36049555181392 -0.128724163366016 -1.188 -1.0356 0.8728
0.48 0.52 0.48 1.06 0.28 2.05 1.82 -2.12 -0.0899999999999999 1.66 -2.08 -1.02 1.93 -1.14 -1.05 -0.0153058555384257 1.12998249682292 1.76234950349246 -0.678 -0.7356 0.8728
-0.52 -0.48 -0.52 -0.94 -0.72 -1.95 -0.18 -2.12 -0.0899999999999999 -2.34 -2.08 -2.02 -2.07 -2.14 -1.05 1.68781425218011 0.851791159032808 0.774117537865653 0.372 0.8844 1.0228
-0.52 0.52 0.48 -1.94 -1.72 -1.95 1.82 1.88 -1.09 0.66 -1.08 -2.02 1.93 -0.14 0.95 1.41145859436116 1.27955045069314 1.03342233484924 0.282 -0.2156 -1.0572
-0.52 -0.48 -0.52 0.0600000000000001 2.28 -1.95 -0.18 -0.12 -2.09 0.66 -2.08 -2.02 -2.07 -1.14 -2.05 0.375793637708615 0.254328602053781 0.422940115144449 0.892 0.4044 1.0228
-0.52 0.52 0.48 2.06 -0.72 -0.95 -0.18 1.88 1.91 -0.34 0.92 1.98 0.93 0.86 1.95 0.348223086099399 2.20467904688046 1.16486114685073 0.762 0.3044 -0.5372
-0.52 -0.48 0.48 2.06 1.28 -1.95 -2.18 1.88 0.91 1.66 -1.08 1.98 1.93 0.86 0.95 1.1194120427938 1.08132292395369 2.11426242859553 0.282 -0.5556 -1.0572
0.48 0.52 0.48 -0.94 -1.72 -0.95 -0.18 0.88 -2.09 -0.34 -1.08 0.98 0.93 -1.14 1.95 1.34430560588265 0.434364925425436 0.845336310321733 0.762 -0.7356 0.3928
-0.52 0.52 0.48 2.06 0.28 0.05 0.82 -0.12 -0.0899999999999999 -2.34 1.92 1.98 1.93 1.86 1.95 0.941544638540436 1.30523703461812 0.678856257075862 0.762 0.8244 -1.0572
0.48 -0.48 -0.52 0.0600000000000001 -1.72 0.05 1.82 1.88 1.91 1.66 -0.0800000000000001 1.98 1.93 0.86 0.95 0.912490414365149 2.23451760913009 2.82459270927255 -0.668 -0.5556 0.8728
0.48 0.52 0.48 0.0600000000000001 -1.72 2.05 1.82 -2.12 1.91 -1.34 1.92 0.98 -2.07 -2.14 1.95 1.31717965885435 0.452068993135423 0.466146857840142 0.762 -1.2556 -1.0472
0.48 -0.48 -0.52 1.06 0.28 1.05 -2.18 1.88 0.91 1.66 1.92 1.98 1.93 1.86 -0.0499999999999998 1.71509449455201 0.290919522884374 2.55294652429386 -0.148 -1.0356 0.8728
0.48 0.52 0.48 -0.94 2.28 -1.95 0.82 1.88 -2.09 1.66 1.92 1.98 -0.0699999999999998 1.86 0.95 1.33438546597939 0.897542840475861 1.4923476447715 0.282 0.8244 -0.0872
-0.52 0.52 0.48 2.06 2.28 2.05 1.82 1.88 1.91 0.66 1.92 1.98 1.93 1.86 1.95 2.23098848377045 1.02535392720355 1.91416780086709 0.762 0.8244 -1.0572
-0.52 -0.48 -0.52 -1.94 1.28 2.05 -1.18 -2.12 -2.09 -0.34 0.92 -2.02 -1.07 -2.14 -2.05 0.888884524384641 1.54886470927421 1.1758380982362 0.892 0.8844 0.5028
-0.52 0.52 0.48 1.06 -1.72 0.05 -2.18 1.88 -2.09 -2.34 -2.08 -1.02 0.93 0.86 0.95 -1.0277968785553 -0.293740791272099 -0.22206268011478 0.282 0.3044 -0.5372
0.48 -0.48 -0.52 -1.94 0.28 0.05 -1.18 1.88 1.91 1.66 -2.08 1.98 -1.07 -1.14 -1.05 2.22984336363545 1.41702997882922 1.73411411403084 0.372 0.4044 -0.5672
-0.52 0.52 -0.52 1.06 -1.72 -0.95 -0.18 -2.12 1.91 -0.34 0.92 -0.02 -2.07 -1.14 -1.05 0.522950256007187 0.377997092955918 0.782594645080389 0.372 -0.7356 1.0228
0.48 0.52 0.48 2.06 1.28 -1.95 1.82 -2.12 -2.09 1.66 -2.08 -2.02 0.93 1.86 0.95 -0.251258753464865 -0.890073121637664 0.864958224092821 0.282 0.8244 0.3928
0.48 -0.48 -0.52 -0.94 2.28 2.05 0.82 0.88 -2.09 1.66 1.92 -2.02 1.93 -2.14 0.95 -0.244939621465966 0.682605467349651 1.90559840972473 -0.668 0.8844 0.8728
0.48 -0.48 0.48 -1.94 -1.72 2.05 1.82 -0.12 0.91 1.66 -2.08 0.98 -1.07 0.86 1.95 -0.195640792807098 -0.0388492121326227 -1.01254953256275 0.762 -0.5556 -0.5672
-0.52 -0.48 -0.52 2.06 -1.72 0.05 -0.18 1.88 -2.09 -2.34 -2.08 -2.02 -2.07 -1.14 -2.05 -0.113762560131646 -1.26639692876259 0.185693094753692 0.892 0.4044 1.0228
-0.52 -0.48 -0.52 1.06 2.28 -1.95 -2.18 -2.12 0.91 -0.34 -2.08 -2.02 -2.07 0.86 -2.05 0.670326063581464 -1.09616392778473 -0.18664960123012 0.892 -0.5556 1.0228
-0.52 -0.48 0.48 -0.94 0.28 -0.95 1.82 -0.12 1.91 0.66 1.92 -0.02 1.93 0.86 1.95 1.46309876927155 -0.699388350539367 1.64708259016273 0.762 -0.5556 -1.0572
0.48 0.52 0.48 -0.94 -0.72 -0.95 -1.18 -2.12 1.91 1.66 -2.08 -0.02 0.93 0.86 1.95 1.54406158466251 0.527314361522466 0.948583927155785 0.762 0.3044 0.3928
0.48 0.52 0.48 -1.94 -0.72 0.05 1.82 -0.12 -0.0899999999999999 -0.34 -0.0800000000000001 -1.02 -0.0699999999999998 -1.14 -2.05 0.871680831137577 1.40323854366647 1.17557535551697 -1.158 -0.7356 -0.0872
0.48 -0.48 0.48 2.06 2.28 -1.95 -2.18 -1.12 -0.0899999999999999 -2.34 -2.08 -2.02 -0.0699999999999998 -2.14 -0.0499999999999998 3.25915750512358 2.92192087575222 3.77458029393475 -0.198 0.8844 -0.0872
0.48 0.52 0.48 2.06 -0.72 -0.95 1.82 -0.12 1.91 1.66 0.92 0.98 -2.07 -0.14 -1.05 0.734570415863438 1.85204508672198 0.0246034865541247 -0.678 -0.2156 -1.0472
0.48 0.52 0.48 0.0600000000000001 2.28 -1.95 -2.18 -0.12 -2.09 -0.34 0.92 -2.02 -2.07 -2.14 -1.05 0.751160304051495 0.830202557735154 1.82791327677701 -0.678 -1.2556 -1.0472
0.48 -0.48 0.48 -1.94 -1.72 1.05 -0.18 1.88 -2.09 1.66 1.92 1.98 1.93 0.86 -0.0499999999999998 0.318981538422804 1.39371562128548 1.96091890859042 -0.198 -0.5556 0.8728
0.48 0.52 0.48 1.06 2.28 2.05 -0.18 -1.12 1.91 1.66 1.92 0.98 1.93 -0.14 0.95 1.30969731007803 -0.114882689212547 1.16454206553483 0.282 -0.2156 0.8728
0.48 -0.48 0.48 -1.94 1.28 2.05 -0.18 -0.12 -2.09 1.66 0.92 -2.02 0.93 -2.14 -0.0499999999999998 0.0715213754987825 -0.203573767181801 1.63559640480701 -0.198 0.8844 0.3928
-0.52 0.52 0.48 2.06 2.28 -0.95 -0.18 -0.12 -2.09 -2.34 -2.08 -2.02 -2.07 -0.14 -2.05 0.231200276103264 1.34356142695776 1.74475663234083 -1.158 -0.2156 1.0228
-0.52 -0.48 -0.52 0.0600000000000001 -1.72 -0.95 1.82 -2.12 1.91 0.66 -0.0800000000000001 -0.02 1.93 1.86 1.95 -0.89513756021612 -0.160536121602177 0.358097388820527 -1.188 -1.0356 -1.0572
-0.52 -0.48 -0.52 2.06 -1.72 -1.95 -2.18 -1.12 -2.09 0.66 -1.08 0.98 -0.0699999999999998 -1.14 -2.05 -0.83553779548498 0.261925155748402 -0.221689095725506 0.892 0.4044 -0.0172
0.48 0.52 -0.52 -1.94 1.28 0.05 1.82 1.88 1.91 -2.34 -1.08 1.98 -0.0699999999999998 1.86 -0.0499999999999998 1.41528168411053 1.89939230033778 2.5093999855217 -0.148 0.8244 -0.0872
0.48 -0.48 0.48 2.06 -1.72 1.05 -2.18 1.88 -0.0899999999999999 1.66 -2.08 -2.02 -1.07 -2.14 -2.05 0.222489409146296 0.729937017691691 0.246062035221173 -1.158 0.8844 -0.5672
0.48 0.52 0.48 -1.94 1.28 2.05 -2.18 0.88 -1.09 1.66 1.92 -1.02 -0.0699999999999998 -0.14 -1.05 1.14054920590424 1.7352461448233 1.62977734352725 -0.678 -0.2156 -0.0872
-0.52 -0.48 -0.52 -1.94 2.28 -1.95 1.82 -2.12 -1.09 1.66 -1.08 -0.02 1.93 1.86 -1.05 0.289401931273218 -0.209074434202145 -0.358851324414091 0.372 -1.0356 -1.0572
-0.52 -0.48 -0.52 2.06 -0.72 -1.95 1.82 0.88 0.91 1.66 1.92 1.98 1.93 -0.14 1.95 -0.0182466075919727 0.479919575658113 0.518316564134673 -1.188 -0.0756 -1.0572
0.48 0.52 0.48 2.06 -1.72 -1.95 -1.18 -0.12 0.91 -2.34 1.92 -0.02 1.93 1.86 -0.0499999999999998 0.566901592432985 0.962566666475614 0.342357134319958 -0.198 0.8244 0.8728
0.48 0.52 0.48 -1.94 -1.72 2.05 1.82 1.88 -0.0899999999999999 0.66 -2.08 -2.02 -0.0699999999999998 1.86 0.95 1.10321582666025 1.88513184130867 2.00190826870523 0.282 0.8244 -0.0872
-0.52 -0.48 0.48 -0.94 1.28 -1.95 0.82 -1.12 -2.09 1.66 -2.08 -0.02 -2.07 0.86 1.95 0.712269367848336 1.13488420724377 0.768741102035937 0.762 -0.5556 1.0228
0.48 -0.48 -0.52 -1.94 -0.72 -0.95 -2.18 0.88 -0.0899999999999999 -1.34 -2.08 -2.02 -2.07 -2.14 -2.05 -0.268326130996264 -0.0813959047475469 0.287558251818793 0.892 0.8844 -1.0472
-0.52 -0.48 -0.52 -1.94 -0.72 -0.95 -2.18 -1.12 0.91 -0.34 -1.08 -2.02 -1.07 -0.14 -0.0499999999999998 0.694590232847229 0.288496698046693 0.406008449199095 -0.148 -0.0756 0.5028
-0.52 0.52 0.48 0.0600000000000001 -0.72 -1.95 -0.18 1.88 1.91 1.66 1.92 0.98 1.93 1.86 0.95 -0.120322864994045 0.199534626498569 -0.606468655099362 0.282 0.8244 -1.0572
-0.52 -0.48 -0.52 2.06 -1.72 0.05 -2.18 -2.12 -1.09 1.66 -0.0800000000000001 -1.02 -1.07 -2.14 -2.05 0.0887046577062912 0.0139032057851606 0.0129742314243412 0.892 0.8844 0.5028
0.48 0.52 0.48 2.06 2.28 -0.95 1.82 1.88 -1.09 -0.34 1.92 1.98 0.93 1.86 1.95 1.59111514305287 2.38129160597389 3.5155786410679 0.762 0.8244 0.3928
0.48 0.52 0.48 -1.94 -0.72 -1.95 1.82 1.88 -0.0899999999999999 0.66 -0.0800000000000001 -2.02 -2.07 -1.14 -2.05 -0.21937437635989 -0.181765591608978 -0.624747816146457 -1.158 -0.7356 -1.0472
0.48 0.52 0.48 -0.94 -1.72 2.05 0.82 -2.12 -1.09 -1.34 -0.0800000000000001 -0.02 -2.07 -2.14 -1.05 1.14539850992601 0.894484811258635 1.22975052902192 -0.678 -1.2556 -1.0472
0.48 -0.48 -0.52 2.06 2.28 1.05 1.82 -0.12 -2.09 -1.34 0.92 1.98 -0.0699999999999998 1.86 0.95 -0.101557162037406 -0.411005578137643 -0.616749680403107 -0.668 -1.0356 -0.0872
-0.52 -0.48 0.48 2.06 0.28 2.05 -1.18 1.88 -2.09 -1.34 0.92 1.98 -1.07 1.86 -1.05 1.86477530279337 1.91513561348912 2.31069082939388 -0.678 -1.0356 0.5028
0.48 0.52 -0.52 2.06 -0.72 -0.95 -1.18 -1.12 -2.09 -0.34 -1.08 -1.02 0.93 -2.14 -2.05 1.06336937660254 1.43832846591585 2.16869795376589 0.892 -1.2556 0.3928
-0.52 -0.48 0.48 2.06 1.28 2.05 -1.18 1.88 -2.09 -0.34 -2.08 -0.02 1.93 -2.14 -2.05 -0.348709627746017 -0.176231756795025 0.394806258042712 -1.158 0.8844 -1.0572
-0.52 -0.48 -0.52 -1.94 -1.72 -1.95 -2.18 -1.12 1.91 -0.34 -0.0800000000000001 0.98 -0.0699999999999998 -2.14 -2.05 0.0513353563110009 0.396545755803585 0.218454918483747 0.892 0.8844 -0.0172
-0.52 -0.48 -0.52 0.0600000000000001 2.28 -1.95 -0.18 -1.12 0.91 -1.34 1.92 -2.02 -1.07 -2.14 -2.05 0.638475455656561 1.20261693420012 1.50846858533704 0.892 0.8844 0.5028
-0.52 -0.48 0.48 -0.94 -1.72 2.05 1.82 1.88 -0.0899999999999999 -1.34 -1.08 -1.02 -1.07 -0.14 0.95 0.751147631442326 1.67102997277279 2.62724670560567 0.282 -0.0756 0.5028
-0.52 -0.48 -0.52 -1.94 2.28 -1.95 -2.18 0.88 1.91 0.66 -0.0800000000000001 -0.02 -2.07 -0.14 1.95 0.282802184514152 0.806931982840181 1.63388008855029 -1.188 -0.0756 1.0228
0.48 -0.48 -0.52 -1.94 0.28 0.05 -2.18 -2.12 -0.0899999999999999 -0.34 -2.08 -2.02 1.93 -2.14 -0.0499999999999998 0.611841137538614 0.828232504695283 0.389046806448345 -0.148 0.8844 0.8728
-0.52 0.52 -0.52 -1.94 -1.72 0.05 -2.18 -0.12 0.91 -0.34 -2.08 1.98 -0.0699999999999998 -0.14 1.95 1.14540510251737 1.35121415453493 2.0332309679952 -1.188 -0.2156 -0.0172
-0.52 0.52 0.48 2.06 -1.72 1.05 -0.18 -0.12 -2.09 0.66 -2.08 -2.02 0.93 -2.14 -1.05 -0.0357534147748927 1.1855650635059 -0.321090428099025 -0.678 -1.2556 -0.5372
-0.52 0.52 0.48 0.0600000000000001 1.28 0.05 -1.18 1.88 1.91 0.66 1.92 1.98 1.93 1.86 1.95 0.433737154735633 0.0364435197478288 0.972056553106762 0.762 0.8244 -1.0572
0.48 -0.48 -0.52 1.06 -0.72 0.05 -1.18 -0.12 -1.09 -2.34 1.92 -2.02 -2.07 -1.14 0.95 1.91212083483763 1.70013307765836 1.58117656207608 -0.668 0.4044 -1.0472
-0.52 0.52 0.48 -0.94 2.28 0.05 -2.18 -2.12 0.91 -0.34 1.92 1.98 -1.07 0.86 1.95 0.81367876984346 0.11222599826191 0.696661981626808 0.762 0.3044 0.5028
0.48 0.52 0.48 2.06 2.28 2.05 1.82 0.88 1.91 1.66 1.92 1.98 1.93 1.86 1.95 0.739428550821157 1.41482990106481 1.52277611090529 0.762 0.8244 0.8728
0.48 0.52 -0.52 1.06 -1.72 2.05 -0.18 -2.12 -0.0899999999999999 -2.34 -2.08 -2.02 -1.07 -0.14 -2.05 1.97496590005956 2.06500709790847 1.79447135683506 0.892 -0.2156 -0.5672
-0.52 -0.48 -0.52 0.0600000000000001 -1.72 2.05 1.82 1.88 -0.0899999999999999 -2.34 0.92 0.98 0.93 1.86 -2.05 0.429373535646445 0.609183388284384 1.08427533950969 0.892 -1.0356 -0.5372
0.48 -0.48 -0.52 1.06 -0.72 -0.95 -2.18 -1.12 1.91 -2.34 1.92 -0.02 0.93 -2.14 -1.05 0.812792967570752 0.904575479112099 1.16381632102298 0.372 0.8844 0.3928
