-0.56 0.47 -0.54 2.21 -0.71 -1.97 -0.91 -0.04 2.11 0.0700000000000001 0.78 1.73 0.12 -0.1 1.06 -0.373724368150016 1.05089181013277 1.61742175705708 -1.1652 0.2652 0.9464 0.4292 0.0348 -1.1832 0.0316 -0.5336 -1.1076 -0.1944 -0.138 -0.7272 0.9774 -0.3774 -0.9418 -0.3854 0.0424 1.0234 -0.00420000000000005 0.3332 0.7262 -0.0272 -0.124 0.4464 -1.1468 0.4168 1.1376 0.4428 0.1632 -1.0988 -0.0356 -0.6224 -1.0084 -0.1396 -0.032 -0.6648
-0.56 -0.53 -0.54 -1.79 1.29 2.03 2.09 0.96 2.11 0.0700000000000001 1.78 -0.27 -0.88 0.9 1.06 0.733348425461892 1.88741542321258 -0.159017779254172 1.0748 -0.8548 -1.2936 -1.2508 -0.5252 -1.1832 0.0316 -1.0936 0.0124 0.3656 -0.698 -0.7272 0.8874 -0.7274 -1.0918 -1.0654 -0.4476 -1.0866 -0.0742 -0.9768 0.0562 0.3828 -0.554 -0.6136 1.0132 -0.6632 -1.0224 -1.1772 -0.3768 -1.0988 -0.0356 -1.1624 0.0716 0.4004 -0.572 -0.6648
0.44 -0.53 -0.54 -1.79 1.29 -1.97 -0.91 -1.04 -0.89 -1.93 -2.22 -0.27 -1.88 -0.1 -1.94 -0.239006846851504 0.207965828894725 0.525284338946999 -0.7152 0.4352 -1.0236 -0.4808 -0.4452 -0.3932 -0.7784 -1.0736 -0.2576 -0.9544 -0.238 -0.9872 0.8874 -0.7274 1.0282 0.5246 0.6124 0.5034 0.9858 1.1432 0.0562 0.9128 -0.024 0.9764 1.0132 -0.6632 1.1376 0.4428 0.7032 0.5212 1.0444 0.9976 0.0716 0.9404 -0.032 0.9552
-0.56 -0.53 -0.54 2.21 1.29 2.03 2.09 1.96 0.11 2.07 1.78 -0.27 -0.88 1.9 2.06 0.189686685704903 -0.523424227858598 -0.17422674395763 -1.1652 -0.8548 -1.2936 -1.2508 -1.0852 -0.0632 -1.0884 -1.0936 0.0124 0.3656 -1.258 -1.2872 -1.2326 -0.7274 -1.0918 -1.0654 -0.9776 -0.0266 -1.1342 -0.9768 0.0562 0.3828 -1.084 -1.1436 -1.1468 -0.6632 -1.0224 -1.1772 -0.9168 -0.0188 -1.1156 -1.1624 0.0716 0.4004 -1.112 -1.2048
0.44 -0.53 -0.54 -1.79 -0.71 0.03 -1.91 -0.04 1.11 0.0700000000000001 -2.22 -2.27 0.12 1.9 -1.94 -0.202619642285188 1.68298560124958 2.54888304822269 -0.7152 -0.4448 -0.1436 -0.9208 -0.00519999999999997 0.4868 0.1016 -1.0736 -1.1376 -0.0744 0.642 -0.9872 0.8874 0.3326 -0.0318 1.0546 0.0824 -0.5566 -0.0742 1.1432 1.1162 -0.1472 -1.084 0.9764 1.0132 0.4168 0.0576 0.9828 0.1632 -0.5588 -0.0356 0.9976 1.1516 -0.1396 -1.112 0.9552
0.44 -0.53 -0.54 1.21 1.29 0.03 -0.91 -2.04 1.11 0.0700000000000001 1.78 1.73 2.12 1.9 1.06 0.297494249583025 0.230929056436638 -0.169826625609545 0.6048 0.4352 -0.1436 -0.4808 -0.8852 0.4868 0.1016 0.6864 0.6224 0.8056 0.642 0.3328 -0.7026 -0.7274 -0.0318 0.5246 1.1424 -0.5566 -0.0742 -0.9768 -1.0038 -1.2072 -1.084 -0.6136 -0.6068 -0.6632 0.0576 0.4428 1.2432 -0.5588 -0.0356 -1.1624 -1.0084 -1.2196 -1.112 -0.6648
0.44 0.47 0.46 2.21 -1.71 2.03 0.0900000000000001 0.96 1.11 -1.93 -2.22 1.73 2.12 0.9 -1.94 0.0812672517182124 0.592642795581704 2.04664860172461 1.0448 -0.8848 0.7364 -0.0408 0.4348 0.4868 -0.7784 -1.0736 0.6224 0.8056 0.202 -0.9872 0.9774 -0.8474 0.9382 0.0846 0.5124 0.5534 -0.9442 -1.0768 0.7262 0.9128 0.346 -0.9636 1.0632 -0.7532 1.0076 -0.00719999999999996 0.5832 0.5512 -0.8856 -1.2224 0.7216 0.9004 0.328 -0.9848
-0.56 0.47 -0.54 1.21 -0.71 0.03 -1.91 -0.04 -1.89 1.07 -1.22 -0.27 1.12 -2.1 0.0600000000000001 0.903242634474191 -1.80676863983129 -1.13486299519394 -0.6052 0.2652 -0.1736 0.9892 0.0348 1.0568 -0.5284 0.5864 0.0124 -0.7544 0.982 -0.1672 0.5074 -0.3774 -0.00180000000000003 -0.8554 0.0424 -0.8566 0.4658 -0.6068 -0.2138 0.4428 -1.064 -0.0236 -0.6068 0.4168 0.0576 0.9828 0.1632 1.0612 -0.5756 0.4576 0.0716 -0.6796 1.048 -0.1248
0.44 0.47 0.46 -1.79 -0.71 1.03 1.09 -1.04 -1.89 2.07 1.78 1.73 2.12 1.9 2.06 2.03729275274855 1.65949457482469 2.41535657302366 -0.7152 -0.4448 0.2964 0.3992 -0.4452 -0.8332 0.9816 0.6864 0.6224 0.8056 0.642 0.7728 -0.9026 -0.3774 0.4682 0.5546 -0.4276 -0.8566 0.9358 0.8032 0.7262 0.9128 0.816 0.9164 -0.7768 -0.2932 0.5476 0.4528 -0.3368 -0.8288 0.9544 0.6176 0.7216 0.9004 0.788 0.8552
0.44 -0.53 -0.54 -1.79 0.29 0.03 0.0900000000000001 -2.04 2.11 0.0700000000000001 0.78 -0.27 0.12 -0.1 1.06 0.341985608750033 0.481446133629845 2.03976721612676 -0.7152 -0.00480000000000003 -0.1436 -0.0408 -0.8852 0.9268 0.1016 0.2464 -0.2576 -0.0744 -0.238 0.3328 0.8874 -0.1974 -0.0318 -0.00540000000000003 1.1424 -1.0866 -0.0742 -0.4468 0.0562 -0.1472 -0.024 -0.6136 1.0132 -0.1232 0.0576 -0.0972 1.2432 -1.0988 -0.0356 -0.6224 0.0716 -0.1396 -0.032 -0.6648
-0.56 0.47 -0.54 2.21 0.29 -0.97 -1.91 -0.04 -1.89 -0.93 -2.22 -0.27 -1.88 -0.1 0.0600000000000001 -0.273761493286073 -0.405907686091879 0.195951545622116 -1.1652 -0.2948 0.3864 0.9892 0.0348 1.0568 0.5916 1.1464 0.0124 0.9256 -0.138 -0.1672 0.9774 0.0926 -0.4718 -0.8554 0.0424 -0.8566 -0.4742 -1.0768 -0.2138 -0.9672 -0.124 -0.0236 -1.1468 -0.1232 0.5976 0.9828 0.1632 1.0612 0.5044 0.9976 0.0716 0.9404 -0.032 -0.1248
-0.56 -0.53 -0.54 -1.79 -1.71 0.03 -1.91 0.96 -0.89 0.0700000000000001 -1.22 1.73 0.12 -1.1 -0.94 0.631753012786603 1.21567457079774 0.878328612242799 1.0748 0.8252 -0.1736 0.9892 -0.5252 0.4968 0.0316 0.5864 -1.1076 -0.1944 0.422 0.3928 0.8874 0.8626 -0.0318 1.0546 -0.4476 0.5034 -0.0742 0.6132 -1.0038 -0.1472 0.506 0.4464 1.0132 0.9568 0.0576 0.9828 -0.3768 0.5212 -0.0356 0.4576 -1.0084 -0.1396 0.508 0.4152
0.44 -0.53 -0.54 -0.79 -0.71 1.03 2.09 -1.04 2.11 0.0700000000000001 -0.22 -1.27 -1.88 -2.1 2.06 0.646055807202332 0.518514356388599 1.15548407536099 -0.2752 -0.4448 0.2964 0.8392 -0.4452 0.9268 0.1016 -0.1936 -0.6976 -0.9544 -1.118 0.7728 0.3574 0.3326 -0.5618 -1.0654 0.6124 -1.0866 -0.0742 0.0832 0.5862 0.9128 1.036 -1.1436 0.4732 0.4168 -0.4824 -1.1772 0.7032 -1.0988 -0.0356 -0.0824 0.6116 0.9404 1.048 -1.2048
-0.56 -0.53 -0.54 2.21 1.29 2.03 -1.91 -2.04 -0.89 1.07 -2.22 -2.27 -1.88 -0.1 -1.94 2.06684732952482 1.96848713015508 2.08935175779006 -1.1652 -0.8548 -1.2936 0.9892 1.1548 0.4968 -0.5284 1.1464 1.1324 0.9256 -0.138 0.9528 -1.2326 -0.7274 -1.0918 1.0546 1.1424 0.5034 -0.6042 1.1432 1.1162 0.9128 -0.024 0.9764 -1.1468 -0.6632 -1.0224 0.9828 1.2432 0.5212 -0.5756 0.9976 1.1516 0.9404 -0.032 0.9552
0.44 -0.53 -0.54 -1.79 -0.71 1.03 0.0900000000000001 1.96 -0.89 1.07 1.78 1.73 2.12 1.9 2.06 2.27311852456071 2.40272839717332 2.1287222544809 -0.7152 -0.4448 0.2964 -0.0408 0.8748 -0.3932 0.5416 0.6864 0.6224 0.8056 0.642 0.7728 0.8874 0.3326 -0.5618 -0.00540000000000003 -0.9776 0.5034 -0.6042 -0.9768 -1.0038 -1.2072 -1.084 -1.1436 1.0132 0.4168 -0.4824 -0.0972 -0.9168 0.5212 -0.5756 -1.1624 -1.0084 -1.2196 -1.112 -1.2048
-0.56 0.47 0.46 -1.79 -1.71 1.03 -1.91 -1.04 1.11 -0.93 1.78 -0.27 -1.88 -1.1 -1.94 2.51320965844944 0.847338240130318 1.16548467768053 1.0748 0.8252 -0.7336 0.9892 0.5948 -0.6232 0.5916 -1.0936 0.0124 0.9256 0.422 0.9528 -0.9026 -0.8474 0.4682 -0.8554 -0.4276 0.5534 -0.4742 0.8032 -0.2138 -0.9672 -0.594 -0.9636 -0.7768 -0.7532 0.5476 -0.9272 -0.3368 0.5512 -0.4256 0.6176 -0.1984 -0.9396 -0.592 -0.9848
0.44 0.47 0.46 -1.79 0.29 2.03 0.0900000000000001 0.96 0.11 -1.93 -2.22 0.73 2.12 -2.1 -1.94 0.820301614665697 1.93411723856133 1.54628542919711 -0.7152 -0.00480000000000003 0.7364 -0.0408 0.4348 0.0468 -0.7784 -1.0736 0.1824 0.8056 -1.118 -0.9872 -0.9026 0.0926 0.9382 0.0846 0.5124 0.0834 -0.9442 -1.0768 0.2562 0.9128 -1.064 -0.9636 -0.7768 0.1668 1.0076 -0.00719999999999996 0.5832 0.0912 -0.8856 -1.2224 0.2616 0.9004 -1.052 -0.9848
-0.56 -0.53 -0.54 1.21 2.29 2.03 -0.91 1.96 2.11 1.07 1.78 1.73 0.12 1.9 1.06 0.643786871827355 0.758357512519026 -0.263816133668368 -0.6052 -1.4148 -1.2936 0.4292 -1.0852 -1.1832 -0.5284 -1.0936 -1.1076 -0.1944 -1.258 -0.7272 -0.7026 -1.2574 -1.0918 0.5246 -0.9776 -1.0866 -0.6042 -0.9768 -1.0038 -0.1472 -1.084 -0.6136 -0.6068 -1.2032 -1.0224 0.4428 -0.9168 -1.0988 -0.5756 -1.1624 -1.0084 -0.1396 -1.112 -0.6648
0.44 0.47 0.46 -1.79 0.29 -1.97 1.09 1.96 0.11 -0.93 1.78 -2.27 1.12 -0.1 1.06 1.8838726281231 -0.112786831272966 2.24978347298511 -0.7152 -0.00480000000000003 -1.0236 0.3992 0.8748 0.0468 -0.3384 0.6864 -1.1376 0.3656 -0.238 0.3328 -0.9026 0.0926 -0.9418 0.5546 0.9824 0.0834 -0.4742 0.8032 -1.1538 0.4428 -0.124 0.4464 -0.7768 0.1668 -0.8324 0.4528 1.0432 0.0912 -0.4256 0.6176 -1.1184 0.4404 -0.132 0.3952
0.44 0.47 0.46 -1.79 -1.71 1.03 1.09 0.96 1.11 2.07 1.78 -1.27 1.12 0.9 -1.94 -0.214098992672448 -0.962890923494392 1.93433337812199 -0.7152 -0.8848 0.2964 0.3992 0.4348 0.4868 0.9816 0.6864 -0.6976 0.3656 0.202 -0.9872 -0.9026 -0.8474 0.4682 0.5546 0.5124 0.5534 0.9358 0.8032 -0.6838 0.4428 0.346 -0.9636 -0.7768 -0.7532 0.5476 0.4528 0.5832 0.5512 0.9544 0.6176 -0.6584 0.4404 0.328 -0.9848
-0.56 0.47 0.46 -0.79 -1.71 0.03 -1.91 -2.04 -1.89 2.07 0.78 -0.27 -1.88 -2.1 -1.94 0.448699198713024 -1.3423426312732 -2.8635988246238 0.5148 0.8252 -0.1736 0.9892 1.1548 1.0568 -1.0884 -0.5336 0.0124 0.9256 0.982 0.9528 -0.4326 -0.8474 -0.00180000000000003 -0.8554 -0.8976 -0.8566 0.9358 0.3332 -0.2138 -0.9672 -1.064 -0.9636 -0.3168 -0.7532 0.0876 -0.9272 -0.7968 -0.8288 0.9544 0.1576 -0.1984 -0.9396 -1.052 -0.9848
0.44 -0.53 -0.54 -0.79 -1.71 2.03 0.0900000000000001 -2.04 -1.89 -1.93 -1.22 0.73 2.12 1.9 1.06 2.51096207685105 1.3112419851018 1.66748268050343 -0.2752 -0.8848 0.7364 -0.0408 -0.8852 -0.8332 -0.7784 -0.6336 0.1824 0.8056 0.642 0.3328 0.3574 0.8626 -1.0918 -0.00540000000000003 1.1424 1.0334 0.9858 0.6132 -0.4738 -1.2072 -1.084 -0.6136 0.4732 0.9568 -1.0224 -0.0972 1.2432 1.0612 1.0444 0.4576 -0.4684 -1.2196 -1.112 -0.6648
-0.56 0.47 -0.54 -1.79 -0.71 2.03 0.0900000000000001 -2.04 2.11 -0.93 -2.22 -0.27 0.12 -2.1 -0.94 -1.3476263197208 0.397627396781861 0.853037783993321 1.0748 0.2652 -1.2936 -0.1308 1.1548 -1.1832 0.5916 1.1464 0.0124 -0.1944 0.982 0.3928 -0.9026 -0.3774 0.9382 0.0846 -0.8976 1.0234 -0.4742 -1.0768 -0.2138 -0.0272 -1.064 -0.4936 1.0132 0.4168 -1.0224 -0.0972 1.2432 -1.0988 0.5044 0.9976 0.0716 -0.1396 1.048 0.4152
-0.56 0.47 0.46 -1.79 -1.71 -1.97 -1.91 -2.04 -0.89 -1.93 -1.22 -2.27 -1.88 -2.1 -1.94 -3.18638927588173 0.100899610242466 -1.04763587900832 1.0748 0.8252 0.9464 0.9892 1.1548 0.4968 1.1516 0.5864 1.1324 0.9256 0.982 0.9528 -0.9026 -0.8474 -0.9418 -0.8554 -0.8976 -0.3866 -0.9442 -0.6068 -1.1538 -0.9672 -1.064 -0.9636 -0.7768 -0.7532 -0.8324 -0.9272 -0.7968 -0.3688 -0.8856 -0.7624 -1.1184 -0.9396 -1.052 -0.9848
-0.56 -0.53 0.46 -1.79 1.29 -1.97 0.0900000000000001 -2.04 -0.89 -0.93 0.78 -2.27 -1.88 -1.1 -0.94 -0.843052701656672 0.0673723943739186 0.292404841421856 1.0748 -0.8548 0.9464 -0.1308 1.1548 0.4968 0.5916 -0.5336 1.1324 0.9256 0.422 0.3928 0.8874 -0.7274 1.0282 -0.00540000000000003 1.1424 0.5034 0.4558 -0.4468 1.1162 0.9128 0.506 0.4464 -0.7768 0.6268 -0.8324 -0.00719999999999996 -0.7968 -0.3688 -0.4256 0.1576 -1.1184 -0.9396 -0.592 -0.5248
0.44 -0.53 -0.54 -1.79 -0.71 2.03 -1.91 -2.04 -0.89 -1.93 -2.22 -2.27 -1.88 -2.1 -1.94 0.393477746159019 0.337649126417647 0.198931484978142 -0.7152 -0.4448 0.7364 -0.9208 -0.8852 -0.3932 -0.7784 -1.0736 -1.1376 -0.9544 -1.118 -0.9872 0.8874 0.3326 -1.0918 1.0546 1.1424 0.5034 0.9858 1.1432 1.1162 0.9128 1.036 0.9764 1.0132 0.4168 -1.0224 0.9828 1.2432 0.5212 1.0444 0.9976 1.1516 0.9404 1.048 0.9552
0.44 0.47 0.46 2.21 -1.71 2.03 -0.91 0.96 2.11 -1.93 1.78 0.73 0.12 0.9 -0.94 0.690560899013334 1.63360734532888 1.44355237657682 1.0448 -0.8848 0.7364 -0.4808 0.4348 0.9268 -0.7784 0.6864 0.1824 -0.0744 0.202 -0.5472 0.9774 -0.8474 0.9382 -0.3854 0.5124 1.0234 -0.9442 0.8032 0.2562 -0.0272 0.346 -0.4936 1.0632 -0.7532 1.0076 -0.4672 0.5832 1.0112 -0.8856 0.6176 0.2616 -0.0196 0.328 -0.5248
0.44 -0.53 0.46 -1.79 -1.71 -1.97 2.09 -1.04 -1.89 -1.93 -2.22 1.73 -1.88 -2.1 0.0600000000000001 -0.325749563517323 1.80474083872609 1.19889169939176 -0.7152 -0.8848 -1.0236 0.8392 -0.4452 -0.8332 -0.7784 -1.0736 0.6224 -0.9544 -1.118 -0.1072 0.8874 0.8626 1.0282 -1.0654 0.6124 1.0334 0.9858 1.1432 -1.0038 0.9128 1.036 -0.0836 -0.7768 -0.7532 -0.8324 0.9128 -0.3368 -0.8288 -0.8856 -1.2224 0.7216 -0.9396 -1.052 -0.0648
0.44 -0.53 -0.54 -1.79 -1.71 0.03 0.0900000000000001 -2.04 -1.89 0.0700000000000001 -2.22 -2.27 -1.88 -2.1 -0.94 1.47402494467411 0.544924937057603 0.321497262540293 -0.7152 -0.8848 -0.1436 -0.0408 -0.8852 -0.8332 0.1016 -1.0736 -1.1376 -0.9544 -1.118 -0.5472 0.8874 0.8626 -0.0318 -0.00540000000000003 1.1424 1.0334 -0.0742 1.1432 1.1162 0.9128 1.036 0.4464 1.0132 0.9568 0.0576 -0.0972 1.2432 1.0612 -0.0356 0.9976 1.1516 0.9404 1.048 0.4152
-0.56 0.47 0.46 -1.79 1.29 -1.97 -1.91 -1.04 1.11 -1.93 -0.22 0.73 -1.88 -2.1 -0.94 1.56830627138616 1.50421833268928 2.32592494133168 1.0748 -0.8548 0.9464 0.9892 0.5948 -0.6232 1.1516 0.0264 -0.5476 0.9256 0.982 0.3928 -0.9026 0.5626 -0.9418 -0.8554 -0.4276 0.5534 -0.9442 -0.1368 0.2562 -0.9672 -1.064 -0.4936 -0.7768 0.6268 -0.8324 -0.9272 -0.3368 0.5512 -0.8856 -0.3024 0.2616 -0.9396 -1.052 -0.5248
0.44 0.47 0.46 2.21 1.29 -0.97 2.09 0.96 -0.89 2.07 0.78 1.73 1.12 -0.1 2.06 1.19178155651211 0.516772602713033 1.12333673300038 1.0448 0.4352 -0.5836 0.8392 0.4348 -0.3932 0.9816 0.2464 0.6224 0.3656 -0.238 0.7728 0.9774 0.5626 -0.4718 1.0246 0.5124 -0.3866 0.9358 0.3332 0.7262 0.4428 -0.124 0.9164 1.0632 0.6268 -0.3724 0.9128 0.5832 -0.3688 0.9544 0.1576 0.7216 0.4404 -0.132 0.8552
0.44 0.47 0.46 0.21 -1.71 -0.97 -0.91 -2.04 -1.89 -1.93 -2.22 -2.27 -1.88 -2.1 -1.94 1.06524935692167 1.6475145844487 2.62486675042946 0.1648 -0.8848 -0.5836 -0.4808 -0.8852 -0.8332 -0.7784 -1.0736 -1.1376 -0.9544 -1.118 -0.9872 0.0374 -0.8474 -0.4718 -0.3854 -0.8976 -0.8566 -0.9442 -1.0768 -1.1538 -0.9672 -1.064 -0.9636 0.1432 -0.7532 -0.3724 -0.4672 -0.7968 -0.8288 -0.8856 -1.2224 -1.1184 -0.9396 -1.052 -0.9848
0.44 0.47 -0.54 2.21 1.29 2.03 0.0900000000000001 -1.04 -0.89 2.07 1.78 1.73 1.12 1.9 2.06 0.701679257375961 2.02138515187513 1.01585183558381 1.0448 0.4352 0.7364 -0.0408 -0.4452 -0.3932 0.9816 0.6864 0.6224 0.3656 0.642 0.7728 0.9774 0.5626 0.9382 0.0846 -0.4276 -0.3866 0.9358 0.8032 0.7262 0.4428 0.816 0.9164 -1.1468 -0.6632 -1.0224 -0.0972 0.7032 0.5212 -1.1156 -1.1624 -1.0084 -0.6796 -1.112 -1.2048
-0.56 0.47 -0.54 2.21 2.29 2.03 1.09 0.96 0.11 2.07 -0.22 1.73 0.12 1.9 -0.94 1.03130844803838 1.09794949974621 1.02536995273681 -1.1652 -1.4148 -1.2936 -0.6908 -0.5252 -0.0632 -1.0884 0.0264 -1.1076 -0.1944 -1.258 0.3928 0.9774 1.0326 0.9382 0.5546 0.5124 0.0834 0.9358 -0.1368 0.7262 -0.0272 0.816 -0.4936 -1.1468 -1.2032 -1.0224 -0.6372 -0.3768 -0.0188 -1.1156 -0.0824 -1.0084 -0.1396 -1.112 0.4152
0.44 0.47 0.46 -1.79 1.29 -0.97 -1.91 -2.04 2.11 1.07 1.78 0.73 0.12 -0.1 0.0600000000000001 1.14078271320434 0.708383064962794 2.01243601000374 -0.7152 0.4352 -0.5836 -0.9208 -0.8852 0.9268 0.5416 0.6864 0.1824 -0.0744 -0.238 -0.1072 -0.9026 0.5626 -0.4718 -0.8554 -0.8976 1.0234 0.4658 0.8032 0.2562 -0.0272 -0.124 -0.0236 -0.7768 0.6268 -0.3724 -0.9272 -0.7968 1.0112 0.4944 0.6176 0.2616 -0.0196 -0.132 -0.0648
0.44 0.47 0.46 1.21 2.29 -1.97 -1.91 -2.04 0.11 2.07 1.78 1.73 -0.88 1.9 1.06 -1.13720678984527 0.450214129420242 2.07746824421333 0.6048 0.8752 -1.0236 -0.9208 -0.8852 0.0468 0.9816 0.6864 0.6224 -0.5144 0.642 0.3328 0.5074 1.0326 -0.9418 -0.8554 -0.8976 0.0834 0.9358 0.8032 0.7262 -0.4972 0.816 0.4464 0.6032 1.0868 -0.8324 -0.9272 -0.7968 0.0912 0.9544 0.6176 0.7216 -0.4796 0.788 0.3952
0.44 0.47 0.46 -1.79 -0.71 2.03 0.0900000000000001 1.96 0.11 2.07 1.78 -1.27 -1.88 0.9 -0.94 0.758857731545136 0.531046375555517 1.34272171288493 -0.7152 -0.4448 0.7364 -0.0408 0.8748 0.0468 0.9816 0.6864 -0.6976 -0.9544 0.202 -0.5472 -0.9026 -0.3774 0.9382 0.0846 0.9824 0.0834 0.9358 0.8032 -0.6838 -0.9672 0.346 -0.4936 -0.7768 -0.2932 1.0076 -0.00719999999999996 1.0432 0.0912 0.9544 0.6176 -0.6584 -0.9396 0.328 -0.5248
