-0.46 -0.5 -0.47 1.81 -1.99 2.02 2.38 -1.17 1.95 2.05 1.69 1.91 1.85 1.79 1.88 0.173850185690164 -0.0532379597781076 1.76726646015054 -0.9852 0.9508 -0.7884 -1.2196 0.4764 -0.924 -1.046 -0.9248 -1.0172 -0.892 -0.9468 -1.0496 -0.94 1.12 -0.96 -1.24 0.59 -1.07 -0.97 -1.01 -1.05 -0.85 -0.94 -1.01 -0.7514 1.0206 -0.7888 -1.1072 0.5698 -1.013 -0.997 -0.8586 -0.8754 -0.739 -0.9126 -1.0072
0.54 0.5 0.53 -0.19 -0.99 2.02 1.38 0.83 -1.05 0.05 1.69 0.91 1.85 1.79 1.88 0.754096620731573 0.571508121772962 0.277817502024503 -0.2552 -0.4992 1.2316 0.6204 0.3864 -0.594 -0.076 0.7652 0.3528 0.958 0.8432 0.8304 -0.13 -0.37 1.06 0.64 0.42 -0.62 0.08 0.68 0.36 1 0.85 0.87 -0.00139999999999998 -0.4394 1.2312 0.7428 0.4598 -0.653 -0.00699999999999997 0.8314 0.5046 1.111 0.8774 0.8728
0.54 -0.5 -0.47 1.81 -0.99 2.02 -0.62 1.83 1.95 -1.95 1.69 0.91 1.85 1.79 0.88 1.80142817815213 1.08372949918701 1.93164527446954 0.8248 -0.4992 1.2316 -0.4596 0.9264 1.026 -1.156 0.7652 0.3528 0.958 0.8432 0.2904 -0.94 0.62 -0.96 0.26 -0.91 -1.07 1.03 -1.01 -0.55 -0.85 -0.94 -0.51 -0.7514 0.5506 -0.7888 0.3028 -0.8402 -1.013 0.883 -0.8586 -0.4054 -0.739 -0.9126 -0.5372
0.54 0.5 0.53 -2.19 -1.99 -1.98 -1.62 1.83 1.95 -1.95 -2.31 0.91 -1.15 -2.21 -0.12 1.61928662102448 1.86102276880524 1.33073963209617 -1.3352 -1.0392 -0.9284 -0.9996 0.9264 1.026 -1.156 -1.3948 0.3528 -0.662 -1.3168 -0.2496 -1.13 -0.87 -0.94 -0.86 0.92 0.88 -0.92 -1.32 0.36 -0.5 -1.15 -0.13 -1.0614 -0.9694 -0.8888 -0.8472 0.9898 0.937 -1.067 -1.2886 0.5046 -0.479 -1.2426 -0.1872
0.54 -0.5 0.53 1.81 1.01 -1.98 -0.62 -0.17 -0.0499999999999998 2.05 1.69 0.91 1.85 -2.21 0.88 -0.399428694710974 0.270337394133724 -2.09938072944705 0.8248 0.5808 -0.9284 -0.4596 -0.1536 -0.054 1.004 0.7652 0.3528 0.958 -1.3168 0.2904 -0.94 -0.38 1.04 0.26 0.09 -0.07 -0.97 -1.01 -0.55 -0.85 1.06 -0.51 1.0586 0.6206 -0.8888 -0.3172 -0.0702 -0.123 1.053 0.8314 0.5046 1.111 -1.2426 0.3428
0.54 -0.5 -0.47 -0.19 -1.99 -1.98 1.38 1.83 1.95 0.05 -2.31 1.91 1.85 0.79 0.88 1.64794073015538 1.29965693567551 1.19951252763477 -0.2552 -1.0392 -0.9284 0.6204 0.9264 1.026 -0.076 -1.3948 0.8928 0.958 0.3032 0.2904 0.06 1.12 1.04 -0.74 -0.91 -1.07 0.03 0.99 -1.05 -0.85 -0.44 -0.51 0.1886 1.0206 1.0912 -0.6372 -0.8402 -1.013 -0.057 1.0214 -0.8754 -0.739 -0.4426 -0.5372
0.54 0.5 0.53 -2.19 -1.99 1.02 2.38 0.83 1.95 -0.95 0.69 -2.09 -1.15 1.79 1.88 -0.322811699136566 0.728653431118511 -0.72398802484882 -1.3352 -1.0392 0.6916 1.1604 0.3864 1.026 -0.616 0.2252 -1.2672 -0.662 0.8432 0.8304 -1.13 -0.87 0.56 1.14 0.42 0.88 -0.42 0.18 -1.14 -0.5 0.85 0.87 -1.0614 -0.9694 0.7012 1.2728 0.4598 0.937 -0.537 0.3014 -1.0854 -0.479 0.8774 0.8728
-0.46 0.5 -0.47 1.81 0.01 1.02 -0.62 -0.17 0.95 -0.95 1.69 -0.0899999999999999 -1.15 -0.21 0.88 0.543724708586564 1.3045819563019 -0.000636669781508115 -0.9852 0.0308 -0.3284 0.1604 0.0164 -0.464 0.334 -0.9248 -0.0972 0.488 -0.0268 -0.5896 0.87 0.13 0.56 -0.36 -0.08 0.38 -0.42 0.68 -0.14 -0.5 -0.15 0.37 -0.7514 0.0806 -0.3188 0.3028 0.0998 -0.543 0.413 -0.8586 0.0646 0.671 0.0274 -0.5372
-0.46 0.5 -0.47 -0.19 2.01 2.02 1.38 -0.17 1.95 2.05 -0.31 -2.09 0.85 -2.21 0.88 0.33442012290821 -0.442601555012553 0.0526041276398701 -0.0652 -0.8892 -0.7884 -0.7596 0.0164 -0.924 -1.046 -0.0048 0.8228 -0.432 0.8932 -0.5896 -0.13 1.13 1.06 0.64 -0.08 0.88 1.08 -0.32 -1.14 0.5 -1.15 0.37 0.1886 -0.8594 -0.7888 -0.6372 0.0998 -1.013 -0.997 0.0814 1.0046 -0.269 0.9674 -0.5372
0.54 0.5 0.53 -1.19 2.01 2.02 2.38 -0.17 1.95 1.05 0.69 1.91 1.85 1.79 1.88 0.216288967668932 1.32287092765524 0.7489725058057 -0.7952 1.1208 1.2316 1.1604 -0.1536 1.026 0.464 0.2252 0.8928 0.958 0.8432 0.8304 -0.63 1.13 1.06 1.14 -0.08 0.88 0.58 0.18 0.86 1 0.85 0.87 -0.5314 1.1506 1.2312 1.2728 -0.0702 0.937 0.523 0.3014 1.0346 1.111 0.8774 0.8728
0.54 0.5 0.53 1.81 1.01 2.02 2.38 -1.17 0.95 2.05 1.69 1.91 -0.15 1.79 1.88 2.25486876367375 2.79971280626231 3.40793799176325 0.8248 0.5808 1.2316 1.1604 -0.6936 0.486 1.004 0.7652 0.8928 -0.122 0.8432 0.8304 0.87 0.63 1.06 1.14 -0.58 0.38 1.08 0.68 0.86 0 0.85 0.87 1.0586 0.6206 1.2312 1.2728 -0.6002 0.407 1.053 0.8314 1.0346 0.051 0.8774 0.8728
-0.46 -0.5 -0.47 -2.19 2.01 1.02 2.38 0.83 1.95 0.05 1.69 1.91 -1.15 1.79 0.88 3.13864023940017 2.56223440452165 2.99264469397604 0.8548 -0.8892 -0.3284 -1.2196 -0.4436 -0.924 -0.126 -0.9248 -1.0172 0.488 -0.9468 -0.5896 1.06 -0.88 -0.46 -1.24 -0.41 -1.07 0.03 -1.01 -1.05 0.65 -0.94 -0.51 1.1286 -0.8594 -0.3188 -1.1072 -0.3702 -1.013 -0.057 -0.8586 -0.8754 0.671 -0.9126 -0.5372
0.54 0.5 0.53 1.81 1.01 2.02 0.38 1.83 1.95 -1.95 1.69 1.91 -0.15 0.79 1.88 0.699460371689741 1.28516003422072 3.11850305513863 0.8248 0.5808 1.2316 0.0804 0.9264 1.026 -1.156 0.7652 0.8928 -0.122 0.3032 0.8304 0.87 0.63 1.06 0.14 0.92 0.88 -0.92 0.68 0.86 0 0.35 0.87 1.0586 0.6206 1.2312 0.2128 0.9898 0.937 -1.067 0.8314 1.0346 0.051 0.3474 0.8728
-0.46 0.5 0.53 -0.19 2.01 0.02 -1.62 1.83 1.95 -1.95 -1.31 -2.09 0.85 0.79 0.88 -0.700763724567176 -0.493300789902406 0.728820266582163 -0.0652 -0.8892 0.1316 0.6204 -0.9036 -0.924 0.794 0.4552 0.8228 -0.432 -0.4868 -0.5896 -0.13 1.13 0.06 -0.86 0.92 0.88 -0.92 -0.82 -1.14 0.5 0.35 0.37 -0.00139999999999998 1.1506 0.1712 -0.8472 0.9898 0.937 -1.067 -0.7586 -1.0854 0.581 0.3474 0.3428
-0.46 -0.5 -0.47 1.81 2.01 1.02 0.38 -1.17 0.95 1.05 -1.31 0.91 1.85 1.79 1.88 0.394485181439822 0.773135157772565 -0.640990903262232 -0.9852 -0.8892 -0.3284 -0.2996 0.4764 -0.464 -0.586 0.4552 -0.5572 -0.892 -0.9468 -1.0496 -0.94 -0.88 -0.46 -0.24 0.59 -0.57 -0.47 0.49 -0.55 -0.85 -0.94 -1.01 -0.7514 -0.8594 -0.3188 -0.1672 0.5698 -0.543 -0.527 0.5514 -0.4054 -0.739 -0.9126 -1.0072
-0.46 -0.5 -0.47 -1.19 0.01 -1.98 -1.62 -2.17 -2.05 -1.95 -2.31 -1.09 -1.15 -1.21 -2.12 0.181786271090041 0.497851029897797 0.831612239015453 0.3948 0.0308 1.0516 0.6204 0.9364 0.916 0.794 0.9152 0.3628 0.488 0.4332 0.7904 0.56 0.12 1.04 0.76 1.09 0.93 1.03 0.99 0.45 0.65 0.56 0.99 0.6586 0.0806 1.0912 0.7728 1.0398 0.867 0.883 1.0214 0.5346 0.671 0.4974 0.8728
0.54 0.5 0.53 -0.19 -1.99 -1.98 -1.62 -2.17 -0.0499999999999998 2.05 -2.31 -2.09 -2.15 0.79 0.88 0.385651077801782 2.16271034710457 1.98310154744581 -0.2552 -1.0392 -0.9284 -0.9996 -1.2336 -0.054 1.004 -1.3948 -1.2672 -1.202 0.3032 0.2904 -0.13 -0.87 -0.94 -0.86 -1.08 -0.12 1.08 -1.32 -1.14 -1 0.35 0.37 -0.00139999999999998 -0.9694 -0.8888 -0.8472 -1.1302 -0.123 1.053 -1.2886 -1.0854 -1.009 0.3474 0.3428
-0.46 0.5 0.53 1.81 -1.99 -1.98 -1.62 -2.17 1.95 1.05 0.69 -0.0899999999999999 -2.15 -0.21 -1.12 0.539195742256293 0.796281898883453 0.817962167833695 -0.9852 0.9508 1.0516 0.6204 0.9364 -0.924 -0.586 -0.4648 -0.0972 0.948 -0.0268 0.3304 0.87 -0.87 -0.94 -0.86 -1.08 0.88 0.58 0.18 -0.14 -1 -0.15 -0.63 1.0586 -0.9694 -0.8888 -0.8472 -1.1302 0.937 0.523 0.3014 -0.0254 -1.009 -0.1826 -0.7172
-0.46 0.5 -0.47 1.81 -1.99 -0.98 -0.62 0.83 -2.05 -1.95 -1.31 -0.0899999999999999 -1.15 -1.21 -2.12 -0.305818154286587 -0.712869341524275 0.925773459608703 -0.9852 0.9508 0.5916 0.1604 -0.4436 0.916 0.794 0.4552 -0.0972 0.488 0.4332 0.7904 0.87 -0.87 -0.44 -0.36 0.42 -1.12 -0.92 -0.82 -0.14 -0.5 -0.65 -1.13 -0.7514 1.0206 0.6212 0.3028 -0.3702 0.867 0.883 0.5514 0.0646 0.671 0.4974 0.8728
0.54 -0.5 -0.47 -2.19 0.01 0.02 2.38 -0.17 -0.0499999999999998 -1.95 -0.31 0.91 1.85 -0.21 1.88 -0.162956997162142 1.43243654393587 2.5067819142075 -1.3352 0.0408 0.1516 1.1604 -0.1536 -0.054 -1.156 -0.3148 0.3528 0.958 -0.2368 0.8304 1.06 0.12 0.04 -1.24 0.09 -0.07 1.03 -0.01 -0.55 -0.85 0.06 -1.01 1.1286 0.0806 0.1512 -1.1072 0.0998 -0.073 0.883 0.0814 -0.4054 -0.739 0.0274 -1.0072
0.54 -0.5 0.53 -1.19 1.01 2.02 -1.62 -2.17 -1.05 1.05 -0.31 -0.0899999999999999 -0.15 -1.21 1.88 0.299861975612894 0.951809005812673 2.39392693548138 -0.7952 0.5808 1.2316 -0.9996 -1.2336 -0.594 0.464 -0.3148 -0.1872 -0.122 -0.7768 0.8304 0.56 -0.38 -0.96 0.76 1.09 0.43 -0.47 -0.01 -0.05 0.15 0.56 -1.01 -0.5314 0.6206 1.2312 -0.8472 -1.1302 -0.653 0.523 -0.2286 -0.0254 0.051 -0.7126 0.8728
-0.46 -0.5 -0.47 -0.19 2.01 2.02 1.38 1.83 -0.0499999999999998 1.05 1.69 0.91 1.85 -0.21 -2.12 -0.556339908683 -0.0104011812195072 0.392275413922249 -0.0652 -0.8892 -0.7884 -0.7596 -0.9036 -0.00399999999999998 -0.586 -0.9248 -0.5572 -0.892 -0.0268 0.7904 0.06 -0.88 -0.96 -0.74 -0.91 -0.07 -0.47 -1.01 -0.55 -0.85 0.06 0.99 0.1886 -0.8594 -0.7888 -0.6372 -0.8402 -0.073 -0.527 -0.8586 -0.4054 -0.739 0.0274 0.8728
-0.46 -0.5 -0.47 -0.19 -1.99 0.02 -1.62 -2.17 -2.05 -1.95 -2.31 -2.09 -0.15 -2.21 -2.12 -0.0786653218306856 -0.890792278584299 -0.822844438148123 -0.0652 0.9508 0.1316 0.6204 0.9364 0.916 0.794 0.9152 0.8228 0.028 0.8932 0.7904 0.06 1.12 0.04 0.76 1.09 0.93 1.03 0.99 0.95 0.15 1.06 0.99 0.1886 1.0206 0.1512 0.7728 1.0398 0.867 0.883 1.0214 1.0046 0.201 0.9674 0.8728
0.54 0.5 0.53 -0.19 0.01 -1.98 -1.62 -2.17 -2.05 -0.95 0.69 -2.09 -2.15 -2.21 -2.12 0.406675180817603 -0.625314407083271 -0.033295002637732 -0.2552 0.0408 -0.9284 -0.9996 -1.2336 -1.134 -0.616 0.2252 -1.2672 -1.202 -1.3168 -1.3296 -0.13 0.13 -0.94 -0.86 -1.08 -1.12 -0.42 0.18 -1.14 -1 -1.15 -1.13 -0.00139999999999998 0.0906 -0.8888 -0.8472 -1.1302 -1.183 -0.537 0.3014 -1.0854 -1.009 -1.2426 -1.2472
0.54 0.5 0.53 1.81 2.01 1.02 1.38 -0.17 -0.0499999999999998 -1.95 1.69 1.91 -0.15 0.79 1.88 0.018265081439036 1.55628923949062 1.28111520045374 0.8248 1.1208 0.6916 0.6204 -0.1536 -0.054 -1.156 0.7652 0.8928 -0.122 0.3032 0.8304 0.87 1.13 0.56 0.64 -0.08 -0.12 -0.92 0.68 0.86 0 0.35 0.87 1.0586 1.1506 0.7012 0.7428 -0.0702 -0.123 -1.067 0.8314 1.0346 0.051 0.3474 0.8728
-0.46 0.5 0.53 -1.19 -1.99 -0.98 1.38 -2.17 -2.05 2.05 0.69 0.91 -2.15 -1.21 0.88 1.26693582947803 1.35571787771212 3.01969335086556 0.3948 0.9508 0.5916 -0.7596 0.9364 0.916 -1.046 -0.4648 -0.5572 0.948 0.4332 -0.5896 -0.63 -0.87 -0.44 0.64 -1.08 -1.12 1.08 0.18 0.36 -1 -0.65 0.37 -0.5314 -0.9694 -0.3588 0.7428 -1.1302 -1.183 1.053 0.3014 0.5046 -1.009 -0.7126 0.3428
-0.46 0.5 0.53 1.81 2.01 0.02 2.38 1.83 1.95 2.05 -0.31 -0.0899999999999999 -0.15 -1.21 0.88 -0.735961291281534 0.646273101337748 1.31537709102496 -0.9852 -0.8892 0.1316 -1.2196 -0.9036 -0.924 -1.046 -0.0048 -0.0972 0.028 0.4332 -0.5896 0.87 1.13 0.06 1.14 0.92 0.88 1.08 -0.32 -0.14 0 -0.65 0.37 1.0586 1.1506 0.1712 1.2728 0.9898 0.937 1.053 -0.2286 -0.0254 0.051 -0.7126 0.3428
