-0.5 0.58 -0.5 -2.08 2.37 -0.93 -1.28 -2.01 -0.14 0.88 -0.0600000000000001 -1.11 -1.04 -0.79 -0.97 -0.622680616684909 0.562154184660513 1.80120355781308 0.3 -0.5464 0.49
-0.5 0.58 0.5 1.92 2.37 0.0700000000000001 1.72 -2.01 -2.14 -2.12 -2.06 -2.11 -0.04 -0.79 -1.97 -1.20020955252434 -0.0736803799301056 1.26840044904919 -1.17 -0.5464 -0.01
0.5 0.58 0.5 -2.08 -1.63 1.07 -2.28 -2.01 1.86 -1.12 1.94 0.89 1.96 1.21 2.03 2.02913131056962 0.569001085658848 0.750692567926234 0.83 0.6136 0.95
-0.5 0.58 0.5 1.92 1.37 -1.93 -1.28 1.99 1.86 1.88 0.94 1.89 0.96 0.21 2.03 0.823748910439045 1.02913334728045 3.70799601288137 0.83 0.0336 -0.51
-0.5 -0.42 -0.5 1.92 1.37 -0.93 -0.28 1.99 0.86 1.88 -0.0600000000000001 1.89 -2.04 2.21 -1.97 -0.310232482512007 1.2229226596032 0.52336431103351 0.8 -1.0164 0.99
0.5 -0.42 0.5 -2.08 2.37 2.07 1.72 -0.00999999999999979 1.86 0.88 1.94 0.89 1.96 2.21 1.03 1.16763495009223 3.41235410246112 1.76607167255179 0.33 -1.0164 0.95
-0.5 -0.42 -0.5 1.92 2.37 2.07 1.72 -2.01 1.86 1.88 1.94 0.89 1.96 -1.79 2.03 1.33738267615299 0.254266808535562 0.280436406519058 -1.2 0.6636 -1.01
0.5 0.58 0.5 0.92 0.37 -1.93 -0.28 -2.01 -2.14 1.88 -1.06 -2.11 -1.04 1.21 0.03 1.32554628074972 1.19997304503559 3.94213329872746 -0.17 0.6136 -0.55
0.5 0.58 0.5 1.92 -0.63 2.07 1.72 -0.00999999999999979 1.86 0.88 1.94 1.89 1.96 0.21 2.03 1.16937131993936 2.37845311289737 1.16116324327925 0.83 0.0336 0.95
0.5 0.58 0.5 -2.08 0.37 -0.93 -0.28 0.99 -0.14 -2.12 -1.06 -0.11 -1.04 0.21 0.03 2.06982425188719 2.27122372320297 2.5178653471773 -0.17 0.0336 -0.55
0.5 0.58 0.5 1.92 -0.63 -0.93 -1.28 1.99 -2.14 -2.12 -2.06 -2.11 -0.04 -1.79 -1.97 0.496791093671969 0.979195409075129 1.01265059190939 -1.17 -1.1264 -0.05
0.5 -0.42 -0.5 -0.0800000000000001 -1.63 2.07 -2.28 -2.01 1.86 1.88 0.94 -0.11 -1.04 -0.79 -1.97 0.528752078972872 0.792767462955631 0.0428672205653946 0.8 0.2436 -0.55
-0.5 0.58 -0.5 -2.08 -1.63 -0.93 -2.28 -1.01 -0.14 0.88 1.94 1.89 0.96 0.21 1.03 -0.208831039398722 1.29033680032618 1.25277805665618 -0.7 0.0336 -0.51
0.5 0.58 0.5 -1.08 -1.63 1.07 -1.28 -2.01 0.86 -2.12 -0.0600000000000001 -2.11 -0.04 0.21 -1.97 0.573102420272248 -0.968996951906226 -1.31834977796139 -1.17 0.0336 -0.05
-0.5 -0.42 -0.5 -2.08 -1.63 -1.93 1.72 1.99 -2.14 0.88 -2.06 -2.11 -2.04 -1.79 -1.97 -0.12369096488307 0.236837637786767 0.544897509572693 0.8 0.6636 0.99
-0.5 -0.42 -0.5 -0.0800000000000001 1.37 -1.93 -2.28 -2.01 0.86 1.88 -2.06 -1.11 -0.04 -1.79 -1.97 0.391566149370502 0.0228808623379287 0.126753694043924 0.8 0.6636 -0.01
-0.5 -0.42 0.5 1.92 -1.63 1.07 0.72 -2.01 -2.14 -0.12 1.94 0.89 -1.04 -0.79 -0.97 1.15592678262344 2.81330338068558 3.63932857091626 -0.67 0.2436 0.49
-0.5 -0.42 0.5 1.92 2.37 2.07 -0.28 1.99 -0.14 1.88 1.94 1.89 1.96 2.21 2.03 0.955767112068152 -0.254329994967734 0.834717666835699 0.83 -1.0164 -1.01
0.5 -0.42 -0.5 -2.08 -1.63 1.07 1.72 1.99 1.86 1.88 -0.0600000000000001 -2.11 1.96 2.21 0.03 1.71610868144279 0.868277435467558 -0.667004067084483 -0.2 -1.0164 0.95
0.5 -0.42 0.5 1.92 -0.63 0.0700000000000001 -1.28 -2.01 1.86 -0.12 -2.06 1.89 0.96 2.21 0.03 1.36955375142859 1.06818879002112 1.90831736309516 -0.17 -1.0164 0.45
-0.5 -0.42 -0.5 1.92 2.37 -0.93 1.72 0.99 -0.14 -1.12 1.94 -1.11 -2.04 1.21 0.03 1.01907282103559 -0.330285201785268 0.533583100615338 -0.2 -0.5964 0.99
-0.5 -0.42 0.5 -2.08 -1.63 -1.93 1.72 1.99 -0.14 1.88 -1.06 -2.11 -1.04 0.21 1.03 1.02910577870581 0.341920749028445 1.52589882451023 0.33 -0.1764 0.49
-0.5 0.58 0.5 1.92 -0.63 1.07 0.72 0.99 0.86 -0.12 1.94 -2.11 0.96 0.21 -1.97 -0.128338641143176 1.30445504989298 0.935651447299114 -1.17 0.0336 -0.51
0.5 0.58 0.5 1.92 2.37 0.0700000000000001 0.72 1.99 1.86 -2.12 1.94 -2.11 1.96 0.21 1.03 1.29759795488118 2.05802894990403 3.47179128310825 0.33 0.0336 0.95
-0.5 -0.42 0.5 1.92 1.37 2.07 0.72 -2.01 -0.14 -0.12 -0.0600000000000001 -0.11 1.96 -0.79 2.03 1.60846231604641 1.43403353150868 1.05248243428361 0.83 0.2436 -1.01
0.5 -0.42 -0.5 0.92 -1.63 -1.93 1.72 -1.01 1.86 -0.12 1.94 0.89 -2.04 -0.79 1.03 -0.295778309091175 0.959177105857227 0.620345814267778 -0.7 0.2436 -1.05
0.5 -0.42 0.5 1.92 0.37 -1.93 1.72 1.99 1.86 1.88 1.94 -0.11 1.96 1.21 2.03 1.18690802939638 1.10763424721748 1.7753292312028 0.83 -0.5964 0.95
0.5 0.58 0.5 -1.08 -1.63 2.07 1.72 -2.01 -0.14 -1.12 -2.06 -0.11 -1.04 1.21 1.03 0.00747779195357157 -0.123176827014121 -0.0139462675580726 0.33 0.6136 -0.55
-0.5 -0.42 -0.5 0.92 1.37 -1.93 -0.28 -0.00999999999999979 -2.14 -2.12 -2.06 -2.11 -2.04 -1.79 -1.97 0.571267243274916 0.427594150669691 -1.01906419984347 0.8 0.6636 0.99
-0.5 0.58 -0.5 0.92 -1.63 -1.93 -0.28 1.99 1.86 1.88 1.94 -2.11 1.96 0.21 2.03 1.76153289620071 -0.301182941362327 -0.349717235643903 -1.2 0.0336 -1.01
0.5 0.58 0.5 1.92 1.37 2.07 1.72 1.99 1.86 1.88 -0.0600000000000001 1.89 -1.04 0.21 1.03 1.29121269765856 2.46110731060006 0.618405024388037 0.33 0.0336 -0.55
-0.5 -0.42 -0.5 1.92 -1.63 1.07 1.72 -0.00999999999999979 -1.14 -1.12 -0.0600000000000001 -0.11 -2.04 -0.79 0.03 1.38160859987374 0.685462464583929 0.882641390288416 -0.2 0.2436 0.99
0.5 -0.42 -0.5 0.92 2.37 -1.93 -0.28 0.99 0.86 1.88 0.94 -0.11 -2.04 -0.79 1.03 -0.175301497323075 0.334324304193722 1.34608064894957 -0.7 0.2436 -1.05
-0.5 0.58 -0.5 -2.08 -1.63 -0.93 -2.28 -1.01 -2.14 -2.12 -2.06 -0.11 -2.04 -1.79 -0.97 1.39369006089043 2.38734759869248 1.08328733453216 0.3 -1.1264 0.99
0.5 0.58 -0.5 1.92 -1.63 -1.93 -1.28 -2.01 -2.14 -0.12 -2.06 -2.11 -2.04 -1.79 -1.97 -0.311373033036787 0.114770589276566 0.48387883910785 0.8 -1.1264 -1.05
-0.5 -0.42 0.5 -2.08 -1.63 -1.93 -1.28 1.99 -2.14 -2.12 0.94 1.89 -2.04 -1.79 2.03 0.58408451585835 1.09888460657728 0.0723446562016964 0.83 0.6636 0.99
0.5 0.58 0.5 0.92 -1.63 2.07 0.72 -2.01 -0.14 1.88 -2.06 1.89 -0.04 0.21 2.03 2.04389052370446 0.558245401079851 1.62411524700176 0.83 0.0336 -0.05
0.5 -0.42 0.5 1.92 0.37 1.07 1.72 1.99 0.86 -1.12 -0.0600000000000001 -2.11 1.96 2.21 1.03 -0.656229612406539 0.170132444571173 1.09308860046859 0.33 -1.0164 0.95
-0.5 -0.42 0.5 -1.08 -0.63 2.07 -2.28 1.99 -0.14 1.88 -2.06 -0.11 0.96 0.21 1.03 1.69917621746795 0.37859246956029 1.89955971416081 0.33 -0.1764 -0.51
0.5 -0.42 -0.5 0.92 -0.63 2.07 1.72 0.99 1.86 0.88 1.94 0.89 0.96 0.21 -1.97 1.8330510493044 -0.315112258109123 -0.184423283624409 0.8 -0.1764 0.45
0.5 -0.42 -0.5 0.92 -1.63 0.0700000000000001 -1.28 1.99 0.86 1.88 -0.0600000000000001 0.89 -0.04 -1.79 -1.97 0.4338775013564 0.215676639437741 1.76842248663009 0.8 0.6636 -0.05
-0.5 -0.42 0.5 -0.0800000000000001 1.37 -0.93 -2.28 1.99 -1.14 0.88 0.94 1.89 0.96 -1.79 1.03 1.41100650806702 0.859864504502778 -0.821652518191067 0.33 0.6636 -0.51
-0.5 -0.42 -0.5 0.92 -1.63 0.0700000000000001 -0.28 0.99 1.86 -2.12 0.94 -1.11 -2.04 0.21 0.03 0.826798754955508 0.997244285173068 -0.272539232084763 -0.2 -0.1764 0.99
0.5 0.58 0.5 -2.08 2.37 -1.93 -1.28 1.99 1.86 -1.12 0.94 1.89 1.96 2.21 2.03 0.469417718225555 0.837703469087546 1.5394560692187 0.83 1.1936 0.95
-0.5 -0.42 -0.5 -2.08 1.37 -1.93 -0.28 -2.01 -2.14 -0.12 -2.06 -0.11 -2.04 -1.79 -1.97 -0.328844340017205 0.820791843983707 0.766790502817497 0.8 0.6636 0.99
0.5 0.58 0.5 1.92 2.37 -1.93 0.72 -1.01 1.86 1.88 1.94 1.89 1.96 1.21 2.03 1.52869252728139 3.09526225221612 3.26818594200313 0.83 0.6136 0.95
0.5 0.58 -0.5 -0.0800000000000001 -0.63 2.07 1.72 1.99 0.86 1.88 0.94 0.89 0.96 2.21 1.03 0.952124444321783 1.08626840818159 1.57804271139684 -0.7 1.1936 0.45
0.5 0.58 0.5 -2.08 1.37 0.0700000000000001 1.72 1.99 -2.14 -1.12 -2.06 -2.11 -2.04 0.21 0.03 1.49246410309159 1.49933026165931 2.94554709432705 -0.17 0.0336 -1.05
0.5 -0.42 -0.5 -0.0800000000000001 1.37 2.07 -2.28 1.99 -2.14 -2.12 -2.06 -2.11 -2.04 -1.79 -1.97 0.529232273465501 0.120581029442882 0.309023039274746 0.8 0.6636 -1.05
-0.5 -0.42 0.5 -0.0800000000000001 -1.63 2.07 1.72 -0.00999999999999979 1.86 1.88 -2.06 1.89 -0.04 0.21 -0.97 0.915138485687256 1.17419174842007 0.163210332946894 -0.67 -0.1764 -0.01
-0.5 -0.42 -0.5 0.92 -1.63 0.0700000000000001 -0.28 -2.01 0.86 1.88 0.94 0.89 1.96 2.21 0.03 0.345242114819082 1.18010809973458 0.0304402262711896 -0.2 -1.0164 -1.01
0.5 -0.42 0.5 -1.08 0.37 1.07 -0.28 1.99 -1.14 1.88 1.94 -1.11 -1.04 -0.79 -0.97 -0.075597864017554 -0.591575393238774 -1.59544562461861 -0.67 0.2436 -0.55
-0.5 -0.42 -0.5 -2.08 -1.63 0.0700000000000001 1.72 -2.01 -2.14 -2.12 -0.0600000000000001 -2.11 -2.04 1.21 -1.97 -0.274647228119592 0.283818753014759 0.211730367805428 0.8 -0.5964 0.99
0.5 -0.42 -0.5 -2.08 0.37 0.0700000000000001 -2.28 -2.01 0.86 1.88 0.94 1.89 -0.04 0.21 -1.97 1.22286701696291 1.82407610564409 1.18887072598342 0.8 -0.1764 -0.05
0.5 -0.42 0.5 0.92 0.37 -0.93 -0.28 -1.01 -1.14 -1.12 -0.0600000000000001 -0.11 1.96 -0.79 -1.97 -0.0496370548767953 -0.111811868908191 -0.296564119997561 -1.17 0.2436 0.95
-0.5 -0.42 -0.5 1.92 -1.63 -1.93 1.72 0.99 1.86 0.88 -2.06 1.89 -0.04 0.21 1.03 -0.229222425013373 -1.0435607406659 -0.886612879733027 -0.7 -0.1764 -0.01
-0.5 -0.42 -0.5 -2.08 2.37 -1.93 1.72 1.99 -0.14 -0.12 -0.0600000000000001 -0.11 -0.04 2.21 2.03 0.384690666030953 1.67092678102225 2.12749523443692 -1.2 -1.0164 -0.01
-0.5 -0.42 -0.5 1.92 -0.63 1.07 1.72 1.99 -2.14 -1.12 0.94 1.89 1.96 -1.79 1.03 1.08937224349032 0.860515902905452 1.87572286405004 -0.7 0.6636 -1.01
-0.5 0.58 -0.5 0.92 -0.63 -1.93 -2.28 -2.01 0.86 -2.12 -0.0600000000000001 1.89 -2.04 2.21 -0.97 0.887890590988994 1.21791226946396 1.40290350543378 0.3 1.1936 0.99
-0.5 -0.42 -0.5 -0.0800000000000001 2.37 -0.93 -1.28 0.99 -2.14 -2.12 -2.06 -0.11 -1.04 -0.79 -0.97 0.0826429449776088 -0.268949211237001 -0.440624247834582 0.3 0.2436 0.49
-0.5 -0.42 -0.5 -2.08 2.37 2.07 -1.28 -0.00999999999999979 -2.14 0.88 1.94 -1.11 0.96 -0.79 -0.97 0.712182891722586 1.36634536566386 0.75876216481233 0.3 0.2436 -0.51
-0.5 -0.42 -0.5 1.92 -1.63 2.07 0.72 -2.01 -1.14 -0.12 -1.06 1.89 0.96 -1.79 2.03 0.331325492286838 0.782010806961667 0.96636527449959 -1.2 0.6636 -0.51
-0.5 -0.42 -0.5 1.92 0.37 0.0700000000000001 1.72 -1.01 -1.14 0.88 1.94 -2.11 0.96 -0.79 -0.97 1.5414307100968 1.59782870740471 1.63544091698683 0.3 0.2436 -0.51
0.5 -0.42 0.5 -2.08 -1.63 1.07 0.72 -2.01 -2.14 -1.12 -2.06 -0.11 -1.04 -1.79 0.03 0.0650306100202523 -0.320283813565511 0.200133785488218 -0.17 0.6636 -0.55
0.5 0.58 0.5 -0.0800000000000001 0.37 0.0700000000000001 0.72 -2.01 -0.14 -2.12 -2.06 -1.11 0.96 0.21 -1.97 1.52871175575189 1.31608958051342 2.08778288779387 -1.17 0.0336 0.45
0.5 0.58 0.5 -0.0800000000000001 0.37 -0.93 0.72 0.99 -2.14 -2.12 -1.06 -1.11 -0.04 -0.79 -0.97 -0.522025379088813 1.2560549806387 0.381741582791223 -0.67 -0.5464 -0.05
0.5 -0.42 0.5 -2.08 -0.63 1.07 -0.28 1.99 1.86 -1.12 1.94 0.89 1.96 2.21 2.03 1.41245110749508 1.83554030559303 2.00174040228483 0.83 -1.0164 0.95
-0.5 -0.42 0.5 1.92 1.37 0.0700000000000001 1.72 0.99 0.86 -0.12 -2.06 -2.11 -1.04 1.21 1.03 1.07108005736762 0.567171979251385 1.6073259668832 0.33 -0.5964 0.49
0.5 -0.42 -0.5 1.92 -1.63 0.0700000000000001 -2.28 -0.00999999999999979 -1.14 -1.12 -0.0600000000000001 1.89 -1.04 -0.79 2.03 0.852249719465499 2.0321250503189 2.53916149537408 -1.2 0.2436 -0.55
-0.5 -0.42 -0.5 -0.0800000000000001 -1.63 -0.93 -0.28 -2.01 -0.14 1.88 -2.06 -0.11 -1.04 0.21 -0.97 0.169221750260722 0.278167708869758 0.286301643513548 0.3 -0.1764 0.49
0.5 -0.42 -0.5 -1.08 2.37 0.0700000000000001 -2.28 -2.01 1.86 -1.12 -2.06 -1.11 -1.04 -1.79 2.03 1.09815577461372 1.3905044870656 0.767486703914228 -1.2 0.6636 -0.55
-0.5 -0.42 -0.5 1.92 -1.63 1.07 0.72 1.99 -1.14 0.88 0.94 -1.11 1.96 1.21 -0.97 0.969927072959718 0.00946973428056286 0.752665054082517 0.3 -0.5964 -1.01
0.5 0.58 0.5 -2.08 0.37 2.07 -0.28 -0.00999999999999979 1.86 -1.12 1.94 -1.11 -0.04 0.21 2.03 -0.106205905778855 0.827346873643296 -0.234696867941301 0.83 0.0336 -0.05
0.5 0.58 0.5 -2.08 -1.63 2.07 -1.28 1.99 0.86 1.88 -2.06 -2.11 1.96 -1.79 2.03 0.406775849351819 -0.164488131670392 0.65927189432784 0.83 -1.1264 0.95
-0.5 -0.42 -0.5 -2.08 -1.63 0.0700000000000001 0.72 1.99 -1.14 -1.12 1.94 1.89 -1.04 -1.79 -1.97 0.964888005514543 0.651394227191993 1.30364217185992 0.8 0.6636 0.49
0.5 0.58 0.5 -1.08 -1.63 0.0700000000000001 -0.28 -0.00999999999999979 1.86 -2.12 -2.06 -0.11 -2.04 -1.79 -1.97 1.42068806634135 1.77857655613987 2.59782377646072 -1.17 -1.1264 -1.05
-0.5 -0.42 -0.5 1.92 0.37 -1.93 -0.28 1.99 1.86 1.88 -1.06 -0.11 0.96 0.21 2.03 -0.339298415280473 -0.478070989910236 0.106816699079055 -1.2 -0.1764 -0.51
-0.5 0.58 -0.5 -0.0800000000000001 1.37 2.07 -1.28 -2.01 1.86 0.88 1.94 0.89 1.96 2.21 2.03 0.408905889088435 0.359968241837977 1.80062415866213 -1.2 1.1936 -1.01
0.5 -0.42 -0.5 -2.08 -1.63 -0.93 -2.28 -2.01 -2.14 -2.12 -1.06 -1.11 -2.04 -1.79 -1.97 1.15721145023701 0.715782317202432 1.49812514103846 0.8 0.6636 -1.05
