-0.55 0.39 0.51 -1 0.0600000000000001 -0.61 0.15 -1.79 -2.16 -0.79 1.19 -1.16 0.83 -1.07 -0.77 -0.380436607398774 0.434082914363586 2.19918197661649 -0.4754 -0.4646 -0.643
-0.55 0.39 -0.49 2 0.0600000000000001 0.39 2.15 2.21 -0.16 0.21 -1.81 1.84 -2.17 -1.07 -0.77 1.04875294002926 1.17859479462947 1.40031058974997 0.2946 -0.4646 1.007
0.45 -0.61 -0.49 2 -1.94 -0.61 -0.85 -1.79 0.84 -0.79 0.19 -0.16 0.83 -0.0699999999999998 0.23 0.842326057306745 0.0957543084644789 1.50384548463925 -0.1954 -0.00459999999999999 0.187
0.45 0.39 0.51 2 -1.94 -1.61 1.15 -1.79 -1.16 -1.79 -1.81 -2.16 -2.17 -2.07 -1.77 1.10445569039134 1.55516913428335 1.34883566704431 -0.9854 -0.8546 -1.163
0.45 0.39 -0.49 2 -1.94 1.39 -1.85 -1.79 -2.16 -1.79 1.19 -2.16 -1.17 -0.0699999999999998 0.23 0.0423317138142069 1.21066845424796 0.141678931642011 -0.1954 -0.0746 -0.713
0.45 -0.61 -0.49 -2 -1.94 1.39 -0.85 -1.79 1.84 -1.79 2.19 1.84 -0.17 -1.07 0.23 0.263995823334093 1.6579303371508 0.69618595643069 -0.1954 0.6054 -0.263
0.45 0.39 0.51 -2 2.06 -0.61 -1.85 -1.79 -2.16 -1.79 1.19 -1.16 -0.17 1.93 1.23 1.03543275937731 2.36968451622611 2.31418965463785 0.5446 0.7054 -0.263
0.45 -0.61 -0.49 2 -0.94 -0.61 0.15 1.21 -2.16 0.21 -0.81 -0.16 -1.17 1.93 2.23 0.531309109906148 1.38047294121897 1.79059367075083 -1.1754 -1.2246 -0.713
0.45 0.39 0.51 -2 -1.94 -1.61 2.15 -0.79 -0.16 2.21 0.19 0.84 1.83 1.93 2.23 1.3521199133447 2.28723015925155 1.77914463811515 1.0546 0.7054 0.637
0.45 0.39 0.51 0 0.0600000000000001 2.39 2.15 2.21 1.84 -0.79 -1.81 1.84 1.83 0.93 1.23 0.0818600860857893 0.865602069610467 -0.221978999771777 0.5446 0.3154 0.637
-0.55 0.39 0.51 2 -1.94 -0.61 -0.85 -1.79 -2.16 1.21 -1.81 -0.16 0.83 0.93 -0.77 0.685544760215138 -0.473169236466564 0.604283088101183 -0.4754 0.3154 -0.643
-0.55 -0.61 -0.49 1 0.0600000000000001 -0.61 2.15 -1.79 -2.16 -1.79 0.19 0.84 -2.17 -2.07 -1.77 1.32987936586262 2.28648334931407 0.881067995123065 0.7846 1.2154 1.007
-0.55 -0.61 -0.49 2 -1.94 2.39 -0.85 2.21 -0.16 -1.79 0.19 -1.16 -2.17 -2.07 -1.77 0.5669331520177 0.753984027998517 -0.310709779833721 0.7846 1.2154 1.007
0.45 0.39 0.51 2 -0.94 2.39 2.15 2.21 0.84 2.21 2.19 1.84 1.83 1.93 2.23 1.24146616841541 1.91136290765251 1.73410056259877 1.0546 0.7054 0.637
-0.55 -0.61 0.51 -2 -1.94 -0.61 -1.85 -1.79 -0.16 -1.79 2.19 1.84 -1.17 -2.07 -1.77 0.253379067562533 1.08227263793156 2.25956358126888 -0.9854 1.2154 0.457
-0.55 0.39 -0.49 -1 -1.94 -1.61 2.15 1.21 0.84 -1.79 -0.81 1.84 -2.17 -0.0699999999999998 -1.77 -0.260202984538778 -0.274095378555834 1.67529229409824 0.7846 -0.0746 1.007
0.45 0.39 0.51 2 -1.94 -1.61 -1.85 -0.79 0.84 -1.79 -1.81 -0.16 -0.17 -2.07 0.23 0.45773347397158 0.818297126920713 1.47703698755667 0.0346 -0.8546 -0.263
0.45 0.39 0.51 -1 2.06 -0.61 1.15 -1.79 1.84 -0.79 2.19 1.84 1.83 0.93 2.23 1.65734230398073 1.11038500349486 1.98735875327531 1.0546 0.3154 0.637
0.45 -0.61 0.51 0 -1.94 2.39 2.15 2.21 -0.16 1.21 0.19 1.84 1.83 0.93 -1.77 1.4044246223597 1.09278991024056 1.64684350135917 -0.9854 -0.6146 0.637
-0.55 -0.61 -0.49 2 2.06 -1.61 0.15 -1.79 -0.16 2.21 -0.81 -1.16 -2.17 -0.0699999999999998 -0.77 -0.283302385404273 0.432175748774578 1.32760311870818 0.2946 -0.00459999999999999 1.007
-0.55 -0.61 -0.49 -2 2.06 -1.61 2.15 1.21 -0.16 2.21 -1.81 1.84 0.83 1.93 0.23 0.235978597677635 -1.15343844568577 -0.0353190679357602 -0.1954 -1.2246 -0.643
0.45 -0.61 0.51 2 1.06 -1.61 2.15 -1.79 1.84 -1.79 0.19 -0.16 -1.17 1.93 1.23 0.153270235129691 1.33934187460587 2.60116679856537 0.5446 -1.2246 -0.713
-0.55 0.39 0.51 -2 -1.94 -1.61 -0.85 2.21 -2.16 -1.79 -1.81 -1.16 -2.17 -1.07 -1.77 1.33545818677581 1.00747549427162 2.07795592544019 -0.9854 -0.4646 1.007
0.45 0.39 0.51 2 -1.94 -1.61 -1.85 -1.79 1.84 -1.79 -1.81 -1.16 -1.17 -0.0699999999999998 -0.77 0.712240089241445 0.227137420417052 0.724849615155315 -0.4754 -0.0746 -0.713
0.45 0.39 0.51 0 -1.94 -1.61 -0.85 -1.79 1.84 2.21 2.19 -0.16 0.83 0.93 0.23 0.138830254471586 0.993545789713528 0.863061173075923 0.0346 0.3154 0.187
-0.55 0.39 -0.49 2 0.0600000000000001 -1.61 2.15 1.21 -0.16 1.21 2.19 -0.16 -1.17 -0.0699999999999998 -0.77 0.362695913919472 0.741078105149568 1.73729575070707 0.2946 -0.0746 0.457
0.45 0.39 -0.49 -2 -0.94 -1.61 -1.85 -1.79 1.84 2.21 2.19 0.84 0.83 1.93 -1.77 1.79835675383316 0.528814307415069 1.40697927644946 0.7846 0.7054 0.187
-0.55 0.39 -0.49 1 -0.94 2.39 2.15 0.21 0.84 1.21 2.19 1.84 0.83 1.93 2.23 1.15487285910186 1.46494613226741 0.317962296894945 -1.1754 0.7054 -0.643
-0.55 -0.61 -0.49 -2 -1.94 1.39 -1.85 0.21 -2.16 -0.79 -1.81 -2.16 -2.17 -2.07 -1.77 0.56781502937867 -0.920500241365662 -0.93196577289825 0.7846 1.2154 1.007
-0.55 0.39 -0.49 1 0.0600000000000001 0.39 -1.85 2.21 1.84 2.21 2.19 -1.16 0.83 1.93 2.23 1.64174072385623 1.259591003795 1.74845632115721 -1.1754 0.7054 -0.643
0.45 0.39 0.51 1 -1.94 -0.61 -1.85 -1.79 -2.16 -1.79 -0.81 1.84 1.83 -1.07 -0.77 -0.326514758832018 -0.287386899107785 0.148942472553766 -0.4754 -0.4646 0.637
0.45 0.39 0.51 -2 2.06 0.39 -1.85 2.21 1.84 2.21 1.19 1.84 -0.17 1.93 1.23 0.0970265428702787 1.17452601573781 0.868929254523532 0.5446 0.7054 -0.263
0.45 0.39 0.51 1 -1.94 2.39 -1.85 0.21 1.84 -1.79 0.19 1.84 -2.17 -0.0699999999999998 -1.77 0.626335659022925 1.1344467814835 0.844937531637299 -0.9854 -0.0746 -1.163
0.45 0.39 0.51 0 0.0600000000000001 2.39 2.15 2.21 0.84 1.21 2.19 1.84 1.83 1.93 2.23 0.686109988463521 0.253128898917026 0.829294684272264 1.0546 0.7054 0.637
-0.55 -0.61 -0.49 -1 -1.94 -1.61 -1.85 0.21 1.84 -0.79 -1.81 -2.16 -2.17 -2.07 -1.77 -0.132005404237288 0.103449669078099 -0.223499025982058 0.7846 1.2154 1.007
-0.55 -0.61 -0.49 -2 0.0600000000000001 -0.61 -1.85 -1.79 -2.16 -1.79 -1.81 -2.16 -0.17 -2.07 -1.77 -0.767463438830358 -0.484963563036135 -0.876639688173732 0.7846 1.2154 -0.093
0.45 -0.61 -0.49 2 1.06 2.39 1.15 -1.79 1.84 0.21 0.19 1.84 -0.17 1.93 2.23 1.07084391015471 2.27011597545462 2.99448400250249 -1.1754 -1.2246 -0.263
0.45 0.39 -0.49 2 2.06 -0.61 -1.85 1.21 0.84 -1.79 -0.81 -1.16 -1.17 -2.07 -0.77 0.442555241700189 0.637577501318144 0.610705361829999 0.2946 -0.8546 -0.713
0.45 0.39 0.51 2 2.06 -1.61 -0.85 1.21 1.84 1.21 -1.81 -0.16 -1.17 0.93 -1.77 1.18757244484522 1.4837902552196 1.89768885920941 -0.9854 0.3154 -0.713
-0.55 0.39 0.51 0 -1.94 -1.61 0.15 2.21 -2.16 -1.79 -0.81 -0.16 -2.17 -0.0699999999999998 -1.77 0.448441051308867 0.553586715597072 0.432425114554779 -0.9854 -0.0746 1.007
0.45 0.39 -0.49 0 1.06 -1.61 1.15 -1.79 -1.16 2.21 2.19 -2.16 -1.17 -2.07 0.23 1.99732970707365 2.85779679179724 3.80583602644094 -0.1954 -0.8546 -0.713
-0.55 0.39 0.51 -1 2.06 -0.61 -1.85 -0.79 0.84 -0.79 1.19 -2.16 -1.17 -0.0699999999999998 -1.77 0.65032683864252 0.804016928228941 0.706932053070375 -0.9854 -0.0746 0.457
0.45 -0.61 -0.49 -2 -0.94 2.39 2.15 2.21 -2.16 2.21 -1.81 -0.16 1.83 0.93 0.23 1.70721194159919 1.89192668985063 2.37532420331019 -0.1954 -0.6146 0.637
0.45 0.39 0.51 2 2.06 -0.61 -1.85 0.21 0.84 1.21 0.19 -1.16 1.83 -0.0699999999999998 2.23 0.908671099525191 1.09196450703245 1.12735342476076 1.0546 -0.0746 0.637
0.45 0.39 0.51 -2 1.06 1.39 -1.85 -1.79 -0.16 0.21 2.19 0.84 1.83 1.93 1.23 0.55919343226436 1.95123298604566 1.25180521515748 0.5446 0.7054 0.637
-0.55 -0.61 -0.49 -2 2.06 2.39 -1.85 0.21 -0.16 0.21 -1.81 -2.16 1.83 1.93 -0.77 0.277610074375381 -0.184905182285011 -0.659580276075175 0.2946 -1.2246 -1.193
-0.55 -0.61 -0.49 0 -1.94 -0.61 -1.85 -1.79 -0.16 -0.79 -1.81 -1.16 -1.17 -2.07 -1.77 -1.10794348765631 0.416260132454221 -1.25797964912141 0.7846 1.2154 0.457
-0.55 0.39 0.51 -2 0.0600000000000001 2.39 2.15 2.21 1.84 -0.79 2.19 1.84 1.83 1.93 2.23 1.63955129715658 2.32113341165377 2.90072378790361 1.0546 0.7054 -1.193
-0.55 -0.61 -0.49 -2 -1.94 -1.61 0.15 0.21 -1.16 2.21 1.19 -0.16 -0.17 -0.0699999999999998 1.23 -0.0350208395582163 0.679237721943127 0.425174446390512 -0.6854 -0.00459999999999999 -0.093
