-0.53 0.54 0.54 -1.67 1.89 -1.97 2.13 -1.72 1.91 -1.22 -0.0699999999999998 -0.85 -0.99 -1.9 -0.93 -0.219467290077354 1.24967746775867 0.836674360621422 -0.33 -0.45 -0.5675 -0.2114 -0.291 0.27155
-0.53 -0.46 -0.46 -1.67 -2.11 -1.97 -1.87 -0.72 -0.0899999999999999 0.78 -2.07 -0.85 -0.99 0.1 -0.93 0.48262822694848 1.39948550374873 1.01777776068482 -1.33 -1.2 -0.5675 0.5786 0.504 0.27155
-0.53 -0.46 -0.46 0.33 0.89 0.03 -0.87 0.28 1.91 0.78 1.93 -0.85 1.01 0.1 -1.93 1.90372113622054 0.703538653194116 1.8682172697217 -0.83 0.8 0.9325 0.3486 -0.416 -0.52345
-0.53 -0.46 -0.46 2.33 -1.11 2.03 -1.87 -0.72 -2.09 -0.22 1.93 -0.85 0.01 -1.9 -0.93 0.432638307769421 1.45928558465858 -0.387234312437758 -0.33 -0.45 -0.0674999999999999 0.1186 0.159 0.00655
0.47 0.54 -0.46 0.33 1.89 0.03 2.13 1.28 -2.09 1.78 -2.07 1.15 0.01 -1.9 -0.93 0.238475307672968 -0.355538354858804 2.08100891944098 0.67 -0.2 -0.0675 -0.3414 -0.156 -0.06095
0.47 -0.46 0.54 1.33 -2.11 2.03 1.13 0.28 1.91 0.78 1.93 1.15 2.01 1.1 2.07 -0.681814239671596 0.586139627287672 1.38789991015452 1.42 0.3 1.6825 0.7336 -0.186 0.76155
0.47 -0.46 0.54 -1.67 -2.11 2.03 1.13 2.28 -2.09 -2.22 -1.07 -1.85 -1.99 -0.9 -1.93 0.00178231824513136 0.833243973991614 1.70087241787117 -1.08 -0.45 -1.0675 -0.6164 0.159 -0.53095
-0.53 -0.46 -0.46 0.33 1.89 -1.97 -1.87 0.28 -1.09 -1.22 1.93 0.15 0.01 -0.9 -1.93 1.14807021667216 0.55717226808864 0.372989737049764 -0.83 0.8 -1.0675 0.3486 -0.416 0.53655
-0.53 0.54 -0.46 -0.67 1.89 -1.97 -0.87 0.28 -2.09 -1.22 -1.07 -1.85 1.01 2.1 0.0700000000000001 -1.80923398621367 -0.340842909222193 -1.37224767902325 -0.83 0.8 -1.0675 0.3486 0.384 0.53655
-0.53 -0.46 -0.46 2.33 1.89 1.03 2.13 0.28 1.91 -1.22 0.93 0.15 -1.99 -1.9 0.0700000000000001 0.820056515561164 0.345057045388179 0.703356024980517 1.17 0.3 -0.0675 -0.5714 -0.186 0.00655000000000003
0.47 -0.46 -0.46 1.33 -2.11 -1.97 -1.87 -0.72 -2.09 -2.22 -0.0699999999999998 1.15 -0.99 0.1 -0.93 1.31300811968537 2.06427635539956 0.809805631719248 -0.08 -0.7 -1.8175 0.00359999999999999 0.274 -0.88345
-0.53 -0.46 -0.46 2.33 0.89 0.03 -1.87 -0.72 -0.0899999999999999 1.78 1.93 -0.85 0.01 2.1 -0.93 -0.0238969519972044 0.863973112742782 0.792656060839101 -0.33 1.05 0.4325 0.1186 -0.531 -0.25845
0.47 0.54 0.54 2.33 -2.11 -0.97 -1.87 -0.72 -0.0899999999999999 -1.22 -2.07 -1.85 -0.99 -1.9 -1.93 0.176430379598756 0.143639244065763 -1.23560323815849 -0.83 -1.7 -0.8175 -0.4814 -0.966 -0.41345
0.47 0.54 0.54 -1.67 -1.11 2.03 1.13 2.28 1.91 -2.22 -2.07 2.15 1.01 2.1 2.07 0.440126360656997 1.37804836335695 3.47812680565147 0.92 0.3 0.6825 0.4636 0.114 0.29155
-0.53 -0.46 -0.46 -1.67 0.89 -0.97 2.13 -0.72 -0.0899999999999999 -2.22 0.93 1.15 0.01 -1.9 -0.93 -1.38563912060301 1.32895486355515 0.0971376737220825 0.17 -0.2 -0.8175 -0.1114 0.044 0.40405
0.47 0.54 0.54 -1.67 -0.11 2.03 -1.87 2.28 1.91 -0.22 -1.07 1.15 -0.99 2.1 -1.93 1.49832373686415 1.94928232470074 2.16300737941499 -1.08 0.8 0.6825 -0.6164 0.384 0.29155
0.47 -0.46 -0.46 1.33 1.89 0.03 -1.87 -1.72 -2.09 0.78 0.93 -0.85 -1.99 -1.9 1.07 0.634692049808835 0.647485123474423 0.225867889569768 -0.08 -0.2 -0.8175 0.00359999999999999 0.044 -0.41345
0.47 0.54 0.54 -1.67 1.89 0.03 -1.87 0.28 0.91 0.78 1.93 2.15 1.01 2.1 2.07 1.41884713720342 3.06924055914508 3.99810217642902 0.17 1.55 0.6825 0.0586000000000001 0.789 0.29155
-0.53 -0.46 -0.46 -0.67 -2.11 -1.97 2.13 -0.72 -0.0899999999999999 -2.22 1.93 1.15 1.01 -1.9 0.0700000000000001 0.659752282915922 0.029123370091651 -0.302998692627608 0.67 -0.7 -0.8175 -0.3414 0.274 0.40405
-0.53 -0.46 0.54 -1.67 0.89 0.03 1.13 0.28 -2.09 0.78 1.93 -1.85 0.01 1.1 -0.93 1.81776379046724 2.69598187935444 0.513021480791416 -0.83 1.05 -0.3175 -0.4814 -0.531 0.13905
-0.53 -0.46 -0.46 0.33 -0.11 0.03 2.13 -1.72 1.91 0.78 0.93 2.15 2.01 2.1 2.07 1.63735586987919 1.23932076228156 2.48401245563029 1.67 0.3 1.1825 -0.8014 -0.186 -0.65595
0.47 -0.46 0.54 -1.67 0.89 1.03 -1.87 -1.72 -0.0899999999999999 0.78 -2.07 -1.85 -0.99 1.1 -0.93 1.81415450108208 2.79060119283884 2.82993250663144 -1.58 -0.45 0.1825 -0.8864 0.159 0.05655
0.47 0.54 0.54 -1.67 -1.11 0.03 1.13 0.28 -1.09 1.78 -1.07 0.15 -1.99 2.1 1.07 0.191602404292951 -0.671371810795037 -0.56941203195893 0.17 0.0500000000000001 -0.3175 0.0586 -0.021 -0.17845
0.47 -0.46 -0.46 2.33 -2.11 -1.97 2.13 1.28 -2.09 -0.22 -0.0699999999999998 0.15 2.01 0.1 1.07 0.234670207934589 0.187057586133771 0.10527114736858 1.42 -0.2 -0.5675 -0.6864 0.044 -0.29595
0.47 -0.46 0.54 -1.67 -2.11 2.03 -0.87 2.28 1.91 -2.22 0.93 -1.85 0.01 0.1 2.07 0.406417684392704 0.0813544191721991 1.87337254648134 -0.58 0.3 0.4325 -0.3464 -0.186 0.17405
0.47 -0.46 0.54 -1.67 -1.11 -1.97 1.13 -0.72 -1.09 -2.22 1.93 1.15 -1.99 -1.9 -1.93 -0.346383613485678 -0.559743916978122 -0.675473222706666 -0.33 -0.45 -1.8175 -0.2114 0.159 -0.88345
-0.53 -0.46 -0.46 -1.67 1.89 2.03 2.13 1.28 1.91 0.78 1.93 2.15 2.01 2.1 2.07 1.8604173212441 1.6940146093042 1.75239710252463 1.17 1.8 1.6825 -0.5714 -0.876 -0.92095
0.47 0.54 0.54 0.33 -2.11 -1.97 1.13 -0.72 -2.09 -2.22 -0.0699999999999998 0.15 1.01 -0.9 -1.93 0.30862398683827 1.66348364739663 2.25825122584228 -0.08 -0.95 -1.3175 -0.0764 -0.561 -0.64845
-0.53 -0.46 -0.46 -1.67 -1.11 2.03 2.13 -1.72 0.91 -0.22 1.93 0.15 -0.99 -1.9 1.07 -0.250357770121231 0.424208142852339 0.804303135891302 0.42 -0.7 0.4325 -0.2264 0.274 -0.25845
0.47 -0.46 -0.46 -0.67 0.89 1.03 2.13 -0.72 1.91 -2.22 1.93 -1.85 -1.99 -1.9 -0.93 -1.45309589142933 -0.956767179297038 1.46190531244041 -0.33 0.0500000000000001 -0.3175 0.1186 -0.071 -0.17845
0.47 0.54 0.54 -1.67 0.89 -1.97 0.13 -1.72 1.91 0.78 -1.07 -0.85 2.01 2.1 0.0700000000000001 0.742971464042954 1.62561085877604 2.34831540595531 -0.58 0.0500000000000001 0.6825 -0.3464 -0.021 0.29155
0.47 0.54 0.54 2.33 -2.11 -1.97 -1.87 1.28 1.91 1.78 -0.0699999999999998 0.15 -1.99 -1.9 -0.93 0.498220409640647 -0.975197842047856 0.56950640038325 -0.08 -0.7 -0.0675 -0.0764 -0.426 -0.06095
0.47 -0.46 0.54 -1.67 -0.11 -1.97 -1.87 -0.72 -1.09 1.78 -0.0699999999999998 -1.85 -0.99 -1.9 1.07 1.95664814791558 1.12852047679494 3.66301664476467 -1.08 -0.7 -0.5675 -0.6164 0.274 -0.29595
0.47 0.54 0.54 -1.67 -2.11 -0.97 -0.87 2.28 1.91 1.78 1.93 0.15 2.01 2.1 2.07 0.217701866248343 1.55791299496748 2.66379250588609 -0.08 1.05 1.1825 -0.0764 0.519 0.52655
-0.53 0.54 -0.46 -1.67 1.89 2.03 1.13 1.28 -0.0899999999999999 1.78 -2.07 2.15 0.01 -0.9 -0.93 -0.408835800152391 0.140261454222954 0.949250061826522 0.17 0.0500000000000001 0.9325 -0.1114 -0.021 -0.52345
0.47 -0.46 0.54 0.33 1.89 -0.97 -0.87 2.28 0.91 -0.22 1.93 -0.85 2.01 -0.9 1.07 2.64591188219128 3.0290326719779 3.00116589041816 -0.08 1.3 0.4325 -0.0764 -0.646 0.17405
0.47 0.54 -0.46 2.33 -1.11 -1.97 0.13 -1.72 1.91 0.78 0.93 2.15 2.01 2.1 1.07 1.08089293250936 1.12142514296017 2.97463040210228 1.42 0.0500000000000001 0.6825 -0.6864 -0.021 0.29155
0.47 -0.46 -0.46 1.33 1.89 0.03 1.13 0.28 -0.0899999999999999 -2.22 -2.07 0.15 1.01 0.1 -1.93 0.52758497182477 -0.846266828487274 0.160774863552213 0.17 0.0500000000000001 -0.3175 -0.1114 -0.071 -0.17845
-0.53 -0.46 -0.46 -1.67 1.89 -0.97 0.13 -1.72 1.91 1.78 1.93 0.15 0.01 -0.9 1.07 0.907658836349142 0.527859992357748 1.15013335404263 -0.08 0.3 0.6825 0.00359999999999999 -0.186 -0.39095
-0.53 -0.46 -0.46 -1.67 -1.11 -1.97 -0.87 -1.72 -2.09 -2.22 -2.07 -1.85 -1.99 -0.9 0.0700000000000001 -0.319581399377908 1.9992048177907 1.53447190532697 -1.08 -1.45 -2.0675 0.4636 0.619 1.06655
0.47 0.54 0.54 2.33 -0.11 2.03 2.13 -0.72 1.91 0.78 1.93 2.15 2.01 -0.9 0.0700000000000001 1.46628342184449 0.0282119837546737 2.02033774880974 1.67 0.0500000000000001 1.6825 0.8686 -0.021 0.76155
0.47 0.54 0.54 2.33 -1.11 2.03 2.13 0.28 0.91 1.78 1.93 2.15 2.01 1.1 1.07 0.0304259654625326 1.11304972867713 0.456144910249816 1.92 0.55 1.6825 1.0036 0.249 0.76155
0.47 0.54 -0.46 1.33 0.89 -1.97 -1.87 -0.72 1.91 0.78 1.93 -1.85 -0.99 2.1 2.07 1.29598018212954 2.21711443641542 4.40469550349521 -0.08 1.05 -0.0675 0.00359999999999996 0.519 -0.06095
-0.53 0.54 0.54 1.33 -0.11 -1.97 -0.87 -1.72 1.91 1.78 -0.0699999999999998 2.15 2.01 2.1 2.07 0.809944405378632 1.91238029676874 1.27432523133799 1.17 0.0500000000000001 0.9325 0.5986 -0.021 -0.52345
0.47 0.54 0.54 0.33 1.89 0.03 0.13 -0.72 1.91 1.78 -0.0699999999999998 2.15 2.01 2.1 2.07 0.684910619152735 1.77454444578823 1.21628714799279 1.17 0.8 1.4325 0.5986 0.384 0.64405
0.47 0.54 0.54 2.33 -1.11 -0.97 -1.87 0.28 -1.09 1.78 1.93 -1.85 0.01 -1.9 -0.93 1.33883368670028 0.694858516329498 1.59251523475639 -0.58 -0.2 -0.0675 -0.3464 -0.156 -0.06095
0.47 0.54 0.54 0.33 -2.11 2.03 -0.87 0.28 -2.09 1.78 0.93 -1.85 -0.99 0.1 2.07 0.702620737875015 0.370024379642735 0.418635258478709 -0.08 -0.2 0.1825 -0.0764 -0.156 0.05655
-0.53 -0.46 -0.46 -1.67 0.89 2.03 -1.87 2.28 -2.09 -1.22 1.93 -1.85 -1.99 -1.9 0.0700000000000001 1.15110268391747 1.34802596971139 -0.268704834053235 -1.33 0.8 -0.8175 0.5786 -0.416 0.40405
0.47 -0.46 -0.46 2.33 1.89 2.03 2.13 -1.72 0.91 1.78 1.93 2.15 1.01 0.1 0.0700000000000001 1.92588788037711 2.48935389398576 2.39757217016275 1.67 0.55 1.4325 -0.8014 -0.301 0.64405
0.47 -0.46 -0.46 2.33 1.89 1.03 -1.87 2.28 -1.09 1.78 1.93 -1.85 0.01 0.1 0.0700000000000001 0.241779058604833 0.963068483677115 1.3892048243742 -0.33 1.55 0.4325 0.1186 -0.761 0.17405
-0.53 -0.46 -0.46 2.33 1.89 0.03 -0.87 -0.72 1.91 1.78 1.93 0.15 -0.99 2.1 1.07 1.23020186219012 1.34087627629539 1.11467240500947 0.67 1.3 0.6825 -0.3414 -0.646 -0.39095
-0.53 0.54 0.54 1.33 1.89 2.03 -1.87 2.28 -0.0899999999999999 -2.22 0.93 2.15 1.01 1.1 -0.93 1.02627454303379 0.115484948125274 0.505849408909083 0.17 1.55 0.1825 0.0586 0.789 -0.12595
0.47 -0.46 0.54 0.33 1.89 -1.97 0.13 -1.72 -1.09 -0.22 -2.07 -1.85 -1.99 2.1 -0.93 0.508373733700263 1.34534349684538 1.65537972482887 -0.58 0.0500000000000001 -1.3175 -0.3464 -0.071 -0.64845
0.47 -0.46 0.54 2.33 -2.11 -0.97 -1.87 -1.72 0.91 1.78 0.93 0.15 -1.99 0.1 -0.93 -0.126923201823199 -0.299925839629965 0.116349622802419 -0.08 -0.7 -0.0675 -0.0764 0.274 -0.06095
0.47 0.54 -0.46 -1.67 -2.11 -1.97 0.13 0.28 1.91 -2.22 -1.07 -0.85 0.01 -1.9 -0.93 0.0736846147226057 0.298872672904727 0.892697984292007 -0.83 -1.2 -0.5675 0.3486 -0.696 -0.29595
0.47 -0.46 -0.46 1.33 -2.11 -1.97 -1.87 -1.72 -1.09 -1.22 -2.07 2.15 0.01 -0.9 -1.93 0.826564079315366 0.683307704638156 0.351711461758482 -0.08 -1.7 -1.0675 0.00359999999999999 0.734 -0.53095
0.47 0.54 -0.46 2.33 -2.11 0.03 -1.87 0.28 1.91 -0.22 -2.07 2.15 -0.99 1.1 0.0700000000000001 0.35640315094912 1.4397720281259 1.20853698085134 0.67 -0.7 0.1825 -0.3414 -0.426 0.05655
0.47 0.54 0.54 0.33 -1.11 -0.97 2.13 0.28 0.91 1.78 1.93 2.15 2.01 2.1 2.07 1.208779880485 0.994808675968136 1.18775387621552 1.67 0.8 0.9325 0.8686 0.384 0.40905
-0.53 0.54 0.54 -0.67 0.89 2.03 0.13 2.28 1.91 1.78 1.93 -0.85 2.01 2.1 2.07 0.847338423703935 1.26473160529389 1.30142419436075 0.17 1.8 1.9325 0.0586000000000001 0.924 -1.05345
-0.53 -0.46 -0.46 0.33 -0.11 0.03 2.13 2.28 -1.09 -1.22 -2.07 2.15 -1.99 -1.9 2.07 0.623640738644297 0.529112337146177 0.611248710321778 1.67 -0.45 -1.0675 -0.8014 0.159 0.53655
0.47 -0.46 -0.46 -1.67 1.89 -1.97 -0.87 -1.72 0.91 -2.22 -0.0699999999999998 0.15 0.01 -0.9 0.0700000000000001 0.245043946233543 1.19429947841577 0.1494019046557 -0.58 -0.2 -0.8175 0.2336 0.044 -0.41345
0.47 -0.46 0.54 0.33 0.89 -0.97 1.13 0.28 -0.0899999999999999 -0.22 -0.0699999999999998 2.15 -1.99 1.1 0.0700000000000001 1.30823096729906 0.95163116909736 1.67372647914049 0.92 0.55 -0.8175 0.4636 -0.301 -0.41345
-0.53 -0.46 0.54 -1.67 1.89 -1.97 1.13 -1.72 1.91 -2.22 0.93 1.15 -0.99 0.1 1.07 0.902363378433479 2.57760282860854 2.40914429084763 0.42 0.3 -0.8175 0.1936 -0.186 0.40405
-0.53 0.54 0.54 2.33 -0.11 2.03 1.13 2.28 -1.09 -0.22 1.93 -0.85 2.01 1.1 2.07 0.117863081002105 1.04758641005563 1.05174904303401 1.17 1.3 0.6825 0.5986 0.654 -0.39095
-0.53 -0.46 0.54 2.33 1.89 2.03 2.13 2.28 1.91 0.78 -1.07 -1.85 0.01 -1.9 0.0700000000000001 1.41345076557733 2.08039562635317 1.8564882221639 0.67 0.3 1.1825 0.3286 -0.186 -0.65595
-0.53 -0.46 0.54 2.33 -0.11 -0.97 1.13 1.28 -2.09 1.78 -2.07 0.15 1.01 0.1 -0.93 0.926548279034143 0.972008363182209 1.85492784565043 0.67 -0.2 -0.0675 0.3286 0.044 0.00655000000000003
-0.53 0.54 -0.46 -0.67 1.89 2.03 2.13 0.28 -0.0899999999999999 1.78 -2.07 2.15 -0.99 2.1 -0.93 1.59079526558797 2.1727953744136 2.34349062599668 0.67 0.55 0.6825 -0.3414 0.249 -0.39095
-0.53 -0.46 -0.46 -1.67 -2.11 2.03 2.13 -1.72 -2.09 -2.22 -2.07 -1.85 -0.99 -1.9 -1.93 1.27442701132684 0.314577323435628 1.46710695413516 -0.83 -1.95 -0.8175 0.3486 0.849 0.40405
0.47 -0.46 -0.46 -0.67 1.89 0.03 -1.87 -1.72 0.91 1.78 1.93 -1.85 2.01 -0.9 -0.93 1.16776080959394 2.32044488377678 2.23338427690847 -1.33 0.3 1.1825 0.5786 -0.186 0.52655
-0.53 -0.46 0.54 2.33 -2.11 -1.97 2.13 -1.72 -2.09 1.78 -2.07 -0.85 -1.99 -1.9 -1.93 0.73445001059621 0.0170725857210064 0.64136953903451 0.42 -1.95 -1.0675 0.1936 0.849 0.53655
-0.53 -0.46 -0.46 -1.67 -0.11 -1.97 1.13 -1.72 -2.09 -2.22 -1.07 -0.85 -1.99 -1.9 -1.93 0.174529661840281 0.630377593486337 -0.175038176050196 -0.83 -1.2 -2.0675 0.3486 0.504 1.06655
0.47 0.54 -0.46 -1.67 -2.11 2.03 2.13 2.28 -1.09 -2.22 -1.07 -0.85 0.01 -1.9 -0.93 0.293978726499407 0.70660064075451 0.152061290559341 -0.33 -0.7 -0.3175 0.1186 -0.426 -0.17845
-0.53 0.54 -0.46 -1.67 1.89 -1.97 0.13 0.28 -2.09 0.78 -2.07 -0.85 1.01 2.1 2.07 1.00053286290203 0.275141089939727 0.683649558211738 -0.08 0.55 -0.5675 0.00359999999999996 0.249 0.27155
0.47 0.54 0.54 -0.67 -0.11 2.03 0.13 0.28 1.91 -2.22 1.93 2.15 2.01 2.1 2.07 1.10931016516987 1.71586315415054 1.59459218224076 0.92 1.05 0.9325 0.4636 0.519 0.40905
-0.53 0.54 -0.46 -1.67 -1.11 1.03 -0.87 -1.72 0.91 0.78 0.93 -0.85 2.01 0.1 -0.93 0.340939888082019 -0.346721925202347 -0.160023200446909 -1.08 -0.45 1.1825 0.4636 -0.291 -0.65595
-0.53 -0.46 -0.46 1.33 1.89 2.03 -0.87 -0.72 0.91 0.78 -0.0699999999999998 0.15 2.01 2.1 1.07 1.0911805168592 0.350908411040984 0.623542313695924 0.42 0.8 1.4325 -0.2264 -0.416 -0.78845
0.47 0.54 0.54 -1.67 -2.11 2.03 -1.87 0.28 1.91 1.78 -0.0699999999999998 -0.85 2.01 2.1 1.07 0.757445118056784 0.807875301573394 0.820842263169765 -0.83 0.0500000000000001 1.9325 -0.4814 -0.021 0.87905
-0.53 -0.46 -0.46 2.33 1.89 -0.97 0.13 0.28 -2.09 0.78 -1.07 -1.85 -0.99 -0.9 0.0700000000000001 -0.891962264961927 -0.700895254365305 -0.562277945331407 0.17 0.0500000000000001 -0.8175 -0.1114 -0.071 0.40405
0.47 -0.46 -0.46 -1.67 0.89 2.03 1.13 -0.72 -2.09 1.78 -2.07 -0.85 1.01 0.1 -1.93 0.969631623448036 1.49024620629519 1.48920370801629 -0.83 -0.45 0.6825 0.3486 0.159 0.29155
-0.53 0.54 -0.46 0.33 1.89 2.03 2.13 1.28 0.91 -2.22 -2.07 2.15 1.01 -0.9 -1.93 0.199895591165357 0.583664657892465 0.67858411176163 0.67 0.0500000000000001 0.4325 -0.3414 -0.021 -0.25845
-0.53 0.54 0.54 2.33 -2.11 -1.97 0.13 2.28 -2.09 1.78 -1.07 -1.85 1.01 0.1 1.07 0.727764151558483 0.638712842987296 0.972419223909295 0.42 -0.2 -0.3175 0.1936 -0.156 0.13905
-0.53 -0.46 -0.46 -1.67 -0.11 -0.97 -0.87 2.28 -2.09 -0.22 0.93 -0.85 -1.99 0.1 0.0700000000000001 0.349704499164398 0.411587596038768 1.05121028425629 -0.83 0.8 -1.3175 0.3486 -0.416 0.66905
