0.52 0.47 0.49 1.74 1.09 2.03 -0.02 1.14 1.91 -2.26 -1.85 -0.25 0.0600000000000001 0.96 1.92 0.56022080155323 1.25505907247103 1.68317932912016 0.8996 0.5536 0.8412 0.0492 0.4656 0.8164 -1.2004 -0.954 -0.21 -0.0576 0.4784 0.8868 0.9456 0.5946 1.0182 0.0612 0.4916 0.8254 -1.1644 -0.919 -0.125 -0.0736 0.5324 0.8648 1.0452 0.6182 0.8794 0.000400000000000018 0.4572 0.8318 -1.2548 -0.953 -0.215 -0.1012 0.3508 0.7616
0.52 0.47 0.49 -2.26 2.09 -0.97 0.98 1.14 1.91 1.74 -1.85 -1.25 -0.94 -0.04 1.92 1.26292104379255 1.50025559319799 1.4634398113388 -1.1804 1.0736 -0.7188 0.5692 0.4656 0.8164 0.8796 -0.954 -0.73 -0.5776 -0.0416 0.8868 -0.9344 1.0646 -0.3918 0.5312 0.4916 0.8254 0.7156 -0.919 -0.595 -0.5436 0.0624 0.8648 -0.9148 1.1082 -0.5906 0.4904 0.4572 0.8318 0.7052 -0.953 -0.705 -0.5912 -0.1392 0.7616
-0.48 -0.53 -0.51 0.74 1.09 2.03 1.98 -1.86 -2.09 -2.26 2.15 0.75 2.06 0.96 -1.08 -2.14442536577745 -0.923824518993786 -0.59481027676001 -0.3604 -0.5364 -1.1888 -0.8908 0.7656 0.8264 1.0596 -1.024 -0.44 -1.0776 -0.4816 0.4068 -0.2644 -0.4954 -1.0118 -0.9788 0.9416 1.0354 1.0956 -1.189 -0.405 -1.1936 -0.4276 0.5348 -0.1848 -0.4718 -1.1506 -0.9996 0.8472 0.9618 1.0052 -1.143 -0.475 -1.1812 -0.6092 0.3716
0.52 0.47 0.49 -0.26 -0.91 -1.97 -1.02 -0.86 0.91 1.74 -1.85 1.75 -1.94 0.96 -1.08 0.804798383812411 0.556740600788257 0.0906993435177441 -0.1404 -0.4864 -1.2388 -0.4708 -0.5744 0.2964 0.8796 -0.954 0.83 -1.0976 0.4784 -0.6732 0.00559999999999997 -0.3454 -0.8618 -0.4088 -0.4484 0.3554 0.7156 -0.919 0.815 -1.0136 0.5324 -0.5452 0.0652 -0.3618 -1.0806 -0.4896 -0.5228 0.3418 0.7052 -0.953 0.765 -1.0812 0.3508 -0.7084
0.52 0.47 0.49 1.74 -0.91 -1.97 -0.02 2.14 -0.0899999999999999 1.74 0.15 -2.25 -0.94 1.96 1.92 0.257077143117391 2.17464235438156 1.46191429517621 0.8996 -0.4864 -1.2388 0.0492 0.9856 -0.2236 0.8796 0.086 -1.25 -0.5776 0.9984 0.8868 0.9456 -0.3454 -0.8618 0.0612 0.9616 -0.1146 0.7156 0.021 -1.065 -0.5436 1.0024 0.8648 1.0452 -0.3618 -1.0806 0.000400000000000018 0.9472 -0.1482 0.7052 0.027 -1.195 -0.5912 0.8408 0.7616
0.52 0.47 -0.51 1.74 1.09 2.03 -2.02 0.14 0.91 1.74 2.15 0.75 2.06 1.96 1.92 0.755590224808766 -0.447041499651011 1.93228053949518 0.8996 0.5536 0.8412 -0.9908 -0.0544 0.2964 0.8796 1.126 0.31 0.9824 0.9984 0.8868 0.9456 0.5946 1.0182 -0.8788 0.0216 0.3554 0.7156 0.961 0.345 0.8664 1.0024 0.8648 -0.6948 -0.4718 -1.1506 1.0404 -0.1728 -0.5682 -1.0348 -1.143 -0.475 -1.1812 -1.1192 -1.1584
0.52 0.47 0.49 -1.26 2.09 1.03 -2.02 1.14 1.91 -1.26 -1.85 0.75 2.06 -0.04 0.92 0.334763413383429 1.60190501163977 2.25917001112331 -0.6604 1.0736 0.3212 -0.9908 0.4656 0.8164 -0.6804 -0.954 0.31 0.9824 -0.0416 0.3668 -0.4644 1.0646 0.5482 -0.8788 0.4916 0.8254 -0.6944 -0.919 0.345 0.8664 0.0624 0.3948 -0.4248 1.1082 0.3894 -0.9796 0.4572 0.8318 -0.7648 -0.953 0.275 0.8788 -0.1392 0.2716
-0.48 -0.53 -0.51 -1.26 -0.91 -1.97 -2.02 1.14 -1.09 1.74 0.15 0.75 1.06 1.96 1.92 1.88439947638987 -0.752709346015 -0.50420286055884 0.5996 0.4236 0.7312 1.0292 -0.6744 0.3464 -0.8604 -0.064 -0.44 -0.5976 -0.9616 -1.0332 0.7956 0.5646 1.1082 1.1412 -0.6484 0.5054 -1.0244 -0.129 -0.405 -0.6636 -0.9576 -1.0552 0.8352 0.5482 0.8894 1.0404 -0.6828 0.4518 -1.0348 -0.123 -0.475 -0.6712 -1.1192 -1.1584
-0.48 -0.53 0.49 1.74 -1.91 2.03 1.98 -0.86 0.91 1.74 2.15 1.75 2.06 1.96 1.92 0.938466066024843 2.62063111129619 2.65546347459673 -0.8404 0.9036 -1.1888 -0.8908 0.2856 -0.6136 -0.8604 -1.024 -0.92 -1.0776 -0.9616 -1.0332 -0.7944 1.0946 -1.0118 -0.9788 0.4116 -0.5546 -1.0244 -1.189 -0.935 -1.1936 -0.9576 -1.0552 1.0452 -0.8518 0.8794 0.9804 -0.5228 0.3418 0.7052 1.007 0.765 0.8788 0.8408 0.7616
0.52 -0.53 0.49 -1.26 -1.91 -1.97 -0.02 0.14 0.91 -0.26 -1.85 1.75 1.06 1.96 -1.08 2.15411844717721 0.301814250476502 -0.133725578691344 -0.6604 -1.0064 -1.2388 0.0492 -0.0544 0.2964 -0.1604 -0.954 0.83 0.4624 0.9984 -0.6732 0.7956 1.0946 1.1082 0.0812 -0.1184 -0.5546 0.0356 0.931 -0.935 -0.6636 -0.9576 0.5348 -0.4248 -0.8518 -1.0806 0.000400000000000018 -0.0328 0.3418 -0.2748 -0.953 0.765 0.3888 0.8408 -0.7084
0.52 0.47 0.49 1.74 -1.91 2.03 -0.02 0.14 1.91 -1.26 1.15 -2.25 -0.94 0.96 -0.0800000000000001 0.931268844555496 1.27007202424983 1.46016446156084 0.8996 -1.0064 0.8412 0.0492 -0.0544 0.8164 -0.6804 0.606 -1.25 -0.5776 0.4784 -0.1532 0.9456 -0.8154 1.0182 0.0612 0.0216 0.8254 -0.6944 0.491 -1.065 -0.5436 0.5324 -0.0752 1.0452 -0.8518 0.8794 0.000400000000000018 -0.0328 0.8318 -0.7648 0.517 -1.195 -0.5912 0.3508 -0.2184
-0.48 0.47 0.49 -0.26 2.09 -1.97 1.98 0.14 -1.09 -1.26 0.15 -0.25 0.0600000000000001 -1.04 -1.08 2.30274927690521 0.977806296156069 3.31999956528128 0.1196 -1.0164 0.7312 -0.8908 -0.1944 0.3464 0.5796 -0.064 0.04 -0.1176 0.4784 0.4068 0.00559999999999997 1.0646 -0.8618 1.0012 0.0216 -0.5846 -0.6944 0.021 -0.125 -0.0736 -0.4076 -0.5452 0.0652 1.1082 -1.0806 0.9804 -0.0328 -0.6382 -0.7648 0.027 -0.215 -0.1012 -0.6292 -0.7084
-0.48 0.47 0.49 1.74 -1.91 -0.97 -2.02 2.14 -1.09 -0.26 2.15 1.75 2.06 1.96 1.92 0.601164251874279 2.85166451505484 2.6452715477827 -0.8404 0.9036 0.2512 1.0292 -1.1544 0.3464 0.0996 -1.024 -0.92 -1.0776 -0.9616 -1.0332 0.9456 -0.8154 -0.3918 -0.8788 0.9616 -0.5846 -0.2244 0.961 0.815 0.8664 1.0024 0.8648 1.0452 -0.8518 -0.5906 -0.9796 0.9472 -0.6382 -0.2748 1.007 0.765 0.8788 0.8408 0.7616
0.52 0.47 0.49 0.74 -0.91 2.03 -2.02 2.14 1.91 1.74 0.15 1.75 2.06 1.96 1.92 0.610650870201817 2.24522189107937 1.7721476192037 0.3796 -0.4864 0.8412 -0.9908 0.9856 0.8164 0.8796 0.086 0.83 0.9824 0.9984 0.8868 0.4756 -0.3454 1.0182 -0.8788 0.9616 0.8254 0.7156 0.021 0.815 0.8664 1.0024 0.8648 0.5552 -0.3618 0.8794 -0.9796 0.9472 0.8318 0.7052 0.027 0.765 0.8788 0.8408 0.7616
0.52 -0.53 -0.51 1.74 -0.91 1.03 -2.02 1.14 1.91 -0.26 -0.85 1.75 2.06 -2.04 -1.08 1.64868496982883 1.09465433161966 2.94356924740598 0.8996 -0.4864 0.3212 -0.9908 0.4656 0.8164 -0.1604 -0.434 0.83 0.9824 -1.0816 -0.6732 -0.7944 0.5646 -0.4818 1.1412 -0.6484 -1.0846 0.0356 0.401 -0.935 -1.1936 1.1624 0.5348 -0.6948 0.5482 -0.6406 1.0404 -0.6828 -1.0782 -0.0148 0.387 -0.985 -1.1812 0.9208 0.3716
0.52 0.47 0.49 0.74 0.0900000000000001 1.03 -1.02 -1.86 0.91 -1.26 -1.85 -1.25 0.0600000000000001 -2.04 -0.0800000000000001 2.06302689511013 1.6016076903537 0.925779823834655 0.3796 0.0336 0.3212 -0.4708 -1.0944 0.2964 -0.6804 -0.954 -0.73 -0.0576 -1.0816 -0.1532 0.4756 0.1246 0.5482 -0.4088 -0.9184 0.3554 -0.6944 -0.919 -0.595 -0.0736 -0.8776 -0.0752 0.5552 0.1282 0.3894 -0.4896 -1.0128 0.3418 -0.7648 -0.953 -0.705 -0.1012 -1.1192 -0.2184
0.52 0.47 0.49 1.74 0.0900000000000001 2.03 0.98 -0.86 -1.09 -1.26 2.15 -0.25 -1.94 -2.04 0.92 1.88863591268861 2.34249066516918 1.29531813927236 0.8996 0.0336 0.8412 0.5692 -0.5744 -0.7436 -0.6804 1.126 -0.21 -1.0976 -1.0816 0.3668 0.9456 0.1246 1.0182 0.5312 -0.4484 -0.5846 -0.6944 0.961 -0.125 -1.0136 -0.8776 0.3948 1.0452 0.1282 0.8794 0.4904 -0.5228 -0.6382 -0.7648 1.007 -0.215 -1.0812 -1.1192 0.2716
0.52 -0.53 -0.51 1.74 1.09 2.03 0.98 -1.86 0.91 -0.26 -1.85 1.75 -0.94 -1.04 -2.08 -2.2737457502102 -1.20248608224164 -0.91107876503341 0.8996 0.5536 0.8412 0.5692 -1.0944 0.2964 -0.1604 -0.954 0.83 -0.5776 -0.5616 -1.1932 -0.7944 -0.4954 -1.0118 -0.4488 0.9416 -0.5546 0.0356 0.931 -0.935 0.3964 0.6324 1.0648 -0.6948 -0.4718 -1.1506 -0.4896 0.8472 -0.5682 -0.0148 0.897 -0.985 0.3488 0.4108 0.8816
0.52 0.47 0.49 1.74 2.09 -1.97 -0.02 2.14 -0.0899999999999999 1.74 0.15 1.75 -0.94 1.96 1.92 0.172922174090521 -0.233041622835456 0.73429313121362 0.8996 1.0736 -1.2388 0.0492 0.9856 -0.2236 0.8796 0.086 0.83 -0.5776 0.9984 0.8868 0.9456 1.0646 -0.8618 0.0612 0.9616 -0.1146 0.7156 0.021 0.815 -0.5436 1.0024 0.8648 1.0452 1.1082 -1.0806 0.000400000000000018 0.9472 -0.1482 0.7052 0.027 0.765 -0.5912 0.8408 0.7616
0.52 -0.53 -0.51 1.74 0.0900000000000001 2.03 -2.02 -1.86 -2.09 -1.26 1.15 1.75 -1.94 -0.04 -2.08 0.0551076923445286 1.02298468439385 -0.104950793775757 0.8996 0.0336 0.8412 -0.9908 -1.0944 -1.2636 -0.6804 0.606 0.83 -1.0976 -0.0416 -1.1932 -0.7944 0.0346 -1.0118 1.1412 0.9416 1.0354 0.5656 -0.659 -0.935 0.9264 0.1024 1.0648 -0.6948 0.0382 -1.1506 1.0404 0.8472 0.9618 0.4952 -0.633 -0.985 0.8588 -0.0992 0.8816
0.52 0.47 0.49 -2.26 -0.91 1.03 1.98 -0.86 -2.09 1.74 1.15 -0.25 1.06 -0.04 0.92 0.258579872675216 0.202891642827943 1.38925101681883 -1.1804 -0.4864 0.3212 1.0892 -0.5744 -1.2636 0.8796 0.606 -0.21 0.4624 -0.0416 0.3668 -0.9344 -0.3454 0.5482 1.0012 -0.4484 -1.0546 0.7156 0.491 -0.125 0.3964 0.0624 0.3948 -0.9148 -0.3618 0.3894 0.9804 -0.5228 -1.1282 0.7052 0.517 -0.215 0.3888 -0.1392 0.2716
-0.48 0.47 -0.51 1.74 2.09 0.03 0.98 2.14 -1.09 1.74 2.15 1.75 2.06 -2.04 -0.0800000000000001 -1.37495633812756 0.841747267024949 0.390024355036498 -0.8404 -1.0164 -0.2288 -0.4108 -1.1544 0.3464 -0.8604 -1.024 -0.92 -1.0776 0.9584 -0.0732 0.9456 1.0646 0.0782 0.5312 0.9616 -0.5846 0.7156 0.961 0.815 0.8664 -0.8776 -0.0752 -0.6948 -0.9818 -0.1306 -0.4896 -1.1928 0.4518 -1.0348 -1.143 -0.985 -1.1812 0.9208 -0.1384
-0.48 -0.53 0.49 -2.26 0.0900000000000001 -1.97 1.98 -1.86 0.91 1.74 -0.85 -0.25 0.0600000000000001 1.96 -0.0800000000000001 2.45285745018672 2.04555190819777 1.90443720259496 1.0796 -0.0564 0.7312 -0.8908 0.7656 -0.6136 -0.8604 0.416 0.04 -0.1176 -0.9616 -0.0732 1.3256 0.0346 1.1082 -0.9788 0.9416 -0.5546 -1.0244 0.401 0.125 -0.1336 -0.9576 0.00480000000000003 -0.9148 0.1282 -1.0806 0.9804 -1.0128 0.3418 0.7052 -0.463 -0.215 -0.1012 0.8408 -0.2184
0.52 0.47 0.49 -2.26 -0.91 -0.97 -0.02 1.14 -2.09 1.74 -0.85 0.75 -0.94 -0.04 -2.08 -0.779072745476119 0.770559485861033 0.369544426191855 -1.1804 -0.4864 -0.7188 0.0492 0.4656 -1.2636 0.8796 -0.434 0.31 -0.5776 -0.0416 -1.1932 -0.9344 -0.3454 -0.3918 0.0612 0.4916 -1.0546 0.7156 -0.449 0.345 -0.5436 0.0624 -1.0152 -0.9148 -0.3618 -0.5906 0.000400000000000018 0.4572 -1.1282 0.7052 -0.463 0.275 -0.5912 -0.1392 -1.1984
0.52 -0.53 0.49 -1.26 2.09 2.03 -0.02 2.14 -1.09 1.74 -1.85 1.75 2.06 -2.04 -2.08 1.34551214481877 1.12560668289093 0.992727972238957 -0.6604 1.0736 0.8412 0.0492 0.9856 -0.7436 0.8796 -0.954 0.83 0.9824 -1.0816 -1.1932 0.7956 -1.0254 -1.0118 0.0812 -1.1784 0.5054 -1.0244 0.931 -0.935 -1.1936 1.1624 1.0648 -0.4248 1.1082 0.8794 0.000400000000000018 0.9472 -0.6382 0.7052 -0.953 0.765 0.8788 -1.1192 -1.1984
0.52 0.47 -0.51 -1.26 -0.91 -0.97 0.98 2.14 -2.09 -0.26 -1.85 -2.25 -1.94 -2.04 -2.08 -0.231071263966191 -1.08318768609088 -0.13327159314941 -0.6604 -0.4864 -0.7188 0.5692 0.9856 -1.2636 -0.1604 -0.954 -1.25 -1.0976 -1.0816 -1.1932 -0.4644 -0.3454 -0.3918 0.5312 0.9616 -1.0546 -0.2244 -0.919 -1.065 -1.0136 -0.8776 -1.0152 0.8352 0.5482 0.3794 -0.4896 -1.1928 0.9618 -0.0148 0.897 1.055 0.8588 0.9208 0.8816
-0.48 -0.53 -0.51 -0.26 1.09 -0.97 -2.02 1.14 -1.09 -0.26 -1.85 -1.25 1.06 -1.04 -1.08 0.209021926536831 1.33565446680295 1.21057701985023 0.1196 -0.5364 0.2512 1.0292 -0.6744 0.3464 0.0996 0.896 0.52 -0.5976 0.4784 0.4068 0.2656 -0.4954 0.5782 1.1412 -0.6484 0.5054 0.0356 0.931 0.655 -0.6636 0.6324 0.5348 0.3252 -0.4718 0.3794 1.0404 -0.6828 0.4518 -0.0148 0.897 0.545 -0.6712 0.4108 0.3716
0.52 0.47 -0.51 1.74 0.0900000000000001 2.03 -1.02 -1.86 1.91 1.74 2.15 1.75 1.06 1.96 1.92 -0.0842237385568185 -0.711246420083013 0.214884727362273 0.8996 0.0336 0.8412 -0.4708 -1.0944 0.8164 0.8796 1.126 0.83 0.4624 0.9984 0.8868 0.9456 0.1246 1.0182 -0.4088 -0.9184 0.8254 0.7156 0.961 0.815 0.3964 1.0024 0.8648 -0.6948 0.0382 -1.1506 0.5304 0.8472 -1.0782 -1.0348 -1.143 -0.985 -0.6712 -1.1192 -1.1584
-0.48 -0.53 -0.51 1.74 2.09 -1.97 -2.02 -1.86 -0.0899999999999999 -2.26 -1.85 -2.25 -1.94 -2.04 -2.08 -0.38881165230768 0.40918712515169 -0.674036938236063 -0.8404 -1.0164 0.7312 1.0292 0.7656 -0.1336 1.0596 0.896 1 0.8424 0.9584 0.8868 -0.7944 -1.0254 1.1082 1.1412 0.9416 -0.0246 1.0956 0.931 1.185 0.9264 1.1624 1.0648 -0.6948 -0.9818 0.8894 1.0404 0.8472 -0.0582 1.0052 0.897 1.055 0.8588 0.9208 0.8816
-0.48 -0.53 -0.51 0.74 2.09 2.03 0.98 1.14 1.91 1.74 0.15 -0.25 2.06 0.96 1.92 0.510349011571642 1.15585212788896 1.30700809188895 -0.3604 -1.0164 -1.1888 -0.4108 -0.6744 -1.0936 -0.8604 -0.064 0.04 -1.0776 -0.4816 -1.0332 -0.2644 -1.0254 -1.0118 -0.4488 -0.6484 -1.0846 -1.0244 -0.129 0.125 -1.1936 -0.4276 -1.0552 -0.1848 -0.9818 -1.1506 -0.4896 -0.6828 -1.0782 -1.0348 -0.123 0.035 -1.1812 -0.6092 -1.1584
-0.48 0.47 0.49 -1.26 -0.91 1.03 -2.02 -1.86 -1.09 -0.26 -0.85 -0.25 -0.94 -0.04 -0.0800000000000001 0.715598407597522 0.655142596729446 -0.262552379928902 0.5996 0.4236 -0.7088 1.0292 0.7656 0.3464 0.0996 0.416 0.04 0.3624 -0.00160000000000001 -0.0732 -0.4644 -0.3454 0.5482 -0.8788 -0.9184 -0.5846 -0.2244 -0.449 -0.125 -0.5436 0.0624 -0.0752 -0.4248 -0.3618 0.3894 -0.9796 -1.0128 -0.6382 -0.2748 -0.463 -0.215 -0.5912 -0.1392 -0.2184
-0.48 0.47 0.49 1.74 0.0900000000000001 0.03 -1.02 0.14 -0.0899999999999999 0.74 -0.85 -0.25 -1.94 0.96 0.92 -0.871793833341644 0.442972293699565 1.27098987845014 -0.8404 -0.0564 -0.2288 0.5492 -0.1944 -0.1336 -0.3804 0.416 0.04 0.8424 -0.4816 -0.5532 0.9456 0.1246 0.0782 -0.4088 0.0216 -0.1146 0.2456 -0.449 -0.125 -1.0136 0.5324 0.3948 1.0452 0.1282 -0.1006 -0.4896 -0.0328 -0.1482 0.2152 -0.463 -0.215 -1.0812 0.3508 0.2716
-0.48 0.47 -0.51 -1.26 -1.91 1.03 -2.02 -0.86 -1.09 -0.26 -1.85 1.75 -1.94 -0.04 -2.08 0.858525383516471 -0.0734180729324234 1.57041170682927 0.5996 0.9036 -0.7088 1.0292 0.2856 0.3464 0.0996 0.896 -0.92 0.8424 -0.00160000000000001 0.8868 -0.4644 -0.8154 0.5482 -0.8788 -0.4484 -0.5846 -0.2244 -0.919 0.815 -1.0136 0.0624 -1.0152 0.8352 1.0582 -0.6406 1.0404 0.3372 0.4518 -0.0148 0.897 -0.985 0.8588 -0.0992 0.8816
-0.48 0.47 0.49 -2.26 -1.91 2.03 1.98 -1.86 1.91 1.74 2.15 1.75 2.06 1.96 0.92 1.76768198510463 2.72453412948381 3.63300352458814 1.0796 0.9036 -1.1888 -0.8908 0.7656 -1.0936 -0.8604 -1.024 -0.92 -1.0776 -0.9616 -0.5532 -0.9344 -0.8154 1.0182 1.0012 -0.9184 0.8254 0.7156 0.961 0.815 0.8664 1.0024 0.3948 -0.9148 -0.8518 0.8794 0.9804 -1.0128 0.8318 0.7052 1.007 0.765 0.8788 0.8408 0.2716
-0.48 0.47 0.49 -1.26 2.09 -0.97 -0.02 -1.86 -2.09 -0.26 -0.85 -2.25 0.0600000000000001 0.96 -1.08 1.0995395841657 0.987265893705977 0.98510648362622 0.5996 -1.0164 0.2512 0.0692 0.7656 0.8264 0.0996 0.416 1 -0.1176 -0.4816 0.4068 -0.4644 1.0646 -0.3918 0.0612 -0.9184 -1.0546 -0.2244 -0.449 -1.065 -0.0736 0.5324 -0.5452 -0.4248 1.1082 -0.5906 0.000400000000000018 -1.0128 -1.1282 -0.2748 -0.463 -1.195 -0.1012 0.3508 -0.7084
-0.48 -0.53 -0.51 -1.26 -1.91 -1.97 1.98 -1.86 1.91 1.74 0.15 0.75 0.0600000000000001 1.96 0.92 0.171340418009025 1.35876958939244 2.97855405685609 0.5996 0.9036 0.7312 -0.8908 0.7656 -1.0936 -0.8604 -0.064 -0.44 -0.1176 -0.9616 -0.5532 0.7956 1.0946 1.1082 -0.9788 0.9416 -1.0846 -1.0244 -0.129 -0.405 -0.1336 -0.9576 -0.5252 0.8352 1.0582 0.8894 -0.9996 0.8472 -1.0782 -1.0348 -0.123 -0.475 -0.1612 -1.1192 -0.6484
0.52 -0.53 0.49 -2.26 1.09 2.03 -1.02 1.14 1.91 1.74 -0.85 -0.25 2.06 -0.04 1.92 1.03341306535933 0.541155850844748 0.73235196286461 -1.1804 0.5536 0.8412 -0.4708 0.4656 0.8164 0.8796 -0.434 -0.21 0.9824 -0.0416 0.8868 1.3256 -0.4954 -1.0118 0.6112 -0.6484 -1.0846 -1.0244 0.401 0.125 -1.1936 0.1024 -1.0552 -0.9148 0.6182 0.8794 -0.4896 0.4572 0.8318 0.7052 -0.463 -0.215 0.8788 -0.1392 0.7616
0.52 0.47 0.49 -2.26 -1.91 2.03 1.98 1.14 -0.0899999999999999 -0.26 -0.85 -1.25 1.06 0.96 -1.08 0.543450382852164 1.31247420515478 2.31491209120782 -1.1804 -1.0064 0.8412 1.0892 0.4656 -0.2236 -0.1604 -0.434 -0.73 0.4624 0.4784 -0.6732 -0.9344 -0.8154 1.0182 1.0012 0.4916 -0.1146 -0.2244 -0.449 -0.595 0.3964 0.5324 -0.5452 -0.9148 -0.8518 0.8794 0.9804 0.4572 -0.1482 -0.2748 -0.463 -0.705 0.3888 0.3508 -0.7084
