-0.43 -0.52 -0.52 -2.17 0.96 2 2 0.94 -1.18 -2.04 -1.88 -1.96 1.17 2.23 -2.05 -0.0775308873797465 1.48627224642742 1.5379027863147 1.022 -1.1592 -0.5362
-0.43 0.48 0.48 -2.17 -2.04 -2 -1 1.94 0.82 -2.04 0.12 2.04 -1.83 1.23 -1.05 1.22376373374545 -0.622828773997224 0.880842787263744 -0.548 0.5908 0.7538
-0.43 0.48 0.48 -2.17 0.96 2 2 -0.0600000000000001 1.82 -2.04 2.12 0.04 2.17 2.23 1.95 -0.312963887699511 1.89435311007899 1.38927501354856 0.892 1.0708 -0.9662
-0.43 -0.52 -0.52 1.83 0.96 -1 -1 1.94 1.82 -2.04 1.12 -0.96 -1.83 -1.77 -2.05 0.968904332448582 1.59913226953954 1.85821473597523 1.022 0.9208 0.7538
-0.43 0.48 0.48 1.83 -2.04 2 -2 -0.0600000000000001 -2.18 1.96 -1.88 2.04 -1.83 -0.77 -1.05 -0.91098442192997 0.714447744180191 -0.668374829296438 -0.548 -0.3692 0.7538
0.57 0.48 0.48 -2.17 -0.04 -1 0 1.94 1.82 0.96 -1.88 2.04 -1.83 -0.77 1.95 -0.743731972817862 0.513921157427333 1.11799717800439 0.892 -0.3692 -1.0762
0.57 0.48 0.48 1.83 1.96 -2 2 1.94 0.82 -1.04 2.12 2.04 -0.83 2.23 1.95 0.599832218349148 0.803490917010537 -0.284550856537711 0.892 1.0708 -0.5062
0.57 -0.52 -0.52 -1.17 -2.04 2 -1 -2.06 -2.18 -2.04 -1.88 -1.96 -1.83 -0.77 -1.05 0.851630082068523 -0.0371295644415599 1.0790611015919 0.502 0.4008 -1.0762
0.57 0.48 0.48 1.83 1.96 2 2 0.94 1.82 1.96 2.12 -1.96 -1.83 0.23 1.95 3.00837803458701 0.938353717129264 0.287129592090684 0.892 0.1108 -1.0762
0.57 -0.52 0.48 -2.17 1.96 -2 2 -0.0600000000000001 1.82 -2.04 -1.88 -1.96 -0.83 0.23 1.95 -0.242357059217824 -0.995587695037643 -1.44422050759956 0.892 -0.1192 -0.5062
-0.43 -0.52 -0.52 -1.17 1.96 2 2 -1.06 -2.18 1.96 0.12 -0.96 -1.83 -1.77 -0.0499999999999998 -0.576538306212315 -0.194713079388531 0.587376711338828 -0.018 0.9208 0.7538
-0.43 0.48 -0.52 -1.17 1.96 2 -2 -0.0600000000000001 -1.18 1.96 1.12 1.04 1.17 1.23 1.95 0.307362103146051 1.45435458428485 1.8345091066596 -1.058 0.5908 -0.5362
-0.43 -0.52 -0.52 0.83 1.96 2 -1 -1.06 0.82 -0.04 -1.88 2.04 1.17 1.23 0.95 0.714822251296074 2.01739980166306 2.25247806525368 -0.538 -0.6392 -0.5362
0.57 0.48 0.48 1.83 -2.04 -2 0 1.94 0.82 1.96 2.12 0.04 -1.83 -1.77 -0.0499999999999998 -0.704749488037191 -1.02626832036663 -0.813682963876353 -0.068 -0.8492 -1.0762
-0.43 -0.52 -0.52 1.83 1.96 -2 2 0.94 1.82 1.96 1.12 2.04 1.17 1.23 1.95 1.08237651998854 1.68809294806147 1.94682987149954 -1.058 -0.6392 -0.5362
-0.43 -0.52 -0.52 -2.17 -2.04 -2 -2 -2.06 -2.18 -2.04 -0.88 2.04 0.17 -1.77 -0.0499999999999998 0.941532878612474 0.421739429244354 0.849811220841053 -0.018 0.9208 -0.1062
-0.43 0.48 0.48 1.83 0.96 0 1 -0.0600000000000001 -2.18 1.96 0.12 2.04 -1.83 -0.77 0.95 -0.81152921736707 -0.00694950708997211 -0.694818125457952 0.412 -0.3692 0.7538
-0.43 -0.52 0.48 -1.17 1.96 -1 2 -2.06 -0.18 1.96 2.12 2.04 -1.83 -0.77 1.95 -0.275787490260317 0.154692506290948 -0.182646804349525 0.892 0.4008 0.7538
0.57 0.48 0.48 0.83 -0.04 0 0 -1.06 1.82 1.96 2.12 2.04 1.17 -1.77 1.95 1.27295040189524 2.47606043610087 1.83754531815223 0.892 -0.8492 0.6338
-0.43 -0.52 0.48 1.83 -2.04 2 2 -1.06 1.82 -0.04 -1.88 1.04 2.17 2.23 0.95 1.4044425821885 1.54700884626044 1.36231455754105 0.412 -1.1592 -0.9662
0.57 0.48 0.48 1.83 0.96 1 2 1.94 1.82 1.96 0.12 0.04 2.17 2.23 1.95 1.04498803115056 2.81028233105645 2.82473403774675 0.892 1.0708 1.2038
-0.43 0.48 0.48 -2.17 1.96 -1 -2 -1.06 -0.18 1.96 2.12 1.04 -0.83 -1.77 -2.05 0.465114249432457 2.45796610816488 1.40936517672991 -1.028 -0.8492 0.3238
-0.43 -0.52 -0.52 -2.17 1.96 -2 0 -0.0600000000000001 -0.18 1.96 -0.88 0.04 -0.83 2.23 -2.05 0.239535925677995 1.25003037195275 2.27902167087872 1.022 -1.1592 0.3238
-0.43 -0.52 -0.52 1.83 1.96 2 -1 -2.06 0.82 -0.04 -0.88 0.04 -1.83 2.23 -0.0499999999999998 -0.829749432762565 -0.688987272784929 1.20277659425127 -0.018 -1.1592 0.7538
-0.43 -0.52 0.48 0.83 -1.04 2 0 -1.06 -2.18 -2.04 0.12 1.04 -1.83 2.23 0.95 0.866210014065799 0.504857309603962 0.821517944877325 0.412 -1.1592 0.7538
-0.43 0.48 -0.52 1.83 -2.04 1 0 -0.0600000000000001 -0.18 -2.04 -1.88 -1.96 2.17 0.23 -2.05 2.03200690244845 2.22008020620088 2.74788493831406 1.022 0.1108 -0.9662
-0.43 -0.52 -0.52 0.83 1.96 -2 -2 -0.0600000000000001 -0.18 -2.04 0.12 -1.96 -0.83 -1.77 -2.05 -0.113679729200332 -0.883837676455546 -0.252331143934844 1.022 0.9208 0.3238
-0.43 -0.52 -0.52 1.83 1.96 2 1 1.94 1.82 1.96 0.12 0.04 2.17 2.23 1.95 0.505106721652875 1.76284067570811 0.84466524895568 -1.058 -1.1592 -0.9662
-0.43 0.48 0.48 -0.17 -2.04 -1 1 -1.06 -2.18 -0.04 -0.88 -1.96 2.17 0.23 -2.05 0.542704010877546 1.6055524111668 3.1980383242485 -1.028 0.1108 -0.9662
0.57 0.48 0.48 1.83 -1.04 -2 1 -1.06 1.82 1.96 -1.88 -1.96 -0.83 -1.77 -2.05 1.17912115710653 1.52378823844329 0.325876825652218 -1.028 -0.8492 -0.5062
-0.43 -0.52 -0.52 -2.17 -0.04 1 0 0.94 -0.18 -0.04 -1.88 2.04 2.17 -0.77 0.95 0.710904847828291 2.12508187135952 0.750869291039966 -0.538 0.4008 -0.9662
-0.43 -0.52 -0.52 -2.17 1.96 2 1 -2.06 -2.18 -2.04 1.12 0.04 -1.83 -1.77 -2.05 1.74807649682762 1.56292268612162 0.423377558523562 1.022 0.9208 0.7538
0.57 -0.52 -0.52 1.83 -2.04 -2 -1 1.94 -2.18 -1.04 -1.88 1.04 1.17 -1.77 -0.0499999999999998 -1.52257817025451 -0.304092929548579 -1.80502750597369 -0.018 0.9208 0.6338
-0.43 0.48 0.48 -0.17 -2.04 -1 1 -1.06 0.82 -2.04 -0.88 -1.96 -1.83 -0.77 -2.05 1.43613588535455 0.177502476083568 -0.724259468821603 -1.028 -0.3692 0.7538
-0.43 -0.52 -0.52 -0.17 -1.04 -1 -2 0.94 1.82 -1.04 -0.88 1.04 2.17 2.23 -2.05 1.24769182079356 -0.0379964206207069 1.42059686998988 1.022 -1.1592 -0.9662
-0.43 -0.52 -0.52 1.83 1.96 1 -2 1.94 0.82 1.96 -0.88 0.04 2.17 2.23 -0.0499999999999998 2.60188665564584 1.95693894161407 1.91124693766002 -0.018 -1.1592 -0.9662
-0.43 0.48 -0.52 -2.17 -1.04 -2 -2 1.94 0.82 1.96 0.12 2.04 1.17 0.23 0.95 -0.427223255329012 0.898084054313633 0.429888304283035 -0.538 0.1108 -0.5362
0.57 -0.52 -0.52 -2.17 1.96 -2 -2 -2.06 -2.18 -2.04 -1.88 -0.96 1.17 2.23 0.95 -0.899606533765619 -0.06146162607186 1.53868205013594 -0.538 -1.1592 0.6338
-0.43 -0.52 0.48 1.83 -2.04 -2 1 1.94 1.82 -2.04 -1.88 0.04 -1.83 -1.77 -2.05 1.30880406926269 -0.925217090509163 0.796371228517014 -1.028 0.9208 0.7538
0.57 0.48 0.48 1.83 1.96 2 0 -0.0600000000000001 1.82 -1.04 0.12 0.04 0.17 -0.77 -2.05 0.912585276875373 0.845210752518465 0.586586167048335 -1.028 -0.3692 0.0638
0.57 0.48 0.48 1.83 -2.04 1 -2 -0.0600000000000001 1.82 -1.04 2.12 -1.96 0.17 1.23 -0.0499999999999998 1.69331488225986 2.0461647251262 1.71821633061115 -0.068 0.5908 0.0638
-0.43 0.48 -0.52 -0.17 -1.04 1 2 0.94 0.82 -2.04 2.12 1.04 0.17 1.23 -2.05 0.154086094009247 1.50671445223173 1.42202103053393 1.022 0.5908 -0.1062
0.57 0.48 0.48 1.83 1.96 1 2 1.94 -0.18 1.96 1.12 0.04 2.17 2.23 1.95 0.374634389564083 1.2455306917199 2.47872353919554 0.892 1.0708 1.2038
0.57 0.48 0.48 0.83 -0.04 -1 -2 -1.06 1.82 0.96 -1.88 0.04 0.17 1.23 -0.0499999999999998 0.978322769327984 1.17811731085131 1.42621374802769 -0.068 0.5908 0.0638
-0.43 -0.52 0.48 -0.17 -2.04 -1 -1 -2.06 -2.18 -1.04 -1.88 1.04 -0.83 -0.77 -0.0499999999999998 0.46834543801231 1.07216220323986 2.90896201281923 -0.068 0.4008 0.3238
0.57 0.48 -0.52 -2.17 -2.04 2 2 -2.06 1.82 -1.04 -1.88 -1.96 1.17 -1.77 1.95 0.0667492965221767 0.648160489287119 0.484784181107655 -1.058 -0.8492 0.6338
-0.43 0.48 -0.52 -2.17 -2.04 2 1 -2.06 -2.18 1.96 -0.88 -0.96 1.17 -1.77 0.95 0.187793988000061 0.857112613736124 0.609049152290689 -0.538 -0.8492 -0.5362
-0.43 -0.52 -0.52 0.83 1.96 0 -2 -1.06 1.82 -0.04 1.12 -0.96 2.17 1.23 1.95 1.24995271720477 1.22793414090663 2.40053381718111 -1.058 -0.6392 -0.9662
0.57 0.48 0.48 -2.17 -1.04 -2 1 -0.0600000000000001 -0.18 1.96 2.12 0.04 1.17 0.23 1.95 -0.604934705821028 0.689501948674915 0.689518985238585 0.892 0.1108 0.6338
0.57 0.48 0.48 0.83 0.96 2 -2 -1.06 -0.18 -1.04 -1.88 -0.96 2.17 -1.77 1.95 0.84391967212441 -0.197512853725418 -0.839895591546332 0.892 -0.8492 1.2038
-0.43 -0.52 0.48 -1.17 -2.04 1 -2 -1.06 -2.18 -1.04 2.12 0.04 1.17 -0.77 -1.05 0.400276342843655 0.18124436294369 0.227907486853551 -0.548 0.4008 -0.5362
-0.43 -0.52 -0.52 0.83 1.96 -2 0 1.94 0.82 0.96 2.12 -1.96 2.17 0.23 -0.0499999999999998 1.1528016768277 1.9533283564262 1.61666162421471 -0.018 -0.1192 -0.9662
-0.43 0.48 0.48 -1.17 -2.04 1 -1 0.94 -2.18 -0.04 -1.88 -1.96 -1.83 -0.77 -2.05 0.787650735120184 1.34293228177127 1.48437807023618 -1.028 -0.3692 0.7538
-0.43 0.48 -0.52 1.83 -2.04 -1 -2 1.94 1.82 -0.04 2.12 0.04 1.17 -1.77 1.95 0.939070714905807 0.807404616605676 0.919287464451199 -1.058 -0.8492 -0.5362
-0.43 0.48 0.48 -2.17 -2.04 2 2 -2.06 -2.18 1.96 2.12 2.04 -1.83 0.23 -0.0499999999999998 0.787214790227772 1.14213511291208 0.331200758521643 -0.068 0.1108 0.7538
0.57 0.48 0.48 -2.17 -1.04 2 2 -2.06 -0.18 -0.04 2.12 1.04 0.17 0.23 -2.05 0.246031241472912 1.33601501727977 0.668216492194833 -1.028 0.1108 0.0638
-0.43 0.48 0.48 1.83 -2.04 2 0 1.94 0.82 0.96 2.12 1.04 -0.83 -0.77 -2.05 1.09046306195814 1.10167419066375 2.29549259156051 -1.028 -0.3692 0.3238
0.57 0.48 0.48 -2.17 -1.04 -1 2 -2.06 0.82 -2.04 -1.88 1.04 -0.83 -1.77 -2.05 0.818874024238664 1.52367146333577 2.43599280254959 -1.028 -0.8492 -0.5062
0.57 0.48 0.48 1.83 -1.04 2 1 -1.06 -2.18 1.96 2.12 2.04 2.17 0.23 -2.05 0.461325970411036 0.331965456612774 1.39789608674678 -1.028 0.1108 1.2038
-0.43 0.48 0.48 0.83 1.96 0 -1 1.94 1.82 1.96 2.12 2.04 2.17 2.23 1.95 2.14684024602446 2.56823915538697 2.37053215047811 0.892 1.0708 -0.9662
0.57 0.48 -0.52 -2.17 -1.04 1 1 1.94 1.82 -0.04 0.12 0.04 -1.83 0.23 0.95 0.5891298984449 0.978644467653236 1.74985380677235 -0.538 0.1108 -1.0762
-0.43 0.48 -0.52 -1.17 0.96 -2 2 1.94 -2.18 1.96 -0.88 -0.96 0.17 2.23 1.95 0.759307577768852 1.24954707006513 1.42403324216301 -1.058 1.0708 -0.1062
-0.43 -0.52 -0.52 1.83 0.96 1 -1 1.94 -1.18 0.96 -0.88 1.04 -1.83 -1.77 -1.05 1.1067085646104 0.0331732813181416 1.00073915039411 0.502 0.9208 0.7538
-0.43 0.48 0.48 0.83 0.96 -1 0 -0.0600000000000001 0.82 -0.04 1.12 2.04 -1.83 1.23 -1.05 1.0679862087487 1.54661731872851 2.77808370758757 -0.548 0.5908 0.7538
-0.43 0.48 -0.52 0.83 -2.04 2 -2 -2.06 1.82 0.96 1.12 1.04 2.17 -1.77 1.95 -0.809826463448753 -0.204382783551828 -0.295544206487989 -1.058 -0.8492 -0.9662
0.57 -0.52 0.48 -0.17 -2.04 -1 -1 0.94 -2.18 -0.04 0.12 0.04 -0.83 1.23 -0.0499999999999998 0.810696486838987 1.14218974090922 1.27386725791071 -0.068 -0.6392 -0.5062
-0.43 -0.52 -0.52 -0.17 0.96 1 -2 1.94 -1.18 1.96 0.12 0.04 0.17 0.23 1.95 0.491600623274272 1.30313585139162 2.15718323302017 -1.058 -0.1192 -0.1062
-0.43 -0.52 -0.52 1.83 1.96 -2 -2 0.94 -1.18 -2.04 -1.88 -0.96 -1.83 -0.77 -0.0499999999999998 0.0524223362528975 -0.882223282282409 -0.503598458214863 -0.018 0.4008 0.7538
0.57 0.48 0.48 1.83 1.96 0 1 -2.06 0.82 -2.04 -0.88 -0.96 -1.83 -1.77 -2.05 0.513233813612483 0.812635633028432 0.677550041736072 -1.028 -0.8492 -1.0762
-0.43 -0.52 0.48 1.83 -1.04 2 -1 -2.06 -2.18 -0.04 -1.88 -1.96 0.17 -1.77 -0.0499999999999998 1.18887637545714 2.28587054581095 1.76921813004851 -0.068 0.9208 -0.1062
0.57 0.48 0.48 -0.17 -0.04 0 -1 0.94 -2.18 -1.04 -1.88 2.04 -0.83 -1.77 -2.05 0.134801861029326 0.90766620277603 0.793108323591534 -1.028 -0.8492 -0.5062
0.57 -0.52 0.48 -2.17 -0.04 -1 2 1.94 1.82 -2.04 -0.88 2.04 0.17 1.23 0.95 1.31031640760087 2.2465403449014 2.60502504916762 0.412 -0.6392 0.0638
-0.43 -0.52 -0.52 1.83 -1.04 -2 1 1.94 0.82 1.96 2.12 -0.96 -1.83 2.23 0.95 0.840260497042266 0.0873926021125072 0.0298219366212202 -0.538 -1.1592 0.7538
-0.43 -0.52 -0.52 1.83 -1.04 1 2 0.94 -1.18 -0.04 1.12 -1.96 -0.83 0.23 0.95 -0.249026362009197 0.247442668897959 0.594982269495513 -0.538 -0.1192 0.3238
0.57 0.48 0.48 1.83 -0.04 -2 1 -2.06 -2.18 -1.04 2.12 0.04 -0.83 2.23 -0.0499999999999998 0.0852621650309897 0.0129349499397521 -0.0351570333687432 -0.068 1.0708 -0.5062
