-0.5 0.47 -0.54 -2.02 -1.8 2.3 0.97 1.88 0.01 -2.07 2.25 -1.92 0.14 1.23 -1.15 1.19395983711048 0.649812560206029 2.14352688195707 0.9 0.92 -1.18 -0.41 -1.04 0.05 1 -1.16 0.91 -0.13 -0.77 0.54 -1.0688 -0.922 1.002 0.3718 0.8572 -0.000599999999999977 -1.0058 0.955 -0.8148 0.0316 0.5262 -0.591 0.9716 0.944 -1.234 -0.3176 -1.0204 -0.000800000000000049 1.1156 -1.3 1.0336 -0.1212 -0.7784 0.542
0.5 0.47 0.46 0.98 2.2 2.3 -1.03 -0.12 2.01 -2.07 2.25 0.0800000000000001 0.14 2.23 -0.15 1.09664416270467 0.971916524940843 -0.464426560611384 0.38 1.12 1.12 -0.44 -0.16 1.06 -1.07 1.09 -0.01 0.01 0.96 -0.11 0.3412 0.958 1.002 -0.5682 -0.0828 0.9394 -1.0058 0.955 0.1252 0.0316 0.9962 -0.121 0.3316 0.984 1.066 -0.2676 -0.0604 0.9292 -0.9544 0.95 0.0336 0.0188 0.9116 -0.148
-0.5 -0.53 -0.54 -2.02 -1.8 2.3 1.97 -2.12 -0.99 -1.07 0.25 2.08 -1.86 1.23 -1.15 1.13283769748574 0.0755153473771162 1.96327140786476 0.9 0.92 -1.18 -0.91 0.96 0.55 0.5 -0.16 -1.09 0.87 -0.77 0.54 0.9512 0.878 -1.298 -1.1282 1.0972 0.5194 0.5342 -0.235 -1.0148 0.9516 -0.7038 0.559 0.9716 0.944 -1.234 -0.8576 1.1396 0.5392 0.5756 -0.22 -1.1264 0.9588 -0.7784 0.542
0.5 -0.53 0.46 1.98 -1.8 0.3 -1.03 -1.12 -1.99 1.93 0.25 2.08 2.14 2.23 1.85 0.437903115167597 0.281043927386999 2.06349312165724 0.88 -0.88 0.12 -0.44 -0.66 -0.94 0.93 0.09 0.99 1.01 0.96 0.89 -1.1688 0.878 -0.238 0.4618 0.5672 1.0494 -1.0558 -0.235 -1.0148 -1.1684 -1.2338 -1.031 0.7916 -0.856 0.146 -0.2676 -0.5204 -0.9108 0.8856 0.03 0.9536 0.9388 0.9116 0.772
-0.5 -0.53 -0.54 -2.02 0.2 -1.7 -1.03 1.88 -1.99 1.93 -1.75 -1.92 -0.86 0.23 -2.15 1.05351420097419 1.4036915636254 1.25803612539003 0.9 -0.08 0.82 0.59 -1.04 1.05 -1 0.84 0.91 0.37 -0.27 1.04 0.9512 -0.182 0.822 0.4618 -1.0228 1.0494 -1.0558 0.825 1.1052 0.4216 -0.1738 1.089 0.9716 -0.136 0.926 0.7624 -1.0204 1.0792 -1.0444 0.86 1.0336 0.4188 -0.2384 1.082
-0.5 0.47 -0.54 1.98 2.2 -1.7 1.97 -2.12 -1.99 -1.07 1.25 -0.92 0.14 0.23 -1.15 -0.449115361139365 1.02224202162255 0.620544429856919 -1.1 -1.08 0.82 -0.91 0.96 1.05 0.5 -0.66 0.41 -0.13 -0.27 0.54 0.8112 0.958 -0.878 0.8418 -1.0228 -0.9406 -0.5358 0.485 -0.3448 0.0316 0.0562 -0.591 -1.1884 -1.216 0.926 -0.8576 1.1396 1.0792 0.5756 -0.76 0.4936 -0.1212 -0.2384 0.542
-0.5 0.47 -0.54 1.98 1.2 -0.7 1.97 1.88 1.01 1.93 2.25 0.0800000000000001 1.14 2.23 0.85 1.59902623600663 2.01777063937758 1.9428247508802 -1.1 -0.58 0.32 -0.91 -1.04 -0.45 -1 -1.16 -0.09 -0.63 -1.27 -0.46 0.8112 0.488 -0.408 0.8418 0.8572 0.4694 0.8742 0.955 0.1252 0.5016 0.9962 0.349 -1.1884 -0.676 0.386 -0.8576 -1.0204 -0.5408 -1.0444 -1.3 -0.0464 -0.6612 -1.3184 -0.538
-0.5 -0.53 -0.54 1.98 2.2 -0.7 -2.03 -0.12 -1.99 -2.07 -1.75 -0.92 0.14 -0.77 -2.15 2.38385343973321 2.78637486544173 3.49749441593919 -1.1 -1.08 0.32 1.09 -0.04 1.05 1 0.84 0.41 -0.13 0.23 1.04 -1.1688 -1.242 0.292 0.9918 0.0372 1.0494 1.0642 0.825 0.5752 -0.1084 0.3562 1.089 -1.1884 -1.216 0.386 1.3024 0.0596 1.0792 1.1156 0.86 0.4936 -0.1212 0.3016 1.082
-0.5 -0.53 -0.54 -1.02 -0.8 -1.7 -2.03 -0.12 -0.99 0.93 -0.75 0.0800000000000001 -1.86 -1.77 -2.15 -0.790716537920046 -0.0367949183952401 -0.997548463053755 0.4 0.42 0.82 1.09 -0.04 0.55 -0.5 0.34 -0.09 0.87 0.73 1.04 0.4212 0.348 0.822 0.9918 0.0372 0.5194 -0.5258 0.295 0.0452 0.9516 0.8862 1.089 0.4316 0.404 0.926 1.3024 0.0596 0.5392 -0.5044 0.32 -0.0464 0.9588 0.8416 1.082
-0.5 0.47 -0.54 -2.02 0.2 -1.7 1.97 -0.12 -1.99 0.93 -0.75 2.08 2.14 0.23 -0.15 1.35607319649068 1.19514474251489 1.66440187066673 0.9 -0.08 0.82 -0.91 -0.04 1.05 -0.5 0.34 -1.09 -1.13 -0.27 0.04 -1.0688 0.018 -0.878 0.8418 -0.0828 -0.9406 0.4042 -0.455 1.0652 0.9716 0.0562 -0.121 0.9716 -0.136 0.926 -0.8576 0.0596 1.0792 -0.5044 0.32 -1.1264 -1.2012 -0.2384 0.002
-0.5 0.47 0.46 -1.02 2.2 0.3 -1.03 -2.12 0.01 1.93 -1.75 1.08 -1.86 -0.77 1.85 2.24143255605967 -0.26353382986767 -0.0608460140523504 0.4 -1.08 -0.18 0.59 0.96 0.05 -1 0.84 -0.59 0.87 0.23 -0.96 -0.5988 0.958 0.062 -0.5682 -1.0228 -0.000599999999999977 0.8742 -0.925 0.5952 -0.9084 -0.4138 0.819 -0.5884 0.984 0.146 -0.2676 -0.9804 0.00920000000000001 0.8856 -0.89 0.4936 -0.9012 -0.4684 0.772
0.5 -0.53 -0.54 -2.02 -1.8 1.3 1.97 -2.12 -1.99 -2.07 -1.75 2.08 0.14 -1.77 -2.15 0.0293848009946372 0.339679861958596 1.27034879300521 -1.12 -0.88 0.62 1.06 -1.16 -0.94 -1.07 -0.91 0.99 0.01 -1.04 -1.11 0.9512 0.878 -0.768 -1.1282 1.0972 1.0494 1.0642 0.825 -1.0148 -0.1084 0.8862 1.089 0.9716 0.944 -0.694 -0.8576 1.1396 1.0792 1.1156 0.86 -1.1264 -0.1212 0.8416 1.082
0.5 -0.53 -0.54 -2.02 -1.8 0.3 -2.03 -0.12 0.01 -2.07 2.25 0.0800000000000001 1.14 2.23 -0.15 1.95344375653178 1.36448580330176 1.55752160327616 -1.12 -0.88 0.12 -0.94 -0.16 0.06 -1.07 1.09 -0.01 0.51 0.96 -0.11 0.9512 0.878 -0.238 0.9918 0.0372 -0.0106 1.0642 -1.295 0.0452 -0.6384 -1.2338 0.029 0.9716 0.944 -0.154 1.3024 0.0596 -0.000800000000000049 1.1156 -1.3 -0.0464 -0.6612 -1.3184 0.002
0.5 0.47 0.46 -2.02 -1.8 -0.7 0.97 1.88 -1.99 -2.07 0.25 1.08 2.14 -1.77 0.85 2.56687582565923 1.36870137441159 1.7203742902008 -1.12 -0.88 -0.38 0.56 0.84 -0.94 -1.07 0.09 0.49 1.01 -1.04 0.39 -1.0688 -0.922 -0.408 0.3718 0.8572 -0.9406 -1.0058 0.015 0.5952 0.9716 -0.8838 0.349 -1.0484 -0.856 -0.314 0.6524 0.8596 -0.9108 -0.9544 0.03 0.4936 0.9388 -0.9284 0.312
0.5 0.47 0.46 1.98 -0.8 -1.7 0.97 -0.12 0.01 -2.07 -0.75 1.08 2.14 2.23 1.85 0.657092683312183 1.62299371933138 0.676326591043667 0.88 -0.38 -0.88 0.56 -0.16 0.06 -1.07 -0.41 0.49 1.01 0.96 0.89 0.8112 -0.452 -0.878 0.3718 -0.0828 -0.000599999999999977 -1.0058 -0.455 0.5952 0.9716 0.9962 0.819 0.7916 -0.396 -0.774 0.6524 -0.0604 0.00920000000000001 -0.9544 -0.43 0.4936 0.9388 0.9116 0.772
0.5 0.47 0.46 1.98 1.2 -1.7 -1.03 0.88 -1.99 1.93 -0.75 -1.92 1.14 -1.77 -2.15 0.73425104065463 1.04095910726083 0.0342506017976429 0.88 0.62 -0.88 -0.44 0.34 -0.94 0.93 -0.41 -1.01 0.51 -1.04 -1.11 0.8112 0.488 -0.878 -0.5682 0.3872 -0.9406 0.8742 -0.455 -0.8148 0.5016 -0.8838 -1.061 0.7916 0.524 -0.774 -0.2676 0.3996 -0.9108 0.8856 -0.43 -0.8864 0.4788 -0.9284 -1.068
0.5 -0.53 -0.54 -0.02 0.2 2.3 -2.03 0.88 -0.99 -2.07 -1.75 -0.92 -1.86 -0.77 -2.15 -0.625661710888386 2.15692720257523 3.12102775381979 -0.12 0.12 1.12 -0.94 0.34 -0.44 -1.07 -0.91 -0.51 -0.99 -0.54 -1.11 -0.1088 -0.182 -1.298 0.9918 -0.4928 0.5194 1.0642 0.825 0.5752 0.9516 0.3562 1.089 -0.1084 -0.136 -1.234 1.3024 -0.4804 0.5392 1.1156 0.86 0.4936 0.9588 0.3016 1.082
-0.5 -0.53 -0.54 0.98 1.2 -0.7 0.97 -1.12 1.01 0.93 -1.75 0.0800000000000001 -1.86 -1.77 0.85 -0.686037048211333 -1.06831847374527 1.3248854455936 -0.6 -0.58 0.32 -0.41 0.46 -0.45 -0.5 0.84 -0.09 0.87 0.73 -0.46 -0.6388 -0.712 0.292 -0.5982 0.5672 -0.5406 -0.5258 0.825 0.0452 0.9516 0.8862 -0.501 -0.6484 -0.676 0.386 -0.3176 0.5996 -0.5408 -0.5044 0.86 -0.0464 0.9588 0.8416 -0.538
0.5 0.47 0.46 1.98 2.2 2.3 -2.03 -2.12 -1.99 -2.07 -1.75 -1.92 -1.86 -1.77 -2.15 1.09825786086577 -0.605342001050396 -0.510204046890168 0.88 1.12 1.12 -0.94 -1.16 -0.94 -1.07 -0.91 -1.01 -0.99 -1.04 -1.11 0.8112 0.958 1.002 -1.0382 -1.0228 -0.9406 -1.0058 -0.925 -0.8148 -0.9084 -0.8838 -1.061 0.7916 0.984 1.066 -0.7276 -0.9804 -0.9108 -0.9544 -0.89 -0.8864 -0.9012 -0.9284 -1.068
0.5 0.47 0.46 1.98 1.2 2.3 0.97 1.88 1.01 1.93 1.25 1.08 0.14 -0.77 -0.15 0.956126460416762 3.35716062867518 2.85437090360659 0.88 0.62 1.12 0.56 0.84 0.56 0.93 0.59 0.49 0.01 -0.54 -0.11 0.8112 0.488 1.002 0.3718 0.8572 0.4694 0.8742 0.485 0.5952 0.0316 -0.4138 -0.121 0.7916 0.524 1.066 0.6524 0.8596 0.4692 0.8856 0.49 0.4936 0.0188 -0.4684 -0.148
0.5 0.47 0.46 0.98 0.2 -1.7 -2.03 -2.12 -0.99 1.93 2.25 -1.92 -1.86 1.23 -0.15 0.266290592010976 -0.287389095073501 0.674385700925652 0.38 0.12 -0.88 -0.94 -1.16 -0.44 0.93 1.09 -1.01 -0.99 0.46 -0.11 0.3412 0.018 -0.878 -1.0382 -1.0228 -0.4706 0.8742 0.955 -0.8148 -0.9084 0.5262 -0.121 0.3316 0.064 -0.774 -0.7276 -0.9804 -0.4508 0.8856 0.95 -0.8864 -0.9012 0.4516 -0.148
-0.5 0.47 -0.54 -1.02 -1.8 -1.7 -2.03 0.88 -1.99 -2.07 -1.75 -1.92 2.14 -0.77 -2.15 0.571308707927992 0.623057659468257 2.76857602519732 0.4 0.92 0.82 1.09 -0.54 1.05 1 0.84 0.91 -1.13 0.23 1.04 -0.5988 -0.922 -0.878 -1.0382 0.3872 -0.9406 -1.0058 -0.925 -0.8148 0.9716 -0.4138 -1.061 0.4316 0.944 0.926 1.3024 -0.4804 1.0792 1.1156 0.86 1.0336 -1.2012 0.3016 1.082
-0.5 0.47 -0.54 -2.02 -0.8 0.3 1.97 -0.12 2.01 -2.07 0.25 -0.92 0.14 -0.77 0.85 0.635552921061039 0.795844122060449 -0.0997049143194813 0.9 0.42 -0.18 -0.91 -0.04 -0.95 1 -0.16 0.41 -0.13 0.23 -0.46 -1.0688 -0.452 0.062 0.8418 -0.0828 0.9394 -1.0058 0.015 -0.3448 0.0316 -0.4138 0.349 0.9716 0.404 -0.154 -0.8576 0.0596 -1.0808 1.1156 -0.22 0.4936 -0.1212 0.3016 -0.538
-0.5 0.47 0.46 -0.02 1.2 2.3 -0.0299999999999998 -0.12 0.01 0.93 1.25 0.0800000000000001 1.14 1.23 1.85 0.560482183400343 0.0765387404294323 0.398911209221029 -0.1 -0.58 -1.18 0.09 -0.04 0.05 -0.5 -0.66 -0.09 -0.63 -0.77 -0.96 -0.1288 0.488 1.002 -0.0982 -0.0828 -0.000599999999999977 0.4042 0.485 0.1252 0.5016 0.5262 0.819 -0.1284 0.524 1.066 0.1924 -0.0604 0.00920000000000001 0.4256 0.49 0.0336 0.4788 0.4516 0.772
-0.5 -0.53 -0.54 -1.02 2.2 -1.7 1.97 -1.12 2.01 1.93 2.25 2.08 2.14 0.23 1.85 -0.88269447466048 0.924892375821105 -0.0987503394164106 0.4 -1.08 0.82 -0.91 0.46 -0.95 -1 -1.16 -1.09 -1.13 -0.27 -0.96 0.4212 -1.242 0.822 -1.1282 0.5672 -1.0706 -1.0558 -1.295 -1.0148 -1.1684 -0.1738 -1.031 0.4316 -1.216 0.926 -0.8576 0.5996 -1.0808 -1.0444 -1.3 -1.1264 -1.2012 -0.2384 -1.078
-0.5 -0.53 -0.54 -0.02 2.2 1.3 1.97 -0.12 -1.99 1.93 -1.75 -1.92 -0.86 -0.77 0.85 -0.372925421460529 0.692699339526135 -0.0659734882936896 -0.1 -1.08 -0.68 -0.91 -0.04 1.05 -1 0.84 0.91 0.37 0.23 -0.46 -0.1088 -1.242 -0.768 -1.1282 0.0372 1.0494 -1.0558 0.825 1.1052 0.4216 0.3562 -0.501 -0.1084 -1.216 -0.694 -0.8576 0.0596 1.0792 -1.0444 0.86 1.0336 0.4188 0.3016 -0.538
0.5 -0.53 -0.54 1.98 -1.8 -1.7 1.97 0.88 1.01 1.93 -1.75 1.08 -0.86 1.23 -0.15 0.592766958428034 1.61377403019002 1.02984786127844 0.88 -0.88 -0.88 1.06 0.34 0.56 0.93 -0.91 0.49 -0.49 0.46 -0.11 -1.1688 0.878 0.822 -1.1282 -0.4928 -0.5406 -1.0558 0.825 -0.4848 0.4216 -0.7038 0.029 -1.1884 0.944 0.926 -0.8576 -0.4804 -0.5408 -1.0444 0.86 -0.5864 0.4188 -0.7784 0.002
0.5 0.47 0.46 -2.02 -0.8 -1.7 -1.03 -0.12 -0.99 1.93 -0.75 -1.92 -0.86 -1.77 -0.15 0.879849121011262 1.04263522230459 0.677163800997048 -1.12 -0.38 -0.88 -0.44 -0.16 -0.44 0.93 -0.41 -1.01 -0.49 -1.04 -0.11 -1.0688 -0.452 -0.878 -0.5682 -0.0828 -0.4706 0.8742 -0.455 -0.8148 -0.4384 -0.8838 -0.121 -1.0484 -0.396 -0.774 -0.2676 -0.0604 -0.4508 0.8856 -0.43 -0.8864 -0.4412 -0.9284 -0.148
0.5 0.47 -0.54 -0.02 0.2 0.3 1.97 1.88 2.01 0.93 2.25 -1.92 0.14 2.23 -1.15 -0.362973403895475 -0.0652637142839095 -0.971028722038625 -0.12 0.12 0.12 1.06 0.84 1.06 0.43 1.09 -1.01 0.01 0.96 -0.61 -0.1288 0.018 0.062 0.8418 0.8572 0.9394 0.4042 0.955 -0.8148 0.0316 0.9962 -0.591 -0.1084 -0.136 -0.154 -0.8576 -1.0204 -1.0808 -0.5044 -1.3 1.0336 -0.1212 -1.3184 0.542
0.5 0.47 -0.54 1.98 -1.8 1.3 0.97 1.88 2.01 1.93 -0.75 1.08 -0.86 1.23 1.85 0.736098882842766 0.526535387650355 2.56671957636291 0.88 -0.88 0.62 0.56 0.84 1.06 0.93 -0.41 0.49 -0.49 0.46 0.89 0.8112 -0.922 0.532 0.3718 0.8572 0.9394 0.8742 -0.455 0.5952 -0.4384 0.5262 0.819 -1.1884 0.944 -0.694 -0.3176 -1.0204 -1.0808 -1.0444 0.32 -0.5864 0.4188 -0.7784 -1.078
-0.5 -0.53 0.46 -2.02 2.2 0.3 0.97 -0.12 0.01 -1.07 2.25 1.08 1.14 2.23 1.85 0.104235617790931 -0.18410501461732 0.865106563828566 0.9 -1.08 -0.18 -0.41 -0.04 0.05 0.5 -1.16 -0.59 -0.63 -1.27 -0.96 0.9512 -1.242 -0.238 -0.5982 0.0372 -0.0106 0.5342 -1.295 -0.4848 -0.6384 -1.2338 -1.031 -1.0484 0.984 0.146 0.6524 -0.0604 0.00920000000000001 -0.4944 0.95 0.4936 0.4788 0.9116 0.772
0.5 -0.53 -0.54 0.98 2.2 2.3 0.97 1.88 -0.99 1.93 0.25 -0.92 0.14 0.23 0.85 0.807992320574509 0.688392373390837 -0.525588096809614 0.38 1.12 1.12 0.56 0.84 -0.44 0.93 0.09 -0.51 0.01 -0.04 0.39 -0.6388 -1.242 -1.298 -0.5982 -1.0228 0.5194 -1.0558 -0.235 0.5752 -0.1084 -0.1738 -0.501 -0.6484 -1.216 -1.234 -0.3176 -1.0204 0.5392 -1.0444 -0.22 0.4936 -0.1212 -0.2384 -0.538
-0.5 -0.53 -0.54 -1.02 -1.8 -1.7 -2.03 -2.12 0.01 -1.07 0.25 -0.92 -1.86 -0.77 -2.15 0.896249502526016 1.54130159923203 1.40402493167069 0.4 0.92 0.82 1.09 0.96 0.05 0.5 -0.16 0.41 0.87 0.23 1.04 0.4212 0.878 0.822 0.9918 1.0972 -0.0106 0.5342 -0.235 0.5752 0.9516 0.3562 1.089 0.4316 0.944 0.926 1.3024 1.1396 -0.000800000000000049 0.5756 -0.22 0.4936 0.9588 0.3016 1.082
0.5 0.47 0.46 0.98 2.2 2.3 -2.03 -2.12 -1.99 1.93 -1.75 -1.92 0.14 -0.77 0.85 0.767804573296227 -0.276767822713664 1.94369621647752 0.38 1.12 1.12 -0.94 -1.16 -0.94 0.93 -0.91 -1.01 0.01 -0.54 0.39 0.3412 0.958 1.002 -1.0382 -1.0228 -0.9406 0.8742 -0.925 -0.8148 0.0316 -0.4138 0.349 0.3316 0.984 1.066 -0.7276 -0.9804 -0.9108 0.8856 -0.89 -0.8864 0.0188 -0.4684 0.312
0.5 0.47 0.46 -0.02 -1.8 0.3 -2.03 -2.12 2.01 -2.07 -1.75 0.0800000000000001 -0.86 -1.77 -1.15 1.86428529396804 1.44910787216184 0.510357456140709 -0.12 -0.88 0.12 -0.94 -1.16 1.06 -1.07 -0.91 -0.01 -0.49 -1.04 -0.61 -0.1288 -0.922 0.062 -1.0382 -1.0228 0.9394 -1.0058 -0.925 0.1252 -0.4384 -0.8838 -0.591 -0.1284 -0.856 0.146 -0.7276 -0.9804 0.9292 -0.9544 -0.89 0.0336 -0.4412 -0.9284 -0.608
-0.5 0.47 0.46 -2.02 0.2 2.3 0.97 0.88 2.01 0.93 -1.75 1.08 0.14 0.23 -0.15 1.20786670756236 2.08321076650416 1.04708944891495 0.9 -0.08 -1.18 -0.41 -0.54 -0.95 -0.5 0.84 -0.59 -0.13 -0.27 0.04 -1.0688 0.018 1.002 0.3718 0.3872 0.9394 0.4042 -0.925 0.5952 0.0316 0.0562 -0.121 -1.0484 0.064 1.066 0.6524 0.3996 0.9292 0.4256 -0.89 0.4936 0.0188 -0.0084 -0.148
0.5 -0.53 0.46 0.98 -0.8 -1.7 -1.03 -1.12 -1.99 -1.07 -1.75 -0.92 1.14 2.23 1.85 1.01918166083296 1.74012333538021 2.19954444033457 0.38 -0.38 -0.88 -0.44 -0.66 -0.94 -0.57 -0.91 -0.51 0.51 0.96 0.89 -0.6388 0.348 0.822 0.4618 0.5672 1.0494 0.5342 0.825 0.5752 -0.6384 -1.2338 -1.031 0.3316 -0.396 -0.774 -0.2676 -0.5204 -0.9108 -0.4944 -0.89 -0.4264 0.4788 0.9116 0.772
0.5 0.47 -0.54 0.98 2.2 -1.7 0.97 -2.12 -1.99 -1.07 -0.75 0.0800000000000001 0.14 0.23 0.85 0.0684835339597888 0.537801360994376 2.27947418413672 0.38 1.12 -0.88 0.56 -1.16 -0.94 -0.57 -0.41 -0.01 0.01 -0.04 0.39 0.3412 0.958 -0.878 0.3718 -1.0228 -0.9406 -0.5358 -0.455 0.1252 0.0316 0.0562 0.349 -0.6484 -1.216 0.926 -0.3176 1.1396 1.0792 0.5756 0.32 -0.0464 -0.1212 -0.2384 -0.538
-0.5 -0.53 0.46 -0.02 -1.8 2.3 1.97 -2.12 -1.99 -2.07 0.25 0.0800000000000001 -1.86 2.23 1.85 1.37685134352223 1.38529388368842 0.958113091375711 -0.1 0.92 -1.18 -0.91 0.96 1.05 1 -0.16 -0.09 0.87 -1.27 -0.96 -0.1088 0.878 -1.298 -1.1282 1.0972 1.0494 1.0642 -0.235 0.0452 0.9516 -1.2338 -1.031 -0.1284 -0.856 1.066 1.1124 -0.9804 -0.9108 -0.9544 0.03 0.0336 -0.9012 0.9116 0.772
-0.5 -0.53 0.46 1.98 -1.8 -1.7 -1.03 -0.12 -1.99 -1.07 2.25 -1.92 -0.86 -0.77 -1.15 0.507105061817883 -0.364058246788649 1.03866381530384 -1.1 0.92 0.82 0.59 -0.04 1.05 0.5 -1.16 0.91 0.37 0.23 0.54 -1.1688 0.878 0.822 0.4618 0.0372 1.0494 0.5342 -1.295 1.1052 0.4216 0.3562 0.559 0.7916 -0.856 -0.774 -0.2676 -0.0604 -0.9108 -0.4944 0.95 -0.8864 -0.4412 -0.4684 -0.608
0.5 0.47 0.46 -2.02 -1.8 0.3 -1.03 -2.12 -0.99 0.93 2.25 -0.92 0.14 -1.77 1.85 0.4831179636779 0.492658442402237 1.2576378871731 -1.12 -0.88 0.12 -0.44 -1.16 -0.44 0.43 1.09 -0.51 0.01 -1.04 0.89 -1.0688 -0.922 0.062 -0.5682 -1.0228 -0.4706 0.4042 0.955 -0.3448 0.0316 -0.8838 0.819 -1.0484 -0.856 0.146 -0.2676 -0.9804 -0.4508 0.4256 0.95 -0.4264 0.0188 -0.9284 0.772
