 0.19572484E+00  0.20704971E+00  0.15573803E+00  0.19134681E+00  0.18087639E+00  0.18789946E+00  0.16784379E+00  0.17016147E+00  0.18185268E+00  0.31958026E+00
 0.33859089E+00  0.35327008E+00  0.26414201E+00  0.29378414E+00  0.32573763E+00  0.27154264E+00  0.29967278E+00  0.26911533E+00  0.32514879E+00  0.30399147E+00
 0.20668362E+00  0.34771925E+00  0.35069001E+00  0.41270417E+00  0.33693355E+00  0.29672310E+00  0.38863012E+00  0.29757509E+00  0.38144884E+00  0.29073736E+00
 0.39525899E+00  0.37234050E+00  0.26170719E+00  0.26189274E+00  0.31668580E+00  0.34223136E+00  0.29925376E+00  0.28093016E+00  0.31678453E+00  0.25475043E+00
 0.32023075E+00  0.26121259E+00  0.29981148E+00  0.25145942E+00  0.28796535E-01  0.34684226E-01  0.38448378E-01  0.24632563E+00  0.20425138E+00  0.22228464E+00
 0.23740412E+00  0.16568537E+00  0.24282227E+00  0.19215994E+00  0.24273571E+00  0.22873017E+00  0.25451556E+00  0.24088728E+00  0.23735817E+00  0.79392470E-01
 0.12208563E+00  0.15725847E+00  0.62918581E-01  0.60323115E-01  0.54970130E-01  0.59226003E-01  0.42276606E-01  0.42496074E-01  0.61918523E-01  0.53218435E-01
 0.45305189E-01  0.61555445E-01  0.58800891E-01  0.67521535E-01  0.70249602E-01  0.59915833E-01  0.62418804E-01  0.65337956E-01  0.40753681E-01  0.46705067E-01
 0.57374656E-01  0.61887782E-01  0.46439078E-01  0.68744041E-01  0.68053626E-01  0.68852834E-01  0.66226937E-01  0.57040058E-01  0.55345178E-01  0.61174709E-01
 0.42082727E-01  0.48152488E-01  0.59296809E-01  0.60869727E-01  0.47074892E-01  0.61555292E-01  0.55632140E-01  0.67097902E-01  0.39410669E+00  0.13299407E+00
 0.33360696E+00  0.38474068E-01  0.59281204E-01  0.26476556E+00  0.17800555E+00  0.21572229E-01  0.76638184E-01  0.67231804E-01  0.21536975E+00  0.15069506E+00
 0.17990926E+00  0.14946537E+00
 0.16800000E+03 -0.67681660E+04  0.84495984E+00 -0.53914324E+04  0.10592694E+01  0.13872332E+05  0.14310001E+05  0.13779414E+05  0.25365175E+04  0.13710000E+04
 0.00000000E+00  0.10855305E+01  0.28107471E+00  0.24961189E+00  0.92202070E-01  0.86587146E-01  0.97786691E-01  0.00000000E+00  0.10267367E+00  0.28608406E-03
