-0.46 -0.48 -0.48 1.74 0.86 -1.94 1.86 1.95 2.14 -1.1 -1.96 -1.93 1.95 -1.87 -0.17 -0.610674048685028 1.70766352216823 1.31075254628396 0.375 -0.255 0.2625 -0.245 0.0248 -0.119
0.54 0.52 0.52 1.74 -2.14 -1.94 -2.14 0.95 2.14 0.9 -1.96 -1.93 -1.05 0.13 -1.17 1.24832642222528 0.505170678820641 1.05532399614312 -0.875 -0.755 0.0125 -0.52 -0.4902 0.00850000000000001
-0.46 0.52 -0.48 -1.26 1.86 0.0600000000000001 -2.14 -0.0499999999999998 -1.86 -0.1 -1.96 -1.93 1.95 -1.87 -1.17 1.30068773445507 2.83656588845296 0.42517437792851 -1.625 -0.505 0.0125 0.715 -0.3602 -0.004
-0.46 -0.48 -0.48 -0.26 0.86 -1.94 -2.14 -2.05 0.14 1.9 -0.96 -0.93 0.95 0.13 -0.17 -0.244682942157156 2.14914726818294 1.24116649356705 -0.875 -0.505 0.2625 0.355 0.1448 -0.119
0.54 -0.48 0.52 -1.26 -2.14 1.06 1.86 0.95 2.14 0.9 0.04 1.07 -0.0499999999999998 -0.87 -0.17 -0.134464174183933 2.05026954307291 1.04847362243875 0.375 -0.505 1.0125 0.13 0.1448 0.5485
-0.46 -0.48 0.52 1.74 1.86 1.06 1.86 1.95 2.14 1.9 2.04 2.07 -0.0499999999999998 1.13 1.83 1.32931773517117 2.78942763123567 3.60793971781744 1.875 1.745 1.2625 0.91 -0.9352 -0.579
-0.46 0.52 0.52 0.74 1.86 0.0600000000000001 1.86 1.95 1.14 -1.1 0.04 2.07 -1.05 1.13 1.83 1.20228235990062 0.787806632231409 2.65595224457491 1.625 1.245 -0.2375 0.78 0.5498 0.111
-0.46 -0.48 0.52 -2.26 -2.14 -1.94 -1.14 1.95 1.14 -0.1 2.04 0.0700000000000001 1.95 0.13 0.83 -0.284783871647516 0.578580036877227 -0.281146741642902 -0.625 0.495 0.2625 -0.39 -0.3352 -0.119
-0.46 -0.48 0.52 1.74 1.86 -1.94 -1.14 0.95 0.14 0.9 2.04 1.07 -0.0499999999999998 1.13 -1.17 -1.21841358727556 -0.911523475974176 -0.616222296035853 0.125 1.495 -0.2375 2.77555756156289e-17 -0.8152 0.111
0.54 -0.48 -0.48 1.74 -2.14 -1.94 1.86 -2.05 1.14 0.9 0.04 0.0700000000000001 -0.0499999999999998 -1.87 0.83 0.698972103241204 1.75564517315407 2.72230241619466 1.125 -1.505 0.0125 -0.605 0.6248 0.00850000000000004
-0.46 -0.48 -0.48 -2.26 -2.14 -0.94 -2.14 -1.05 1.14 -2.1 0.04 -1.93 -2.05 -1.87 -2.17 0.25240534160437 0.522228126492934 -1.73564369792152 -2.125 -1.255 -0.9875 0.955 0.5048 0.456
-0.46 -0.48 -0.48 1.74 -2.14 -0.94 -2.14 -2.05 -0.86 1.9 -1.96 0.0700000000000001 0.95 -0.87 -0.17 -0.875586189000508 -0.634308614448577 0.18063138339581 -0.125 -1.755 0.2625 -0.005 0.7448 -0.119
0.54 -0.48 -0.48 0.74 -1.14 -1.94 -2.14 1.95 0.14 -2.1 -1.96 2.07 -2.05 -1.87 -2.17 1.21004707318819 -1.17206114493445 -0.309044990139591 -0.375 -0.755 -1.4875 0.115 0.2648 -0.8015
0.54 -0.48 -0.48 -1.26 0.86 -0.94 -0.14 -0.0499999999999998 2.14 -0.1 1.04 -0.93 -2.05 1.13 -1.17 1.47939123168286 0.609325076698484 1.96358009184379 -0.875 0.745 -0.2375 0.355 -0.4552 -0.1265
-0.46 0.52 0.52 -1.26 0.86 -1.94 -0.14 -0.0499999999999998 -1.86 -2.1 -0.96 0.0700000000000001 -1.05 -0.87 -0.17 0.472569535796982 0.317302853413071 0.984818298174614 -0.375 -0.255 -1.7375 -0.26 -0.2302 0.801
-0.46 0.52 -0.48 0.74 1.86 -1.94 -0.14 1.95 -1.86 1.9 2.04 2.07 1.95 2.13 1.83 -1.04835987332499 0.0785383019407433 -0.724940946409797 1.125 1.995 0.0125 -0.605 0.9398 -0.004
0.54 0.52 0.52 1.74 -2.14 -1.94 1.86 1.95 -1.86 -1.1 2.04 2.07 -1.05 2.13 0.83 -0.158107874278571 2.06179697673141 1.31313737048016 1.625 0.995 -1.4875 0.78 0.4198 -0.8015
0.54 -0.48 -0.48 1.74 -2.14 -1.94 0.86 1.95 1.14 1.9 2.04 -1.93 1.95 -1.87 -2.17 -0.162093945817753 -0.393813193682249 -0.11008890089488 -0.375 -0.005 0.7625 0.115 -0.0952 0.4135
-0.46 -0.48 0.52 1.74 1.86 1.06 -0.14 0.95 2.14 0.9 0.04 2.07 1.95 2.13 0.83 -0.101317877069495 0.268849482168553 1.22323895819152 1.125 1.245 1.5125 0.52 -0.6952 -0.694
-0.46 0.52 0.52 1.74 -2.14 2.06 1.86 -2.05 1.14 1.9 2.04 2.07 1.95 0.13 0.83 1.21977420150001 1.42918403182015 0.881437488946793 1.625 -0.505 1.7625 0.78 -0.3602 -0.809
-0.46 -0.48 -0.48 -0.26 -0.14 1.06 -0.14 -2.05 0.14 -0.1 0.04 -0.93 -0.0499999999999998 1.13 1.83 0.230916158928914 1.28108972028023 2.58247212197268 0.125 -0.255 0.2625 -0.125 0.0248 -0.119
-0.46 -0.48 -0.48 -2.26 1.86 0.0600000000000001 1.86 -2.05 -1.86 -0.1 -1.96 -1.93 1.95 -1.87 -2.17 -0.143199484476792 0.0788160339634154 1.15726826599123 -1.125 -1.005 0.0125 0.475 0.3848 -0.004
0.54 0.52 0.52 -0.26 -2.14 0.0600000000000001 -1.14 -2.05 -1.86 0.9 0.04 0.0700000000000001 -2.05 -0.87 -2.17 2.5129115747091 1.03516599539316 3.23270468813894 -0.875 -1.255 -0.7375 -0.52 -0.7502 -0.3965
0.54 -0.48 -0.48 -2.26 -0.14 -1.94 -0.14 -1.05 -1.86 -2.1 1.04 -0.93 -2.05 -1.87 0.83 0.740224561271464 2.00486971916066 1.16705933257295 -0.625 -0.505 -1.9875 0.235 0.1448 -1.0715
0.54 0.52 0.52 -0.26 -1.14 0.0600000000000001 -2.14 1.95 -1.86 -0.1 2.04 2.07 -1.05 2.13 1.83 1.59557302942457 0.573646542436634 1.58099741333879 0.375 1.245 -0.7375 0.13 0.5498 -0.3965
0.54 0.52 0.52 1.74 1.86 2.06 -0.14 -2.05 0.14 1.9 -1.96 -1.93 -0.0499999999999998 2.13 -1.17 0.966883541109976 1.47637352794971 1.922539039558 -0.375 -0.005 1.0125 -0.26 -0.1002 0.5485
-0.46 -0.48 -0.48 -2.26 -2.14 2.06 -2.14 -2.05 2.14 -1.1 1.04 -0.93 -2.05 2.13 -1.17 1.84567330251004 1.45565109182917 1.83338426608399 -1.625 -0.255 0.2625 0.715 0.0248 -0.119
-0.46 -0.48 -0.48 -0.26 -0.14 -1.94 0.86 -2.05 -0.86 -2.1 0.04 2.07 -1.05 2.13 -2.17 -1.23793749038355 -0.0433093640647735 -1.61635375271896 0.125 -0.005 -1.4875 -0.125 -0.0952 0.686
0.54 0.52 -0.48 1.74 -1.14 2.06 1.86 -0.0499999999999998 0.14 1.9 0.04 1.07 0.95 2.13 0.83 -0.38859104264057 1.26447477744392 0.504332188212707 1.375 0.245 1.2625 -0.725 0.0298 0.6835
-0.46 -0.48 -0.48 -2.26 -2.14 1.06 -2.14 -2.05 -1.86 -1.1 -1.96 2.07 -1.05 1.13 1.83 0.639684092028812 1.85118585913441 0.866098440907165 -0.125 -1.255 -0.7375 -0.00500000000000003 0.5048 0.341
-0.46 -0.48 -0.48 1.74 1.86 -0.94 0.86 -2.05 -0.86 -2.1 -0.96 -1.93 -2.05 -1.87 -0.17 0.877849374243395 0.103429581364981 0.428627564642732 0.125 -0.755 -1.4875 -0.125 0.2648 0.686
-0.46 0.52 -0.48 -2.26 -2.14 0.0600000000000001 1.86 0.95 1.14 1.9 2.04 2.07 0.95 -1.87 0.83 -0.424913043897456 0.350311309859132 0.892379806033039 0.625 -0.255 1.0125 -0.365 -0.2302 -0.464
0.54 0.52 0.52 1.74 -2.14 -1.94 -1.14 1.95 2.14 1.9 1.04 2.07 1.95 2.13 1.83 1.26734744205714 1.11377122986748 0.983476732954624 1.125 0.745 1.0125 0.52 0.2898 0.5485
-0.46 -0.48 -0.48 1.74 1.86 1.06 -2.14 -2.05 0.14 -0.1 0.04 0.0700000000000001 -1.05 -1.87 -2.17 -0.281470464297772 0.881323436950707 -0.917489969718038 -0.625 -0.505 0.0125 0.235 0.1448 -0.004
0.54 0.52 0.52 -2.26 -2.14 1.06 0.86 0.95 -1.86 1.9 -1.96 1.07 -2.05 -0.87 -1.17 1.86039845473242 2.27183911561441 2.60273068178053 -0.375 -1.005 -0.2375 -0.26 -0.6202 -0.1265
-0.46 0.52 0.52 1.74 1.86 0.0600000000000001 0.86 1.95 1.14 -1.1 -1.96 2.07 0.95 -1.87 -2.17 1.11954828906782 2.79225463372627 0.828675620766965 0.625 -0.005 0.2625 0.26 -0.1002 -0.119
-0.46 -0.48 -0.48 -2.26 -2.14 -1.94 -2.14 1.95 -1.86 -0.1 -0.96 2.07 -1.05 -1.87 -0.17 -1.45159627294274 0.529943663303296 -0.0372345884575655 -0.625 -0.755 -1.2375 0.235 0.2648 0.571
0.54 -0.48 0.52 -1.26 -2.14 1.06 1.86 1.95 -1.86 -1.1 -0.96 -1.93 -1.05 -1.87 0.83 0.0823991596872271 -0.266655542748069 0.617242735734195 -0.125 -0.755 -0.7375 -0.13 0.2648 -0.3965
0.54 0.52 -0.48 -1.26 -0.14 2.06 -0.14 1.95 1.14 -2.1 0.04 -0.93 1.95 0.13 0.83 0.571398748141481 1.17713634274454 -0.00985912396940269 -0.375 0.495 0.7625 0.115 0.1598 0.4135
-0.46 -0.48 -0.48 0.74 -1.14 -0.94 1.86 -1.05 -1.86 -1.1 2.04 2.07 -0.0499999999999998 0.13 -0.17 -0.117871797975989 2.0239148049516 1.20422050667334 1.125 -0.005 -0.9875 -0.605 -0.0952 0.456
-0.46 -0.48 -0.48 0.74 -2.14 2.06 1.86 1.95 0.14 1.9 0.04 2.07 1.95 2.13 1.83 0.912960986791424 1.57591186163142 1.61178633440299 1.625 0.495 1.5125 -0.845 -0.3352 -0.694
0.54 -0.48 0.52 1.74 -2.14 -1.94 -0.14 -2.05 2.14 -1.1 0.04 0.0700000000000001 -0.0499999999999998 -0.87 -0.17 0.724398390022978 0.0514249114798315 -0.221919523382593 0.375 -1.255 -0.2375 0.13 0.5048 -0.1265
-0.46 -0.48 -0.48 0.74 -2.14 2.06 -2.14 -2.05 -0.86 1.9 1.04 0.0700000000000001 0.95 2.13 1.83 -0.105943930259268 0.660552807103859 0.284143091919698 0.125 -0.255 1.0125 -0.125 0.0248 -0.464
-0.46 0.52 -0.48 1.74 0.86 2.06 -0.14 0.95 -0.86 1.9 0.04 2.07 -0.0499999999999998 2.13 0.83 0.804432157169901 1.57583769433061 1.46023864899252 1.125 0.995 0.7625 -0.605 0.4198 -0.349
-0.46 -0.48 -0.48 1.74 -1.14 1.06 1.86 1.95 -0.86 1.9 0.04 0.0700000000000001 -2.05 1.13 1.83 0.438644646520039 1.05233127902984 0.32052452655725 1.375 0.495 0.0125 -0.725 -0.3352 -0.004
0.54 -0.48 -0.48 1.74 -2.14 -1.94 1.86 -0.0499999999999998 -1.86 -0.1 -0.96 0.0700000000000001 -2.05 -1.87 -0.17 1.86568194655453 2.79318958164282 3.02118448984244 0.875 -1.255 -1.4875 -0.485 0.5048 -0.8015
-0.46 -0.48 -0.48 0.74 -2.14 0.0600000000000001 -2.14 -2.05 -1.86 -0.1 -1.96 -1.93 -2.05 -1.87 -2.17 0.677787941497783 0.567730133364027 0.291909895633436 -1.375 -2.005 -0.9875 0.595 0.8648 0.456
0.54 0.52 0.52 0.74 1.86 -1.94 -1.14 -0.0499999999999998 2.14 -1.1 2.04 0.0700000000000001 1.95 -0.87 1.83 0.661861172215663 0.797057260338767 0.859175462346773 0.375 0.745 0.2625 0.13 0.2898 0.1435
0.54 0.52 0.52 -0.26 -0.14 -1.94 1.86 0.95 0.14 -2.1 0.04 -1.93 -1.05 2.13 -2.17 0.387776228912927 0.330644625264844 -0.191155931622332 -0.625 0.745 -1.2375 -0.39 0.2898 -0.6665
0.54 -0.48 0.52 -2.26 1.86 -1.94 -2.14 0.95 2.14 -2.1 -0.96 -1.93 -2.05 -1.87 0.83 1.44530576626235 1.22547388371794 2.28916315189832 -1.375 -0.005 -0.9875 -0.78 -0.0952 -0.5315
-0.46 -0.48 -0.48 1.74 -2.14 -1.94 -2.14 0.95 -1.86 1.9 -1.96 -1.93 -2.05 -1.87 -2.17 -0.242485621391214 -0.459955850873413 0.164432403289775 -1.125 -1.255 -0.9875 0.475 0.5048 0.456
0.54 0.52 0.52 1.74 1.86 2.06 1.86 1.95 2.14 0.9 2.04 2.07 1.95 2.13 1.83 0.684612422758149 0.911115794076248 1.5963698441175 1.875 1.995 1.7625 0.91 0.9398 0.9535
0.54 0.52 0.52 -2.26 -2.14 1.06 -2.14 -2.05 -1.86 1.9 -1.96 -1.93 -2.05 -1.87 -1.17 0.83460417340698 0.4312644956527 0.53636028300366 -1.875 -2.005 -0.2375 -1.04 -1.1402 -0.1265
-0.46 -0.48 -0.48 -2.26 -2.14 2.06 1.86 -2.05 -0.86 -2.1 1.04 -1.93 -2.05 -1.87 -1.17 1.81259322664048 1.89319992903973 1.67318853485555 -0.875 -1.255 -0.7375 0.355 0.5048 0.341
0.54 -0.48 0.52 -2.26 0.86 2.06 1.86 -0.0499999999999998 1.14 0.9 2.04 2.07 1.95 2.13 1.83 2.19340644554258 1.96088750962313 3.01753061255741 0.875 1.245 1.5125 0.39 -0.6952 0.8185
0.54 -0.48 0.52 1.74 -2.14 0.0600000000000001 -2.14 -2.05 -0.86 -1.1 0.04 -0.93 -1.05 -0.87 -2.17 0.582439527137169 1.24401599487148 1.50019362048063 -0.875 -1.255 -0.7375 -0.52 0.5048 -0.3965
0.54 0.52 -0.48 -2.26 1.86 -0.94 -2.14 1.95 2.14 1.9 1.04 0.0700000000000001 1.95 2.13 1.83 -0.749725006713858 -0.154545944874565 -0.259699273050369 -0.625 1.745 1.2625 0.235 0.8098 0.6835
0.54 -0.48 -0.48 -1.26 1.86 1.06 -2.14 -2.05 -1.86 -2.1 -1.96 -1.93 -1.05 -0.87 -2.17 1.31299799713573 2.03961124352888 3.53614659939632 -1.875 -0.755 -0.9875 0.835 0.2648 -0.5315
0.54 0.52 0.52 -2.26 0.86 2.06 1.86 1.95 2.14 1.9 -0.96 1.07 -0.0499999999999998 1.13 1.83 1.77027613293697 2.10293194304966 2.66793821263808 0.625 0.745 1.5125 0.26 0.2898 0.8185
0.54 0.52 0.52 -0.26 1.86 2.06 -0.14 1.95 -1.86 1.9 -1.96 -1.93 -2.05 -1.87 0.83 0.276406573588999 0.78239066289249 1.65782848928593 -0.375 -0.005 0.0125 -0.26 -0.1002 0.00850000000000004
-0.46 0.52 -0.48 -0.26 1.86 1.06 1.86 -2.05 -1.86 -0.1 -1.96 -1.93 -1.05 -1.87 -1.17 1.00302028205658 -0.0591324453558764 1.4631472078935 -0.375 -1.005 -0.4875 0.115 -0.6202 0.226
-0.46 -0.48 -0.48 0.74 -1.14 -1.94 1.86 -0.0499999999999998 2.14 -2.1 2.04 2.07 1.95 2.13 1.83 0.463412237610523 0.0750630620362407 0.176130634729714 1.625 0.745 0.0125 -0.845 -0.4552 -0.00399999999999998
-0.46 -0.48 -0.48 -2.26 -0.14 0.0600000000000001 -2.14 -2.05 0.14 -0.1 2.04 0.0700000000000001 0.95 2.13 1.83 1.26679315180067 1.38966236489158 1.17706024520748 -0.625 0.495 0.2625 0.235 -0.3352 -0.119
0.54 0.52 0.52 -1.26 -1.14 -1.94 1.86 1.95 -0.86 1.9 -0.96 1.07 1.95 0.13 0.83 0.613319700970256 1.4004436654703 1.38622738461337 0.625 -0.005 0.2625 0.26 -0.1002 0.1435
-0.46 -0.48 0.52 -1.26 1.86 2.06 1.86 -0.0499999999999998 0.14 0.9 -1.96 -1.93 -2.05 0.13 -1.17 0.433199869535614 0.319948047039388 1.04990976209798 -0.625 -0.005 0.2625 -0.39 -0.0952 -0.119
0.54 0.52 -0.48 -2.26 1.86 -0.94 1.86 0.95 2.14 -2.1 1.04 1.07 -1.05 2.13 -1.17 0.634279233346156 0.890326693563086 0.38612727630898 -0.125 1.495 -0.4875 -0.005 0.6798 -0.2615
-0.46 -0.48 -0.48 1.74 1.86 -1.94 1.86 -1.05 -1.86 -0.1 -1.96 1.07 -0.0499999999999998 -1.87 -2.17 1.19539356727548 1.08571362410854 0.905147632628186 0.625 -0.755 -0.9875 -0.365 0.2648 0.456
-0.46 0.52 0.52 0.74 1.86 2.06 0.86 0.95 2.14 -0.1 1.04 -1.93 -1.05 0.13 0.83 0.484302821914554 0.308002372800169 1.05449664733639 0.125 0.995 0.7625 2.77555756156289e-17 0.4198 -0.349
0.54 0.52 0.52 1.74 -0.14 2.06 -2.14 1.95 2.14 1.9 -1.96 2.07 0.95 -0.87 1.83 0.0987677262288124 -0.0716396370461017 0.21553359283504 0.875 -0.255 1.7625 0.39 -0.2302 0.9535
0.54 0.52 0.52 1.74 -2.14 2.06 1.86 0.95 1.14 1.9 -1.96 2.07 -1.05 -0.87 1.83 1.27234466614046 1.38170099857528 0.766110634056563 1.875 -1.005 1.0125 0.91 -0.6202 0.5485
0.54 0.52 0.52 -2.26 1.86 0.0600000000000001 -2.14 0.95 2.14 1.9 2.04 -0.93 0.95 -0.87 -2.17 1.1486706070649 0.598471036705912 0.600962690142902 -1.875 0.995 1.2625 -1.04 0.4198 0.6835
-0.46 -0.48 -0.48 1.74 0.86 -0.94 -1.14 -2.05 1.14 -2.1 1.04 0.0700000000000001 -1.05 0.13 0.83 0.284512979218782 -0.196044280070993 0.887147835595979 0.375 -0.005 -0.7375 -0.245 -0.0952 0.341
0.54 0.52 0.52 1.74 0.86 2.06 -0.14 -2.05 -1.86 0.9 1.04 1.07 -1.05 -1.87 0.83 1.50953991041822 0.933495163315637 2.01200588158266 0.875 -0.505 0.0125 0.39 -0.3602 0.00850000000000004
