0.45 -0.44 0.54 -0.88 0.85 0.73 0.03 1.7 0.98 1.04 0.99 0.18 -0.76 2 -1.07 1.40416613886235 2.83386987041319 3.77095246959932 -0.442 0.375 0.497 -0.063 0.75 0.482 0.546 0.511 0.152 -0.264 0.92 -0.533 0.3144 -0.338 -0.3724 -0.1164 -0.826 -0.4624 -0.4352 -0.4912 -0.1484 0.3488 -0.93 0.2616 -0.6204 0.588 0.3284 -0.0476 0.736 0.5084 0.5532 0.4692 -0.0356 -0.4708 1.01 -0.7256
-0.55 0.56 -0.46 -1.88 0.85 1.73 0.03 -0.3 1.98 2.04 1.99 1.18 1.24 2 1.93 1.06179494636611 -0.299288786211462 1.63220830414004 0.988 -0.475 -0.783 -0.093 0.15 -1.048 -1.044 -1.029 -0.578 -0.604 -1.08 -1.113 -1.1256 0.512 0.9176 -0.0864 -0.246 1.0776 1.1648 1.0588 0.5916 0.7088 1.07 0.8716 0.7196 -0.262 -0.8616 -0.0776 -0.044 -0.9316 -0.9468 -0.9808 -0.6756 -0.6308 -0.99 -1.0356
-0.55 -0.44 -0.46 0.12 1.85 -0.27 1.03 1.7 -0.02 2.04 0.99 2.18 1.24 0 0.93 0.874299190567459 0.226397463278481 -0.731338789794749 -0.112 -1.025 0.317 -0.643 -0.95 0.052 -1.044 -0.479 -1.128 -0.604 0.02 -0.563 -0.1256 -0.778 0.0676 -0.5564 -0.826 -0.0224 -0.8752 -0.4912 -1.0284 -0.5312 -0.05 -0.6184 -0.2004 -0.722 0.0584 -0.5376 -0.964 -0.0116 -0.9468 -0.5208 -1.1356 -0.6308 -0.07 -0.5756
0.45 -0.44 -0.46 -0.88 1.85 -2.27 -0.97 1.7 -1.02 1.04 -2.01 -1.82 -1.76 2 1.93 0.541593667468085 1.28190527741434 1.52289606390886 -0.442 0.825 -0.853 -0.513 0.75 -0.418 0.546 -0.839 -0.748 -0.714 0.92 0.817 0.3144 -0.778 0.9476 0.3236 -0.826 0.4176 -0.4352 0.8288 0.7316 0.7888 -0.93 -1.0584 0.2596 -0.722 0.9784 0.3824 -0.964 0.4484 -0.4868 0.8592 0.7044 0.7492 -0.99 -1.0356
-0.55 -0.44 -0.46 0.12 -1.15 -1.27 -0.97 1.7 -0.02 -1.96 1.99 2.18 2.24 2 -0.0699999999999998 0.317958360781167 1.99031084102267 1.09772757273313 -0.112 0.625 0.867 0.457 -0.95 0.052 1.156 -1.029 -1.128 -1.154 -1.08 -0.013 -0.1256 0.542 0.5076 0.3236 -0.826 -0.0224 0.8848 -0.9312 -1.0284 -0.9712 -0.93 -0.1784 -0.2004 0.658 0.5184 0.3824 -0.964 -0.0116 0.8932 -0.9808 -1.1356 -1.0908 -0.99 -0.1156
0.45 -0.44 -0.46 -1.88 0.85 -2.27 0.03 -2.3 1.98 2.04 -2.01 -0.82 0.24 0 1.93 0.0613699049564418 0.0228838134378548 1.39523568779178 -0.892 0.375 -0.853 -0.063 -1.05 0.932 0.996 -0.839 -0.298 0.186 0.02 0.817 0.7544 -0.338 0.9476 -0.1164 0.934 -0.9024 -0.8752 0.8288 0.2916 -0.0912 -0.05 -1.0584 0.7196 -0.262 0.9784 -0.0776 0.876 -0.9316 -0.9468 0.8592 0.2444 -0.1708 -0.07 -1.0356
0.45 -0.44 0.54 2.12 1.85 1.73 2.03 1.7 -2.02 -0.96 -0.00999999999999979 -1.82 -1.76 -2 -1.07 2.03677994573793 1.73603085563555 0.451596218013322 0.908 0.825 0.947 0.837 0.75 -0.868 -0.354 0.061 -0.748 -0.714 -0.88 -0.533 -1.0056 -0.778 -0.8124 -0.9964 -0.826 0.8576 0.4448 -0.0512 0.7316 0.7888 0.83 0.2616 0.9996 1.128 0.8684 1.0324 0.736 -1.1116 -0.5268 -0.0708 -1.1156 -1.0108 -1.15 -0.7256
-0.55 -0.44 -0.46 -1.88 -2.15 1.73 -1.97 1.7 -2.02 1.04 -2.01 -1.82 1.24 -2 -1.07 0.974719135074798 0.26392886736673 -0.0356383796611457 0.988 1.175 -0.783 1.007 -0.95 1.152 -0.494 1.171 1.072 -0.604 1.12 0.537 0.7544 0.982 -0.8124 0.7636 -0.826 0.8576 -0.4352 0.8288 0.7316 -0.5312 0.83 0.2616 0.7196 1.118 -0.8616 0.8424 -0.964 0.9084 -0.4868 0.8592 0.7044 -0.6308 0.85 0.3444
0.45 -0.44 0.54 2.12 1.85 0.73 -1.97 -2.3 -1.02 -1.96 -2.01 1.18 -1.76 2 1.93 -0.477394525454458 -1.03253586137121 0.881236409768856 0.908 0.825 0.497 -0.963 -1.05 -0.418 -0.804 -0.839 0.602 -0.714 0.92 0.817 -1.0056 -0.778 -0.3724 0.7636 0.934 0.4176 0.8848 0.8288 -0.5884 0.7888 -0.93 -1.0584 0.9996 1.128 0.3284 -1.1276 -1.424 -0.5716 -1.0668 -1.1508 0.5044 -1.0108 1.01 0.8944
-0.55 -0.44 -0.46 -0.88 0.85 1.73 -0.97 -2.3 -2.02 -1.96 -2.01 -1.82 2.24 -2 -2.07 0.726356445259913 1.01761361907687 -1.99174177791057 0.438 -0.475 -0.783 0.457 1.25 1.152 1.156 1.171 1.072 -1.154 1.12 1.087 0.3144 -0.338 -0.8124 0.3236 0.934 0.8576 0.8848 0.8288 0.7316 -0.9712 0.83 0.7016 0.2596 -0.262 -0.8616 0.3824 0.876 0.9084 0.8932 0.8592 0.7044 -1.0908 0.85 0.8044
0.45 0.56 0.54 -0.88 0.85 1.73 2.03 0.7 1.98 -1.96 0.99 -1.82 -1.76 2 1.93 2.06189307182811 2.58952145044789 3.37553629191591 -0.442 0.375 0.947 0.837 0.3 0.932 -0.804 0.511 -0.748 -0.714 0.92 0.817 -0.5656 0.512 0.9176 1.0336 0.314 1.0776 -1.0752 0.4988 -1.0884 -0.9712 1.07 0.8716 -0.6204 0.588 0.8684 1.0324 0.196 1.0484 -1.0668 0.4692 -1.1156 -1.0108 1.01 0.8944
-0.55 0.56 0.54 -1.88 0.85 -1.27 2.03 -1.3 -2.02 0.04 1.99 -1.82 -0.76 -1 -0.0699999999999998 0.960124359796009 2.29966533713044 3.46024578514473 0.988 -0.475 0.867 -1.193 0.7 1.152 0.056 -1.029 1.072 0.496 0.57 -0.013 -1.1256 0.512 -0.7624 1.0336 -0.806 -1.1624 0.0448 1.0588 -1.0884 -0.4112 -0.61 -0.2484 -1.1604 0.588 -0.7516 1.0324 -0.884 -1.1116 0.0132 1.0092 -1.1156 -0.4708 -0.61 -0.1856
-0.55 0.56 0.54 -1.88 -1.15 1.73 2.03 -2.3 1.98 2.04 0.99 2.18 -0.76 -2 0.93 1.14992263890713 1.10532128380258 1.158365571263 0.988 0.625 -0.783 -1.193 1.25 -1.048 -1.044 -0.479 -1.128 0.496 1.12 -0.563 -1.1256 -0.608 0.9176 1.0336 -1.366 1.0776 1.1648 0.4988 1.1516 -0.4112 -1.17 0.3116 -1.1604 -0.492 0.8684 1.0324 -1.424 1.0484 1.0932 0.4692 1.0444 -0.4708 -1.15 0.3544
0.45 0.56 0.54 0.12 -1.15 1.73 -0.97 -2.3 1.98 -1.96 -1.01 2.18 0.24 1 1.93 1.16225290192921 2.05287504220629 1.34437196768155 0.00799999999999999 -0.525 0.947 -0.513 -1.05 0.932 -0.804 -0.389 1.052 0.186 0.47 0.817 -0.00560000000000001 -0.608 0.9176 -0.6464 -1.366 1.0776 -1.0752 -0.6212 1.1516 0.1488 0.51 0.8716 -0.0804 -0.492 0.8684 -0.5876 -1.424 1.0484 -1.0668 -0.6108 1.0444 0.0692 0.47 0.8944
0.45 0.56 0.54 -1.88 -2.15 -1.27 -0.97 1.7 1.98 -0.96 -1.01 2.18 2.24 2 1.93 0.822693384257174 2.50600942440433 1.06849368366364 -0.892 -0.975 -0.403 -0.513 0.75 0.932 -0.354 -0.389 1.052 1.086 0.92 0.817 -1.1256 -1.168 -0.7624 -0.6464 0.874 1.0776 -0.5152 -0.6212 1.1516 1.2688 1.07 0.8716 -1.1604 -1.032 -0.7516 -0.5876 0.736 1.0484 -0.5268 -0.6108 1.0444 1.1492 1.01 0.8944
0.45 -0.44 -0.46 -1.88 -0.15 -0.27 2.03 -2.3 -0.02 -1.96 -2.01 -1.82 -1.76 -2 -1.07 -0.136239007074226 0.480112427046122 -0.052915044645781 -0.892 -0.075 0.047 0.837 -1.05 0.032 -0.804 -0.839 -0.748 -0.714 -0.88 -0.533 0.7544 0.102 0.0676 -0.9964 0.934 -0.0224 0.8848 0.8288 0.7316 0.7888 0.83 0.2616 0.7196 0.198 0.0584 -0.9976 0.876 -0.0116 0.8932 0.8592 0.7044 0.7492 0.85 0.3444
-0.55 -0.44 -0.46 -1.88 1.85 0.73 2.03 1.7 1.98 1.04 -0.00999999999999979 2.18 2.24 0 -1.07 0.0117261495444274 1.67402649504617 1.98205501545649 0.988 -1.025 -0.233 -1.193 -0.95 -1.048 -0.494 0.071 -1.128 -1.154 0.02 0.537 0.7544 -0.778 -0.3724 -0.9964 -0.826 -0.9024 -0.4352 -0.0512 -1.0284 -0.9712 -0.05 0.2616 0.7196 -0.722 -0.4016 -0.9976 -0.964 -0.9316 -0.4868 -0.0608 -1.1356 -1.0908 -0.07 0.3444
-0.55 -0.44 -0.46 0.12 0.85 -1.27 1.03 -2.3 -1.02 -1.96 0.99 -0.82 -1.76 -1 -2.07 -0.392171215647 -0.452420788436449 0.0496743739984638 -0.112 -0.475 0.867 -0.643 1.25 0.602 1.156 -0.479 0.522 1.046 0.57 1.087 -0.1256 -0.338 0.5076 -0.5564 0.934 0.4176 0.8848 -0.4912 0.2916 0.7888 0.39 0.7016 -0.2004 -0.262 0.5184 -0.5376 0.876 0.4484 0.8932 -0.5208 0.2444 0.7492 0.39 0.8044
0.45 -0.44 -0.46 1.12 -2.15 -2.27 2.03 1.7 1.98 0.04 -2.01 -1.82 -1.76 -2 -0.0699999999999998 1.12028756459952 1.23988072226832 0.470214562978284 0.458 -0.975 -0.853 0.837 0.75 0.932 0.096 -0.839 -0.748 -0.714 -0.88 -0.083 -0.5656 0.982 0.9476 -0.9964 -0.826 -0.9024 0.00480000000000003 0.8288 0.7316 0.7888 0.83 -0.1784 -0.6604 1.118 0.9784 -0.9976 -0.964 -0.9316 -0.0268 0.8592 0.7044 0.7492 0.85 -0.1156
-0.55 -0.44 -0.46 2.12 0.85 0.73 2.03 0.7 1.98 2.04 0.99 1.18 1.24 2 1.93 0.509442966163576 3.12921923172025 1.53178623446335 -1.212 -0.475 -0.233 -1.193 -0.4 -1.048 -1.044 -0.479 -0.578 -0.604 -1.08 -1.113 -1.0056 -0.338 -0.3724 -0.9964 -0.386 -0.9024 -0.8752 -0.4912 -0.5884 -0.5312 -0.93 -1.0584 -1.1204 -0.262 -0.4016 -0.9976 -0.504 -0.9316 -0.9468 -0.5208 -0.6756 -0.6308 -0.99 -1.0356
0.45 -0.44 -0.46 -1.88 1.85 -1.27 -0.97 1.7 -1.02 -1.96 -1.01 -1.82 1.24 0 1.93 -0.147416590706187 -0.304991844727319 0.128056467019857 -0.892 0.825 -0.403 -0.513 0.75 -0.418 -0.804 -0.389 -0.748 0.636 0.02 0.817 0.7544 -0.778 0.5076 0.3236 -0.826 0.4176 0.8848 0.3888 0.7316 -0.5312 -0.05 -1.0584 0.7196 -0.722 0.5184 0.3824 -0.964 0.4484 0.8932 0.3992 0.7044 -0.6308 -0.07 -1.0356
0.45 0.56 -0.46 -1.88 1.85 0.73 1.03 0.7 1.98 0.04 1.99 0.18 -1.76 1 -0.0699999999999998 -0.850775013428256 1.006614301262 0.0526777323145062 -0.892 0.825 0.497 0.387 0.3 0.932 0.096 0.961 0.152 -0.714 0.47 -0.083 -1.1256 1.072 0.3576 0.4736 0.314 1.0776 0.0448 1.0588 0.0316000000000001 -0.9712 0.51 -0.2484 0.7196 -0.722 -0.4016 -0.5376 -0.504 -0.9316 -0.0268 -0.9808 -0.2156 0.7492 -0.53 -0.1156
0.45 -0.44 0.54 -1.88 0.85 0.73 2.03 -2.3 -2.02 -0.96 0.99 0.18 2.24 0 -2.07 3.01006500708129 1.57057368313377 3.03690955918453 -0.892 0.375 0.497 0.837 -1.05 -0.868 -0.354 0.511 0.152 1.086 0.02 -0.983 0.7544 -0.338 -0.3724 -0.9964 0.934 0.8576 0.4448 -0.4912 -0.1484 -0.9712 -0.05 0.7016 -1.1604 0.588 0.3284 1.0324 -1.424 -1.1116 -0.5268 0.4692 -0.0356 1.1492 -0.07 -1.2656
0.45 -0.44 -0.46 0.12 -1.15 -1.27 2.03 -1.3 -1.02 1.04 0.99 1.18 -1.76 2 -0.0699999999999998 1.51659327613868 0.350469445415231 2.28032031046155 0.00799999999999999 -0.525 -0.403 0.837 -0.6 -0.418 0.546 0.511 0.602 -0.714 0.92 -0.083 -0.1256 0.542 0.5076 -0.9964 0.494 0.4176 -0.4352 -0.4912 -0.5884 0.7888 -0.93 -0.1784 -0.2004 0.658 0.5184 -0.9976 0.416 0.4484 -0.4868 -0.5208 -0.6756 0.7492 -0.99 -0.1156
0.45 0.56 0.54 2.12 1.85 1.73 0.03 -2.3 -1.02 1.04 -1.01 1.18 0.24 2 0.93 1.63127401341502 1.26251339443327 2.29811825545446 0.908 0.825 0.947 -0.063 -1.05 -0.418 0.546 -0.389 0.602 0.186 0.92 0.367 1.1144 1.072 0.9176 -0.0864 -1.366 -0.6024 0.6048 -0.6212 0.5916 0.1488 1.07 0.3116 0.9996 1.128 0.8684 -0.0476 -1.424 -0.5716 0.5532 -0.6108 0.5044 0.0692 1.01 0.3544
0.45 0.56 -0.46 -0.88 1.85 -2.27 1.03 -2.3 -2.02 -1.96 -1.01 -1.82 -1.76 0 -1.07 2.08803005791938 2.40121332749665 2.30005398761942 -0.442 0.825 -0.853 0.387 -1.05 -0.868 -0.804 -0.389 -0.748 -0.714 0.02 -0.533 -0.5656 1.072 -1.3224 0.4736 -1.366 -1.1624 -1.0752 -0.6212 -1.0884 -0.9712 -0.05 -0.8084 0.2596 -0.722 0.9784 -0.5376 0.876 0.9084 0.8932 0.3992 0.7044 0.7492 -0.07 0.3444
0.45 0.56 -0.46 2.12 -2.15 0.73 0.03 -2.3 0.98 -0.96 0.99 -1.82 0.24 0 -0.0699999999999998 0.74037447354675 1.06885349013423 0.622804353858169 0.908 -0.975 0.497 -0.063 -1.05 0.482 -0.354 0.511 -0.748 0.186 0.02 -0.083 1.1144 -1.168 0.3576 -0.0864 -1.366 0.5176 -0.5152 0.4988 -1.0884 0.1488 -0.05 -0.2484 -1.1204 1.118 -0.4016 -0.0776 0.876 -0.4716 0.4332 -0.5208 0.7044 -0.1708 -0.07 -0.1156
0.45 0.56 -0.46 2.12 -1.15 -2.27 2.03 0.7 -2.02 -0.96 0.99 -0.82 -1.76 -2 -0.0699999999999998 0.789658740511682 1.53448703074478 1.64422959376797 0.908 -0.525 -0.853 0.837 0.3 -0.868 -0.354 0.511 -0.298 -0.714 -0.88 -0.083 1.1144 -0.608 -1.3224 1.0336 0.314 -1.1624 -0.5152 0.4988 -0.5284 -0.9712 -1.17 -0.2484 -1.1204 0.658 0.9784 -0.9976 -0.504 0.9084 0.4332 -0.5208 0.2444 0.7492 0.85 -0.1156
-0.55 -0.44 -0.46 -1.88 -1.15 -2.27 -1.97 1.7 1.98 0.04 -1.01 -0.82 1.24 -2 -1.07 -0.552094858769925 1.45175247725266 3.00698353679195 0.988 0.625 1.417 1.007 -0.95 -1.048 0.056 0.621 0.522 -0.604 1.12 0.537 0.7544 0.542 0.9476 0.7636 -0.826 -0.9024 0.00480000000000003 0.3888 0.2916 -0.5312 0.83 0.2616 0.7196 0.658 0.9784 0.8424 -0.964 -0.9316 -0.0268 0.3992 0.2444 -0.6308 0.85 0.3444
-0.55 -0.44 -0.46 -1.88 -0.15 1.73 0.03 -1.3 -2.02 2.04 1.99 1.18 0.24 0 -0.0699999999999998 1.8316977980372 2.07816284958178 2.03859786849237 0.988 0.075 -0.783 -0.093 0.7 1.152 -1.044 -1.029 -0.578 -0.054 0.02 -0.013 0.7544 0.102 -0.8124 -0.1164 0.494 0.8576 -0.8752 -0.9312 -0.5884 -0.0912 -0.05 -0.1784 0.7196 0.198 -0.8616 -0.0776 0.416 0.9084 -0.9468 -0.9808 -0.6756 -0.1708 -0.07 -0.1156
-0.55 0.56 -0.46 2.12 1.85 1.73 2.03 1.7 -0.02 1.04 1.99 1.18 -1.76 2 1.93 0.573602334231821 0.665542378090903 0.973509414445388 -1.212 -1.025 -0.783 -1.193 -0.95 0.052 -0.494 -1.029 -0.578 1.046 -1.08 -1.113 1.1144 1.072 0.9176 1.0336 0.874 -0.0424 0.6048 1.0588 0.5916 -0.9712 1.07 0.8716 -1.1204 -0.722 -0.8616 -0.9976 -0.964 -0.0116 -0.4868 -0.9808 -0.6756 0.7492 -0.99 -1.0356
0.45 0.56 0.54 -1.88 0.85 -2.27 -0.97 0.7 -1.02 0.04 1.99 -1.82 0.24 2 1.93 0.151379959488295 1.70896687884877 3.15969424314104 -0.892 0.375 -0.853 -0.513 0.3 -0.418 0.096 0.961 -0.748 0.186 0.92 0.817 -1.1256 0.512 -1.3224 -0.6464 0.314 -0.6024 0.0448 1.0588 -1.0884 0.1488 1.07 0.8716 -1.1604 0.588 -1.2916 -0.5876 0.196 -0.5716 0.0132 1.0092 -1.1156 0.0692 1.01 0.8944
-0.55 -0.44 -0.46 0.12 -0.15 -0.27 1.03 -1.3 1.98 0.04 -2.01 -1.82 -1.76 2 -2.07 0.216228997200833 0.326742614255791 0.0605577165742383 -0.112 0.075 0.317 -0.643 0.7 -1.048 0.056 1.171 1.072 1.046 -1.08 1.087 -0.1256 0.102 0.0676 -0.5564 0.494 -0.9024 0.00480000000000003 0.8288 0.7316 0.7888 -0.93 0.7016 -0.2004 0.198 0.0584 -0.5376 0.416 -0.9316 -0.0268 0.8592 0.7044 0.7492 -0.99 0.8044
-0.55 -0.44 -0.46 2.12 0.85 1.73 -1.97 1.7 -2.02 1.04 1.99 2.18 0.24 2 -2.07 1.52225517493062 1.22635243823979 1.13787583883143 -1.212 -0.475 -0.783 1.007 -0.95 1.152 -0.494 -1.029 -1.128 -0.054 -1.08 1.087 -1.0056 -0.338 -0.8124 0.7636 -0.826 0.8576 -0.4352 -0.9312 -1.0284 -0.0912 -0.93 0.7016 -1.1204 -0.262 -0.8616 0.8424 -0.964 0.9084 -0.4868 -0.9808 -1.1356 -0.1708 -0.99 0.8044
0.45 -0.44 -0.46 2.12 1.85 -1.27 -1.97 -2.3 -1.02 -0.96 -2.01 1.18 -1.76 0 -2.07 1.07012544482458 0.57166355093321 0.804827680064221 0.908 0.825 -0.403 -0.963 -1.05 -0.418 -0.354 -0.839 0.602 -0.714 0.02 -0.983 -1.0056 -0.778 0.5076 0.7636 0.934 0.4176 0.4448 0.8288 -0.5884 0.7888 -0.05 0.7016 -1.1204 -0.722 0.5184 0.8424 0.876 0.4484 0.4332 0.8592 -0.6756 0.7492 -0.07 0.8044
0.45 0.56 0.54 0.12 -2.15 -1.27 -0.97 -2.3 -0.02 -1.96 -1.01 -1.82 0.24 0 -1.07 1.50061098806345 2.28549237053032 1.95279580327016 0.00799999999999999 -0.975 -0.403 -0.513 -1.05 0.032 -0.804 -0.389 -0.748 0.186 0.02 -0.533 -0.00560000000000001 -1.168 -0.7624 -0.6464 -1.366 -0.0424 -1.0752 -0.6212 -1.0884 0.1488 -0.05 -0.8084 -0.0804 -1.032 -0.7516 -0.5876 -1.424 -0.0316 -1.0668 -0.6108 -1.1156 0.0692 -0.07 -0.7256
0.45 -0.44 0.54 -0.88 -0.15 -2.27 -1.97 -1.3 -1.02 -0.96 0.99 2.18 2.24 -2 -1.07 -0.0833821485269984 0.679185098599235 -0.458729112115644 -0.442 -0.075 -0.853 -0.963 -0.6 -0.418 -0.354 0.511 1.052 1.086 -0.88 -0.533 0.3144 0.102 0.9476 0.7636 0.494 0.4176 0.4448 -0.4912 -1.0284 -0.9712 0.83 0.2616 -0.6204 0.048 -1.2916 -1.1276 -0.884 -0.5716 -0.5268 0.4692 1.0444 1.1492 -1.15 -0.7256
0.45 0.56 0.54 2.12 -0.15 1.73 2.03 1.7 0.98 2.04 0.99 1.18 1.24 0 1.93 1.33189107408028 0.424205842242996 0.796131721961771 0.908 -0.075 0.947 0.837 0.75 0.482 0.996 0.511 0.602 0.636 0.02 0.817 1.1144 -0.048 0.9176 1.0336 0.874 0.5176 1.1648 0.4988 0.5916 0.7088 -0.05 0.8716 0.9996 0.048 0.8684 1.0324 0.736 0.5084 1.0932 0.4692 0.5044 0.6092 -0.07 0.8944
0.45 -0.44 -0.46 -1.88 0.85 0.73 0.03 -2.3 -2.02 -1.96 -2.01 -1.82 -1.76 -2 -2.07 -0.347059056224364 -1.37562067339494 -0.499210422677916 -0.892 0.375 0.497 -0.063 -1.05 -0.868 -0.804 -0.839 -0.748 -0.714 -0.88 -0.983 0.7544 -0.338 -0.3724 -0.1164 0.934 0.8576 0.8848 0.8288 0.7316 0.7888 0.83 0.7016 0.7196 -0.262 -0.4016 -0.0776 0.876 0.9084 0.8932 0.8592 0.7044 0.7492 0.85 0.8044
0.45 0.56 0.54 2.12 -0.15 1.73 1.03 1.7 0.98 0.04 -1.01 0.18 -0.76 1 1.93 1.6292353983789 1.71326273809937 1.90149156598842 0.908 -0.075 0.947 0.387 0.75 0.482 0.096 -0.389 0.152 -0.264 0.47 0.817 1.1144 -0.048 0.9176 0.4736 0.874 0.5176 0.0448 -0.6212 0.0316000000000001 -0.4112 0.51 0.8716 0.9996 0.048 0.8684 0.4924 0.736 0.5084 0.0132 -0.6108 -0.0356 -0.4708 0.47 0.8944
-0.55 -0.44 0.54 -0.88 -1.15 -2.27 1.03 -0.3 -2.02 -1.96 -2.01 0.18 -1.76 -2 -1.07 -0.245104183007805 1.30914431980188 -0.97188134649736 0.438 0.625 1.417 -0.643 0.15 1.152 1.156 1.171 -0.028 1.046 1.12 0.537 0.3144 0.542 0.9476 -0.5564 0.054 0.8576 0.8848 0.8288 -0.1484 0.7888 0.83 0.2616 -0.6204 -0.492 -1.2916 0.4924 -0.344 -1.1116 -1.0668 -1.1508 -0.0356 -1.0108 -1.15 -0.7256
