0.43 -0.44 -0.55 -0.89 -1.9 1.02 -1.9 -0.9 1 -1.97 -1.99 2.03 1.96 -0.8 0.02 0.198587107306725 0.643942531224071 -0.1980968746025 -0.172 0.224 0.7756
0.43 -0.44 0.45 -0.89 2.1 2.02 2.1 2.1 -1 2.03 -1.99 1.03 -1.04 1.2 -0.98 -0.341616196727697 -0.125621934438865 0.753036940733273 -0.602 -0.656 -0.5144
-0.57 -0.44 -0.55 -1.89 2.1 -1.98 1.1 2.1 1 0.03 -0.99 1.03 0.96 -0.8 1.02 1.56487605471298 1.67941852497962 3.15174777818456 -0.722 0.224 -0.6144
-0.57 -0.44 0.45 -1.89 2.1 -0.98 -1.9 1.1 2 2.03 2.01 1.03 0.96 0.2 2.02 0.831614479324526 0.69675609061546 0.695633826575863 0.748 -0.216 -0.6144
0.43 -0.44 -0.55 2.11 -0.9 0.02 0.1 -0.9 -2 0.03 -1.99 1.03 -0.04 -1.8 -1.98 1.78369556004738 2.12797360085132 2.69906098967206 0.928 0.664 -0.0844
0.43 -0.44 -0.55 2.11 0.1 2.02 1.1 2.1 1 2.03 -1.99 1.03 1.96 -0.8 -0.98 -0.59166575841006 0.775938155968023 0.433270933493778 0.378 0.224 0.7756
0.43 0.56 -0.55 0.11 -0.9 1.02 2.1 2.1 -2 2.03 -0.99 -1.97 -1.04 1.2 2.02 0.653835918391781 1.41905627244084 1.77390807835188 -1.272 0.544 -0.5144
0.43 0.56 0.45 2.11 2.1 0.02 2.1 1.1 2 -1.97 -1.99 1.03 -1.04 1.2 1.02 1.8912271687979 1.51872995335329 3.01511748196057 0.298 0.544 -0.5144
0.43 0.56 -0.55 -1.89 2.1 2.02 -0.9 0.1 1 2.03 0.01 2.03 1.96 2.2 0.02 1.1459166126127 0.289299187494186 2.00869334120479 -0.172 1.104 0.7756
-0.57 -0.44 -0.55 -1.89 1.1 1.02 -1.9 1.1 -2 -1.97 0.01 0.03 -2.04 -0.8 -1.98 -0.213651310803064 -0.0561272899568148 0.484909182485323 0.928 0.224 1.0956
0.43 0.56 0.45 -0.89 1.1 1.02 2.1 0.1 2 1.03 1.01 2.03 1.96 2.2 1.02 -0.0870288864210881 0.576915939313943 1.78181547052551 0.298 1.104 0.7756
0.43 -0.44 -0.55 2.11 0.1 1.02 -0.9 -1.9 2 2.03 1.01 -1.97 1.96 0.2 0.02 0.774828952464496 0.610334567188058 0.325805494309187 -0.172 -0.216 0.7756
0.43 -0.44 0.45 -0.89 0.1 2.02 -1.9 -0.9 2 2.03 1.01 0.03 -0.04 1.2 0.02 0.460532477832376 0.531706243099044 0.632902462472549 -0.152 -0.656 -0.0844
-0.57 -0.44 -0.55 -1.89 -0.9 1.02 0.1 -1.9 -1 -1.97 -0.99 0.03 -2.04 -0.8 -1.98 -0.170862657671936 -0.0293645085838347 -0.440221502283827 0.928 0.224 1.0956
0.43 0.56 0.45 2.11 1.1 2.02 -0.9 0.1 -2 0.03 1.01 -0.97 -1.04 0.2 0.02 1.40909800604534 1.28723978147659 1.6928030715509 -0.152 -0.016 -0.5144
0.43 -0.44 0.45 -1.89 -1.9 -0.98 -1.9 -1.9 -2 -1.97 -1.99 -1.97 -1.04 2.2 -1.98 0.0493472131763135 0.501743360206869 1.03886463684862 -1.052 -1.096 -0.5144
-0.57 0.56 0.45 0.11 0.1 0.02 -1.9 2.1 1 0.03 -1.99 -0.97 -1.04 -0.8 -0.98 0.279348072451553 1.17533126146362 2.51844707072473 -0.602 -0.576 0.5256
0.43 0.56 0.45 2.11 1.1 -0.98 2.1 2.1 2 1.03 0.01 1.03 -0.04 2.2 1.02 0.65057704840332 1.73380498418384 1.75446293283123 0.298 1.104 -0.0844
-0.57 -0.44 -0.55 -1.89 -0.9 -1.98 0.1 -1.9 0 -1.97 -1.99 -1.97 -2.04 -1.8 -1.98 -1.51930492495504 -1.3433685886795 -2.13313412645234 0.928 0.664 1.0956
-0.57 -0.44 -0.55 -1.89 -1.9 -1.98 0.1 -1.9 -2 2.03 -1.99 1.03 1.96 0.2 2.02 -0.0587344284299495 0.311772728760602 -0.392316363535858 -1.272 -0.216 -1.1844
-0.57 -0.44 -0.55 1.11 2.1 -1.98 -0.9 -0.9 0 0.03 0.01 -0.97 0.96 -1.8 1.02 2.13676247510952 1.57282427187769 2.04190216805158 -0.722 0.664 -0.6144
0.43 0.56 0.45 -0.89 -0.9 0.02 -0.9 -0.9 2 -0.97 0.01 0.03 -1.04 -1.8 -0.98 1.58676435385615 2.33388031875329 2.04055464351645 -0.602 -1.136 -0.5144
0.43 -0.44 -0.55 2.11 -1.9 -1.98 2.1 2.1 0 2.03 2.01 2.03 1.96 1.2 2.02 0.911445839936456 0.184549972928076 1.06401988996478 -1.272 -0.656 0.7756
-0.57 0.56 0.45 0.11 1.1 -0.98 -1.9 1.1 1 -0.97 0.01 -1.97 1.96 0.2 0.02 0.207768336000918 -0.209851400857344 0.728363502217265 -0.152 -0.016 -1.1844
-0.57 -0.44 -0.55 -1.89 1.1 -0.98 -1.9 0.1 0 -1.97 1.01 -1.97 1.96 -0.8 -0.98 0.575379610344505 1.85053238555194 1.69166284396565 0.378 0.224 -1.1844
0.43 -0.44 0.45 -1.89 -1.9 -1.98 -1.9 -0.9 -2 0.03 0.01 -1.97 1.96 2.2 1.02 0.926863659688396 1.74822595889866 2.28312212850328 0.298 -1.096 0.7756
-0.57 0.56 -0.55 -1.89 2.1 -1.98 0.1 -1.9 -2 2.03 2.01 -1.97 -0.04 -1.8 -0.98 1.65407587034282 2.01092654577978 4.23065884313297 0.378 -1.136 -0.0444
0.43 0.56 0.45 2.11 -0.9 0.02 0.1 1.1 -2 -1.97 2.01 -0.97 1.96 2.2 2.02 1.43595861806719 1.54189968758774 1.26528524586875 0.748 1.104 0.7756
0.43 -0.44 0.45 -1.89 -1.9 2.02 -1.9 0.1 -2 -1.97 1.01 0.03 -1.04 -0.8 -1.98 0.310887273521812 0.628144417927291 0.281710526718237 -1.052 0.224 -0.5144
0.43 -0.44 0.45 -0.89 -0.9 -0.98 1.1 0.1 -1 2.03 -0.99 -1.97 -2.04 -1.8 -0.98 0.410597047487434 -0.0701674102572323 0.324459516217671 -0.602 0.664 -0.9444
0.43 0.56 -0.55 2.11 -0.9 -1.98 2.1 -0.9 0 2.03 0.01 1.03 -2.04 1.2 2.02 0.729730797065802 0.786259385873619 1.719363007574 -1.272 0.544 -0.9444
0.43 0.56 0.45 -1.89 -1.9 -0.98 -0.9 0.1 -2 -0.97 -0.99 -0.97 -2.04 -0.8 -1.98 0.719894109200813 1.77179419827382 3.0117958449313 -1.052 -0.576 -0.9444
0.43 -0.44 -0.55 1.11 -1.9 2.02 2.1 0.1 0 2.03 1.01 -0.97 -2.04 1.2 0.02 0.295402861260954 1.14964783545808 0.0638790653554216 -0.172 -0.656 -0.9444
-0.57 -0.44 0.45 -0.89 -0.9 0.02 2.1 -0.9 -1 2.03 -1.99 1.03 0.96 2.2 1.02 1.36607440215921 0.326278671048153 1.13245355868236 0.298 -1.096 -0.6144
-0.57 -0.44 -0.55 2.11 2.1 -0.98 2.1 -1.9 2 1.03 -1.99 -1.97 -0.04 0.2 0.02 0.360502460785754 -0.0751672981650822 1.51760416595534 -0.172 -0.216 -0.0444
0.43 0.56 0.45 2.11 1.1 2.02 2.1 2.1 1 2.03 -0.99 2.03 1.96 2.2 2.02 1.06508270504785 1.46376248288952 2.54081315632454 0.748 1.104 0.7756
-0.57 0.56 0.45 0.11 1.1 1.02 -1.9 -1.9 -1 -1.97 -1.99 0.03 -2.04 -0.8 -1.98 -0.16464370174727 0.859112562957227 0.908727016863789 -1.052 -0.576 1.0956
-0.57 -0.44 -0.55 -1.89 0.1 -1.98 2.1 0.1 -2 0.03 0.01 -1.97 -1.04 -1.8 1.02 0.467849859623313 0.630839327283872 0.858518550963877 -0.722 0.664 0.5256
