-0.51 -0.5 0.46 -2.12 -1.82 1.81 1.85 1.8 -2 1.92 -1.94 0.31 -0.9 0.77 -1.02 1.63679121499736 3.79254692936766 2.42747432766461 -0.5584 -0.45 0.478
-0.51 -0.5 -0.54 -2.12 -1.82 0.81 0.85 -2.2 -2 -2.08 2.06 0.31 -1.9 -1.23 -2.02 -0.281337849811236 0.00110172605816672 1.13457076903155 1.0016 0.55 0.988
-0.51 -0.5 -0.54 -0.12 2.18 -0.19 -2.15 -0.2 -2 -2.08 -0.94 0.31 0.1 -0.23 -1.02 0.494844965708346 0.947149974430982 0.856104421994845 0.4616 0.05 -0.032
0.49 -0.5 0.46 -1.12 1.18 1.81 -2.15 -2.2 1 -2.08 1.06 0.31 -0.9 1.77 0.98 1.67377190870501 4.68087896381252 1.04497923601485 0.3616 -0.95 -0.422
-0.51 -0.5 -0.54 -2.12 -1.82 -2.19 -2.15 1.8 -2 1.92 -1.94 -0.69 -1.9 -2.23 -2.02 -0.395359444643518 1.05701543725927 1.26779851415113 1.0016 1.05 0.988
0.49 0.5 0.46 -0.12 0.18 1.81 -0.15 1.8 0 -1.08 -1.94 -1.69 -1.9 0.77 0.98 -1.58517817472899 0.335948686705949 1.22278253710529 0.3616 0.32 -0.912
-0.51 -0.5 -0.54 -1.12 2.18 -1.19 -1.15 1.8 -1 -0.0800000000000001 0.0600000000000001 0.31 1.1 1.77 -2.02 -0.477031724207082 -0.248917968480656 0.572315327211426 1.0016 -0.95 -0.542
-0.51 -0.5 -0.54 1.88 1.18 0.81 -2.15 0.8 1 1.92 0.0600000000000001 -1.69 0.1 0.77 0.98 -0.0148008196522987 1.32951209504145 0.0139738301094504 -0.6184 -0.45 -0.032
-0.51 -0.5 -0.54 1.88 2.18 -0.19 1.85 -2.2 -2 1.92 2.06 -1.69 2.1 -0.23 1.98 -0.262075707179433 -0.406879519526463 0.602981421696443 -1.1584 0.05 -1.052
-0.51 -0.5 0.46 -2.12 1.18 1.81 1.85 1.8 -2 -2.08 1.06 2.31 0.1 -2.23 -0.02 0.77535419527166 2.55067632721029 2.61809064598018 -0.0984 1.05 -0.032
-0.51 -0.5 -0.54 -1.12 0.18 -1.19 0.85 -2.2 2 -2.08 -1.94 -0.69 0.1 -1.23 -0.02 0.753955299021021 0.513351475849682 -0.374259673437108 -0.0784 0.55 -0.032
0.49 0.5 0.46 1.88 1.18 -1.19 -2.15 0.8 1 -2.08 -1.94 -0.69 -1.9 -2.23 -1.02 0.0534316812881317 0.27085776195087 1.75818740773086 -0.5584 -1.18 -0.912
-0.51 0.5 0.46 -1.12 2.18 0.81 -2.15 0.8 0 1.92 2.06 -1.69 0.1 -2.23 -0.02 1.12059597850877 2.36483199075936 1.30437126966914 -0.0984 -1.18 -0.032
0.49 0.5 -0.54 -2.12 -1.82 1.81 -2.15 -2.2 2 -0.0800000000000001 -1.94 -1.69 -0.9 -2.23 -2.02 0.662478107352347 1.24725480495948 0.712878661835824 1.0016 -1.18 -0.422
0.49 0.5 0.46 -2.12 -1.82 -2.19 1.85 -1.2 0 -1.08 1.06 -0.69 0.1 1.77 0.98 0.592712756442513 1.6775058517629 -0.523796652275014 0.3616 0.82 0.068
0.49 -0.5 -0.54 -2.12 1.18 -1.19 -0.15 -1.2 -1 -2.08 0.0600000000000001 -1.69 2.1 0.77 0.98 0.763142631316239 2.5280616165342 2.22724413738111 -0.6184 -0.45 1.048
-0.51 0.5 0.46 -2.12 0.18 0.81 0.85 -2.2 2 -2.08 0.0600000000000001 -1.69 -1.9 -0.23 -1.02 -0.0726350602535279 -0.382084105265835 0.787963650763135 -0.5584 -0.18 0.988
0.49 -0.5 0.46 1.88 -1.82 1.81 1.85 -1.2 0 -2.08 -1.94 1.31 -0.9 -2.23 1.98 0.929315908850519 1.19419774097347 2.28596089468887 0.8216 1.05 -0.422
0.49 -0.5 0.46 -2.12 2.18 1.81 -0.15 -0.2 2 -2.08 0.0600000000000001 2.31 2.1 -0.23 -1.02 0.115799899006782 0.290164987545495 0.804930971960079 -0.5584 0.05 1.048
-0.51 -0.5 -0.54 1.88 2.18 1.81 0.85 1.8 1 1.92 2.06 1.31 2.1 1.77 0.98 0.893737262996618 1.07955599246714 1.50414333852354 -0.6184 -0.95 -1.052
0.49 -0.5 0.46 1.88 2.18 1.81 -1.15 -0.2 -2 -1.08 1.06 -0.69 1.1 1.77 1.98 1.640331895619 0.557774605442495 2.0992731540754 0.8216 -0.95 0.558
-0.51 -0.5 -0.54 -2.12 -1.82 1.81 1.85 1.8 2 0.92 2.06 0.31 2.1 1.77 -1.02 -0.313555074779986 1.99250778165464 0.236539487008791 0.4616 -0.95 -1.052
-0.51 -0.5 0.46 1.88 2.18 1.81 1.85 -2.2 1 1.92 -0.94 -0.69 0.1 -1.23 -0.02 1.49037013383824 -0.379521641778841 0.758570173524079 -0.0984 0.55 -0.032
0.49 0.5 -0.54 -1.12 -0.82 -1.19 -1.15 -2.2 1 0.92 -0.94 -1.69 -1.9 -2.23 -1.02 0.409177144195816 -0.44780410412156 0.137564229791969 0.4616 -1.18 -0.912
0.49 -0.5 -0.54 -0.12 -1.82 -2.19 -2.15 -1.2 -1 -2.08 -1.94 0.31 -0.9 -0.23 -0.02 1.57259408629809 1.53501305384318 2.4146488409394 -0.0784 0.05 -0.422
0.49 -0.5 -0.54 -2.12 -1.82 -0.19 1.85 1.8 -2 -2.08 -1.94 -1.69 -1.9 -2.23 -2.02 0.519680351679736 -0.278451815834076 0.443499865176076 1.0016 1.05 -0.912
-0.51 -0.5 -0.54 0.88 -1.82 -2.19 -2.15 -0.2 -2 -0.0800000000000001 -1.94 -1.69 2.1 -0.23 -2.02 -0.406984596666995 0.0423794135249802 0.77651927120751 1.0016 0.05 -1.052
0.49 -0.5 -0.54 1.88 0.18 1.81 0.85 0.8 -2 -0.0800000000000001 -1.94 -1.69 -1.9 -0.23 -2.02 0.102405249635614 0.654273671994108 0.0151563470131532 1.0016 0.05 -0.912
-0.51 0.5 0.46 -2.12 -1.82 0.81 -2.15 -2.2 -2 -0.0800000000000001 0.0600000000000001 -0.69 -1.9 -2.23 -1.02 1.65948598373539 1.50887919452286 0.460431233296066 -0.5584 -1.18 0.988
0.49 0.5 0.46 -0.12 -1.82 -2.19 1.85 1.8 2 -1.08 -0.94 2.31 2.1 1.77 -0.02 0.832174146916641 0.288418049603769 0.604445543533096 -0.0984 0.82 1.048
-0.51 -0.5 -0.54 -0.12 0.18 -0.19 1.85 1.8 2 -0.0800000000000001 0.0600000000000001 1.31 0.1 1.77 1.98 0.205243792688185 0.369707359257533 0.439142244233471 -1.1584 -0.95 -0.032
0.49 -0.5 0.46 1.88 -1.82 1.81 -0.15 1.8 2 0.92 -1.94 -0.69 -0.9 -0.23 -0.02 -0.369510408534512 -1.24009590908643 -2.32495845110842 -0.0984 0.05 -0.422
-0.51 0.5 -0.54 -0.12 0.18 -2.19 -2.15 -2.2 -2 -0.0800000000000001 -1.94 -0.69 -0.9 -2.23 -1.02 -0.934504231841429 0.168371825805757 0.454780912106949 0.4616 -1.18 0.478
0.49 0.5 0.46 0.88 1.18 1.81 1.85 1.8 0 1.92 2.06 2.31 1.1 1.77 -0.02 0.784749560861464 2.20543925412272 1.89534963275795 -0.0984 0.82 0.558
0.49 0.5 0.46 -1.12 -1.82 1.81 -0.15 -0.2 2 0.92 -1.94 -1.69 0.1 -1.23 -2.02 0.231496505015046 0.917907291092788 -0.101630718966187 -1.0184 -0.68 0.068
0.49 0.5 0.46 -2.12 2.18 -2.19 -2.15 1.8 1 1.92 -0.94 1.31 2.1 1.77 -0.02 0.46096022455123 1.71446371236152 1.21228958159869 -0.0984 0.82 1.048
-0.51 0.5 0.46 -0.12 -0.82 -2.19 1.85 -0.2 2 -0.0800000000000001 -1.94 -1.69 0.1 0.77 0.98 1.13044471819986 3.21197689614612 1.86764972667643 0.3616 0.32 -0.032
-0.51 -0.5 -0.54 0.88 -1.82 1.81 -1.15 1.8 0 1.92 2.06 -0.69 2.1 1.77 1.98 1.63720544116113 0.451285021069091 2.60813984823897 -1.1584 -0.95 -1.052
0.49 0.5 0.46 -0.12 2.18 -0.19 1.85 -0.2 0 -2.08 -0.94 -1.69 0.1 0.77 -2.02 0.0615791896092402 0.46096688515509 0.90720642749703 -1.0184 0.32 0.068
-0.51 -0.5 -0.54 -2.12 -0.82 -0.19 1.85 1.8 0 1.92 1.06 0.31 0.1 -0.23 0.98 -0.124473117343082 0.897651680933108 0.459381274203958 -0.6184 0.05 -0.032
0.49 0.5 0.46 1.88 0.18 -1.19 1.85 1.8 1 0.92 2.06 2.31 2.1 0.77 1.98 0.4211365934169 1.41017443317286 0.441455395077784 0.8216 0.32 1.048
-0.51 0.5 0.46 0.88 1.18 1.81 0.85 -1.2 2 -1.08 1.06 2.31 2.1 -0.23 -2.02 0.660458724829593 0.581485873660196 -0.245416556305789 -1.0184 -0.18 -1.052
0.49 0.5 0.46 1.88 0.18 1.81 1.85 0.8 2 -2.08 2.06 0.31 0.1 1.77 1.98 0.920321107533824 1.46943364056243 2.51596918701 0.8216 0.82 0.068
-0.51 0.5 0.46 -2.12 2.18 1.81 -2.15 -2.2 0 -2.08 -1.94 -0.69 -1.9 -2.23 -2.02 -0.372135864050646 0.251454054591936 0.290822547818077 -1.0184 -1.18 0.988
0.49 0.5 0.46 1.88 0.18 1.81 1.85 1.8 2 1.92 -0.94 0.31 1.1 1.77 -1.02 1.60695639843698 1.43313394371167 2.25619823014308 -0.5584 0.82 0.558
0.49 0.5 0.46 1.88 -1.82 -0.19 -1.15 1.8 -2 -0.0800000000000001 1.06 -0.69 1.1 -2.23 0.98 0.994467000765625 0.703530857648487 0.685076570523775 0.3616 -1.18 0.558
0.49 -0.5 0.46 1.88 1.18 1.81 0.85 1.8 -2 1.92 -1.94 1.31 1.1 1.77 -1.02 0.400238478513335 1.50418820094121 2.03645085134186 -0.5584 -0.95 0.558
-0.51 -0.5 -0.54 1.88 -0.82 -2.19 0.85 -0.2 -1 1.92 2.06 -1.69 -1.9 0.77 0.98 -0.655102623628615 -0.153009173544415 -0.51589550510431 -0.6184 -0.45 0.988
0.49 0.5 0.46 -1.12 -1.82 -0.19 -2.15 -2.2 -2 -2.08 -0.94 -1.69 0.1 -2.23 -2.02 0.738513706453392 1.38793004610042 1.16683669803127 -1.0184 -1.18 0.068
0.49 0.5 0.46 -0.12 -0.82 -0.19 -0.15 -1.2 0 1.92 -1.94 -1.69 -0.9 1.77 -2.02 1.25369718138541 1.43411459782465 1.89437933630545 -1.0184 0.82 -0.422
-0.51 0.5 0.46 -2.12 2.18 -2.19 -2.15 -2.2 2 -1.08 -1.94 -1.69 0.1 1.77 -2.02 -1.13165502011335 -0.966466009388625 -0.867205233292641 -1.0184 0.82 -0.032
-0.51 -0.5 -0.54 1.88 2.18 -0.19 1.85 -1.2 1 0.92 2.06 -1.69 -0.9 -2.23 -0.02 0.0718730959042493 1.30241202173049 1.49411130405368 -0.0784 1.05 0.478
-0.51 -0.5 -0.54 1.88 0.18 1.81 -0.15 -0.2 -2 -1.08 -0.94 -1.69 -1.9 0.77 -2.02 0.219385329798966 -0.323938666770505 -0.651806284905423 1.0016 -0.45 0.988
0.49 -0.5 -0.54 -1.12 -1.82 1.81 -2.15 0.8 0 -2.08 -1.94 -1.69 -1.9 -2.23 -2.02 -0.0426839043089745 -0.473773366881766 -0.0374195879116442 1.0016 1.05 -0.912
-0.51 -0.5 -0.54 1.88 -1.82 -1.19 1.85 0.8 -1 -1.08 0.0600000000000001 -0.69 -1.9 -2.23 -1.02 0.430432156587542 0.968577402512401 2.61779414677992 0.4616 1.05 0.988
0.49 0.5 0.46 1.88 2.18 1.81 1.85 1.8 -2 -1.08 0.0600000000000001 1.31 -0.9 1.77 0.98 0.658051108907327 1.63437583608947 1.69803705314733 0.3616 0.82 -0.422
-0.51 0.5 0.46 -0.12 -0.82 -1.19 -2.15 1.8 2 1.92 2.06 1.31 1.1 -0.23 0.98 0.8365448528599 1.36778316044628 1.38075074522164 0.3616 -0.18 -0.542
0.49 0.5 0.46 1.88 0.18 0.81 1.85 1.8 0 0.92 2.06 2.31 2.1 1.77 1.98 2.08343494650362 1.7608348200213 2.62369490423731 0.8216 0.82 1.048
0.49 -0.5 -0.54 1.88 2.18 1.81 -0.15 1.8 -2 1.92 0.0600000000000001 1.31 1.1 -1.23 1.98 0.885940796415496 0.184441026725224 0.986407898836864 -1.1584 0.55 0.558
-0.51 -0.5 -0.54 0.88 2.18 -0.19 -2.15 1.8 2 -2.08 0.0600000000000001 1.31 1.1 1.77 0.98 0.990050428078451 1.34712472258455 1.40506312467087 -0.6184 -0.95 -0.542
0.49 -0.5 -0.54 0.88 0.18 0.81 -2.15 1.8 0 -1.08 0.0600000000000001 -0.69 -1.9 -0.23 -0.02 1.32312223465035 2.03127084754409 1.35234429200781 -0.0784 0.05 -0.912
0.49 0.5 0.46 1.88 -1.82 -2.19 -0.15 -2.2 2 1.92 2.06 1.31 1.1 1.77 1.98 2.12463128941221 0.684490711009478 1.81315243695327 0.8216 0.82 0.558
-0.51 -0.5 -0.54 0.88 2.18 0.81 -1.15 -2.2 2 1.92 -0.94 2.31 2.1 -1.23 1.98 -0.199079790367388 0.182922516518597 1.07606061517097 -1.1584 0.55 -1.052
0.49 0.5 0.46 1.88 -1.82 -1.19 -0.15 -0.2 -1 1.92 -0.94 -1.69 2.1 1.77 -1.02 0.67238511545095 0.156379483319692 0.0143876856085821 -0.5584 0.82 1.048
0.49 0.5 0.46 -2.12 0.18 -2.19 -2.15 1.8 0 1.92 -1.94 -0.69 -1.9 -2.23 0.98 0.359774045205281 -0.387376507313437 -0.0634454378494258 0.3616 -1.18 -0.912
-0.51 0.5 -0.54 -2.12 -1.82 -1.19 0.85 0.8 0 -1.08 0.0600000000000001 -1.69 2.1 -1.23 -2.02 -0.572385478024235 -0.678678681184438 -0.570813188453378 1.0016 -0.68 -1.052
-0.51 0.5 -0.54 0.88 -1.82 1.81 1.85 -1.2 2 -0.0800000000000001 0.0600000000000001 2.31 -0.9 -0.23 -0.02 -0.346038233201608 0.176865068662442 1.52058518440713 -0.0784 -0.18 0.478
-0.51 0.5 0.46 -2.12 2.18 -0.19 -1.15 1.8 -2 -0.0800000000000001 1.06 1.31 -0.9 1.77 -0.02 0.740247109553846 1.04846850034887 1.38818169769883 -0.0984 0.82 0.478
-0.51 0.5 -0.54 -2.12 -1.82 -2.19 -0.15 -1.2 -1 -2.08 -0.94 -0.69 0.1 0.77 -1.02 0.372410059049121 0.288229756944899 1.0072802181348 0.4616 0.32 -0.032
0.49 -0.5 -0.54 -0.12 -0.82 1.81 0.85 -1.2 0 1.92 0.0600000000000001 0.31 -1.9 -2.23 -1.02 0.777152625349866 0.513036580693166 1.47425296786285 0.4616 1.05 -0.912
-0.51 -0.5 -0.54 -2.12 -0.82 -0.19 -2.15 -2.2 -1 -2.08 -1.94 0.31 0.1 -2.23 -2.02 0.422284410986959 0.981892212973978 0.961549053461471 1.0016 1.05 -0.032
-0.51 -0.5 0.46 1.88 -1.82 -1.19 -2.15 -0.2 2 -1.08 -0.94 -1.69 2.1 0.77 0.98 0.211559731662604 -1.42900799444874 0.195409860313292 0.3616 -0.45 -1.052
-0.51 0.5 0.46 -1.12 2.18 1.81 -1.15 1.8 0 -1.08 -0.94 -0.69 0.1 1.77 -0.02 0.651840743045306 1.07561543989009 1.16890237711248 -0.0984 0.82 -0.032
-0.51 0.5 -0.54 1.88 -1.82 -2.19 -2.15 1.8 2 1.92 1.06 0.31 1.1 0.77 -0.02 -0.156446290307578 0.468155440927966 0.890718419250374 -0.0784 0.32 -0.542
0.49 0.5 0.46 0.88 -1.82 0.81 -0.15 -1.2 1 0.92 2.06 0.31 1.1 1.77 0.98 -0.699962997498655 0.326976673329764 -0.716375608706437 0.3616 0.82 0.558
0.49 -0.5 0.46 -2.12 2.18 1.81 0.85 -0.2 -1 -0.0800000000000001 -0.94 -0.69 0.1 0.77 -2.02 1.57210003502136 1.82597790739202 3.11393106517178 -1.0184 -0.45 0.068
-0.51 -0.5 -0.54 -1.12 -1.82 -0.19 -0.15 0.8 2 1.92 1.06 2.31 -1.9 -1.23 0.98 0.608892658774687 1.53248340701985 2.03842823093501 -0.6184 0.55 0.988
