0.56 -0.52 0.43 1.04 0.11 1.78 1.93 0.1 1.94 1.89 1.02 1.9 0.01 2.07 1.12 0.47054784792495 1.71066129579911 2.98130943872945 0.4832 -1.1528 -0.00879999999999997
-0.44 -0.52 0.43 -1.96 2.11 -2.22 -0.0699999999999998 1.1 -2.06 -2.11 2.02 -2.1 0.01 -1.93 -0.88 -1.2222999655304 0.307513557906229 -0.0847562629329948 -0.3768 0.9272 -0.0188
-0.44 -0.52 -0.57 0.04 0.11 1.78 -0.0699999999999998 -0.9 -1.06 -1.11 2.02 -0.1 2.01 -0.93 -0.88 0.289771416002128 0.318715886793713 0.425929231468891 0.5032 0.4072 -0.8988
-0.44 -0.52 0.43 -1.96 -1.89 -2.22 -0.0699999999999998 -1.9 -0.0600000000000001 0.89 -0.98 -1.1 -1.99 0.0700000000000001 -0.88 -0.962872070544725 0.200732223292664 -0.948841426746537 -0.3768 -0.1128 0.8612
0.56 -0.52 -0.57 1.04 2.11 -2.22 1.93 2.1 -1.06 1.89 1.02 1.9 -0.99 1.07 1.12 0.530251412201752 0.672535233685918 2.47063922144418 -0.6368 -0.6328 -0.5688
0.56 0.48 -0.57 -0.96 -1.89 0.78 1.93 2.1 -2.06 -2.11 1.02 -0.1 0.01 -1.93 -1.88 0.543491064495998 0.87991951050397 2.95673261716046 1.0732 -1.0028 -0.00879999999999997
0.56 0.48 0.43 2.04 2.11 1.78 1.93 2.1 -2.06 1.89 2.02 1.9 0.01 2.07 2.12 1.11326628204519 0.88571729794467 2.97964672575378 0.9132 0.9172 -0.00879999999999997
-0.44 0.48 0.43 -0.96 -1.89 -0.22 -0.0699999999999998 0.1 -1.06 -0.11 -1.98 -0.1 0.01 -1.93 -1.88 0.864359090938531 1.29162462933793 0.0661856801874094 -0.8068 -1.0028 -0.0188
-0.44 -0.52 -0.57 2.04 -1.89 0.78 1.93 -1.9 1.94 0.89 2.02 -2.1 1.01 1.07 2.12 0.262022677842743 2.3019364361454 1.38683730360871 -1.2068 -0.6328 -0.4588
0.56 0.48 0.43 0.04 0.11 1.78 0.93 -1.9 -2.06 -0.11 -1.98 1.9 -1.99 2.07 0.12 0.5223019751115 1.15571423594234 -0.120426527962462 0.0532 0.9172 -1.1288
0.56 -0.52 -0.57 -1.96 -1.89 1.78 -1.07 -1.9 -2.06 0.89 1.02 -0.1 0.01 1.07 -0.88 0.711769098832834 -0.507768667691669 -0.789800554398003 0.5032 -0.6328 -0.00879999999999997
-0.44 -0.52 -0.57 0.04 -0.89 -2.22 1.93 -1.9 -1.06 0.89 2.02 0.9 -0.99 0.0700000000000001 0.12 0.123373266964538 0.870997641565293 0.708597477278736 -0.0668 -0.1128 0.4212
-0.44 0.48 -0.57 -1.96 1.11 -2.22 -0.0699999999999998 0.1 -2.06 -2.11 -1.98 -2.1 1.01 1.07 -1.88 -0.593602602418658 -0.250108016035208 -0.257170019902082 1.0732 0.4372 -0.4588
0.56 -0.52 0.43 -1.96 2.11 -1.22 1.93 1.1 -2.06 -2.11 -0.98 -0.1 -1.99 -1.93 -0.88 0.640856419446303 0.997443320416012 1.97938278808828 -0.3768 0.9272 -1.1288
-0.44 -0.52 -0.57 -0.96 -0.89 1.78 -2.07 -1.9 0.94 -1.11 0.02 -0.1 2.01 -1.93 -0.88 -1.37555210252007 0.426327441744488 -1.23269664909515 0.5032 0.9272 -0.8988
-0.44 0.48 -0.57 2.04 2.11 1.78 -1.07 -1.9 0.94 -0.11 0.02 1.9 2.01 1.07 -0.88 1.25706555375908 0.860140640158679 1.00413738465913 0.5032 0.4372 -0.8988
-0.44 -0.52 -0.57 -1.96 -1.89 -2.22 -1.07 -1.9 0.94 -1.11 -0.98 -1.1 -0.99 -1.93 -1.88 -0.0312344830094533 -0.734155054070702 0.624892438260479 1.0732 0.9272 0.4212
-0.44 -0.52 -0.57 0.04 -1.89 -1.22 -0.0699999999999998 0.1 1.94 -1.11 -1.98 -1.1 -0.99 -0.93 1.12 0.632778096543995 -0.153449354834728 2.63288455456592 -0.6368 0.4072 0.4212
0.56 0.48 0.43 1.04 -1.89 -2.22 1.93 0.1 0.94 1.89 2.02 1.9 1.01 0.0700000000000001 -0.88 -0.498377975847184 1.12139139960469 -0.73767056066152 -0.3768 -0.0428000000000001 0.5512
0.56 0.48 0.43 -1.96 2.11 1.78 -1.07 1.1 0.94 0.89 1.02 1.9 -0.99 -1.93 -0.88 -0.591547677873137 0.500128236518751 1.54527282871074 -0.3768 -1.0028 -0.5688
-0.44 0.48 0.43 -0.96 -1.89 -2.22 1.93 -0.9 -2.06 -1.11 -0.98 -0.1 -1.99 -0.93 1.12 0.211921890679085 2.28253972181901 0.858600398911953 0.4832 -0.5228 0.8612
-0.44 0.48 -0.57 -1.96 1.11 -2.22 1.93 1.1 -0.0600000000000001 1.89 -1.98 0.9 2.01 1.07 2.12 0.127902137176361 0.446966702387356 1.54119477853024 -1.2068 0.4372 -0.8988
0.56 0.48 0.43 0.04 -1.89 -1.22 1.93 2.1 -1.06 0.89 2.02 -0.1 2.01 1.07 2.12 0.790900890686449 1.16060123263082 1.05490124626405 0.9132 0.4372 1.1112
-0.44 0.48 -0.57 1.04 -1.89 1.78 -2.07 2.1 -2.06 1.89 0.02 -2.1 0.01 1.07 1.12 0.200865802722644 0.0806389781288466 0.959614610848543 -0.6368 0.4372 -0.0188
-0.44 0.48 -0.57 2.04 -1.89 0.78 -2.07 2.1 1.94 -2.11 -1.98 1.9 0.01 2.07 0.12 2.29509747799286 1.10027135254306 2.95024781925914 -0.0668 0.9172 -0.0188
-0.44 0.48 -0.57 -1.96 0.11 -1.22 -2.07 -1.9 0.94 -2.11 -1.98 -0.1 0.01 -1.93 -1.88 0.900578390740116 -0.457089381105537 -0.394043568880993 1.0732 -1.0028 -0.0188
0.56 0.48 0.43 -1.96 0.11 1.78 -2.07 0.1 1.94 -2.11 1.02 1.9 2.01 1.07 1.12 1.16708858792965 1.02459852550572 1.81668683274417 0.4832 0.4372 1.1112
0.56 -0.52 0.43 0.04 -1.89 0.78 1.93 -1.9 0.94 1.89 1.02 1.9 1.01 -1.93 2.12 -0.018103621856478 1.34997359952416 -0.160712083679901 0.9132 0.9272 0.5512
0.56 0.48 0.43 1.04 2.11 1.78 0.93 0.1 -2.06 -2.11 0.02 -2.1 -1.99 -1.93 -0.88 1.39707407933551 1.28957012161174 1.83480428425236 -0.3768 -1.0028 -1.1288
0.56 0.48 0.43 -0.96 2.11 -1.22 -0.0699999999999998 1.1 1.94 0.89 2.02 1.9 2.01 0.0700000000000001 1.12 3.21952381826191 2.93746196434583 4.56852989123969 0.4832 -0.0428000000000001 1.1112
-0.44 -0.52 0.43 2.04 -1.89 -1.22 -2.07 -1.9 -2.06 -2.11 -0.98 -1.1 -1.99 1.07 -1.88 1.4334592526231 1.77098395564606 1.97889304110156 -0.8068 -0.6328 0.8612
0.56 0.48 0.43 2.04 2.11 1.78 -2.07 1.1 1.94 -2.11 2.02 -0.1 0.01 1.07 2.12 0.883314726443591 1.66541624057395 1.82076021707298 0.9132 0.4372 -0.00879999999999997
-0.44 0.48 -0.57 -0.96 2.11 0.78 1.93 -1.9 -2.06 0.89 1.02 0.9 0.01 2.07 0.12 -0.957481183307617 -0.365816641818717 -0.900913592571056 -0.0668 0.9172 -0.0188
0.56 0.48 0.43 -1.96 -1.89 1.78 -0.0699999999999998 -1.9 -0.0600000000000001 0.89 2.02 -2.1 0.01 -1.93 -1.88 1.15702213624299 1.77429616820633 2.15969700798001 -0.8068 -1.0028 -0.00879999999999997
0.56 0.48 0.43 -0.96 0.11 -2.22 1.93 2.1 0.94 -1.11 2.02 -0.1 1.01 -1.93 -1.88 -0.670997387986082 -0.324547548017591 -0.289142612985037 -0.8068 -1.0028 0.5512
0.56 0.48 0.43 -1.96 -1.89 -0.22 -2.07 1.1 0.94 1.89 2.02 1.9 1.01 0.0700000000000001 0.12 1.14408654934547 0.452771900419108 2.46542319881481 0.0532 -0.0428000000000001 0.5512
0.56 0.48 0.43 2.04 0.11 -0.22 -2.07 -1.9 -2.06 1.89 -1.98 -2.1 -1.99 0.0700000000000001 -1.88 0.260654463087828 0.367879123398412 0.0249204186508468 -0.8068 -0.0428000000000001 -1.1288
-0.44 -0.52 -0.57 2.04 -1.89 1.78 -2.07 -0.9 -2.06 0.89 -0.98 -1.1 -0.99 -0.93 -0.88 0.851012526943007 1.31364726439421 1.43804272819428 0.5032 0.4072 0.4212
0.56 -0.52 -0.57 2.04 2.11 1.78 1.93 1.1 -2.06 -2.11 0.02 0.9 -1.99 1.07 -0.88 0.733297133723333 0.303916104136294 -0.574066293176272 0.5032 -0.6328 -1.1288
-0.44 0.48 0.43 2.04 -1.89 -0.22 -1.07 0.1 1.94 -0.11 -1.98 -2.1 -1.99 -1.93 -0.88 1.24109359238073 2.55873509915995 2.14556882813849 -0.3768 -1.0028 0.8612
-0.44 -0.52 0.43 2.04 2.11 1.78 -2.07 0.1 0.94 1.89 -1.98 0.9 0.01 0.0700000000000001 2.12 0.605839002716007 1.93121300990357 1.91325816203904 0.9132 -0.1128 -0.0188
-0.44 0.48 0.43 2.04 -0.89 -0.22 1.93 0.1 0.94 1.89 1.02 0.9 0.01 2.07 0.12 0.878916677623015 1.52693571073332 1.63686325389033 0.0532 0.9172 -0.0188
-0.44 -0.52 -0.57 -0.96 1.11 1.78 -1.07 2.1 1.94 1.89 0.02 -0.1 2.01 1.07 0.12 0.784398592096001 1.39782367258931 1.48218052449867 -0.0668 -0.6328 -0.8988
-0.44 -0.52 -0.57 -1.96 -1.89 -2.22 -0.0699999999999998 -1.9 -2.06 -2.11 -1.98 -1.1 -1.99 -1.93 -1.88 0.283017565850621 1.08685955417233 1.53831248754611 1.0732 0.9272 0.8612
0.56 0.48 0.43 -1.96 2.11 -2.22 -2.07 -1.9 0.94 1.89 -1.98 -0.1 1.01 1.07 -0.88 0.578952830676434 0.728953635153751 1.27805511825756 -0.3768 0.4372 0.5512
0.56 -0.52 0.43 2.04 1.11 1.78 -1.07 1.1 1.94 1.89 2.02 1.9 1.01 -1.93 2.12 0.86239658681726 0.152491068500673 0.691669076109051 0.9132 0.9272 0.5512
0.56 -0.52 -0.57 -1.96 -1.89 1.78 0.93 -0.9 1.94 -2.11 -1.98 -2.1 0.01 2.07 2.12 0.474910989823981 0.488010514185438 0.00512740347760765 -1.2068 -1.1528 -0.00879999999999997
-0.44 0.48 0.43 -1.96 -1.89 -1.22 0.93 -1.9 1.94 1.89 -1.98 -2.1 -0.99 -0.93 -1.88 0.0107422639246943 0.340121672613467 -0.0234634879977794 -0.8068 -0.5228 0.4212
-0.44 -0.52 0.43 -1.96 2.11 1.78 -1.07 1.1 -0.0600000000000001 0.89 1.02 -2.1 -1.99 -0.93 -1.88 0.102330436730971 0.325502690043696 0.355923569921094 -0.8068 0.4072 0.8612
-0.44 -0.52 -0.57 -1.96 2.11 -0.22 1.93 -1.9 1.94 -1.11 -0.98 -2.1 2.01 1.07 -0.88 0.763872228844624 0.705717137069593 1.09016262851067 0.5032 -0.6328 -0.8988
-0.44 -0.52 -0.57 -1.96 0.11 -1.22 -2.07 2.1 1.94 -1.11 0.02 0.9 2.01 0.0700000000000001 0.12 -0.495553502190098 -0.687549478042822 -2.00431228461212 -0.0668 -0.1128 -0.8988
0.56 -0.52 -0.57 -1.96 2.11 1.78 -1.07 1.1 1.94 -1.11 -0.98 -2.1 1.01 -0.93 -0.88 0.174801444927444 1.25821793598584 1.75281967303771 0.5032 0.4072 0.5512
-0.44 -0.52 -0.57 1.04 1.11 1.78 0.93 -1.9 1.94 -2.11 0.02 -0.1 2.01 -1.93 -1.88 -0.0272519454123933 0.667156338904559 -0.210917905665007 1.0732 0.9272 -0.8988
0.56 0.48 0.43 2.04 0.11 -2.22 -1.07 -1.9 1.94 0.89 2.02 -2.1 -0.99 -1.93 1.12 0.478556924306152 1.30652035475848 2.4812784658696 0.4832 -1.0028 -0.5688
0.56 0.48 0.43 0.04 0.11 -0.22 0.93 -1.9 -0.0600000000000001 1.89 2.02 -1.1 -0.99 1.07 -0.88 -0.0911018155695827 0.271035057638484 0.679413682874104 -0.3768 0.4372 -0.5688
-0.44 -0.52 -0.57 0.04 2.11 -2.22 1.93 2.1 1.94 -0.11 -1.98 1.9 0.01 2.07 2.12 0.182449880036255 0.0349002885999073 0.190479532640395 -1.2068 -1.1528 -0.0188
0.56 -0.52 -0.57 0.04 1.11 1.78 -2.07 1.1 0.94 0.89 0.02 1.9 2.01 2.07 -0.88 -0.0127301918754538 0.0362672014346314 0.938130702646749 0.5032 -1.1528 1.1112
0.56 -0.52 -0.57 0.04 -0.89 -0.22 -2.07 -1.9 -1.06 -2.11 0.02 -2.1 -1.99 -1.93 0.12 -0.491519094971319 0.353399379545664 -0.223601496659367 -0.0668 0.9272 -1.1288
-0.44 -0.52 0.43 -0.96 1.11 -0.22 0.93 -1.9 -1.06 -0.11 -1.98 -0.1 -0.99 -1.93 -1.88 1.07545353277209 0.448060759822791 1.06882215500173 -0.8068 0.9272 0.4212
-0.44 -0.52 -0.57 -1.96 2.11 1.78 -2.07 -1.9 -2.06 -0.11 -1.98 -1.1 0.01 0.0700000000000001 2.12 1.12740312631635 1.00828253648387 1.25138133385291 -1.2068 -0.1128 -0.0188
0.56 0.48 -0.57 2.04 1.11 -1.22 -1.07 0.1 -2.06 1.89 -1.98 0.9 -0.99 -1.93 -0.88 0.0467478363177367 -0.28248986325027 0.0872597913607922 0.5032 -1.0028 -0.5688
0.56 -0.52 0.43 -0.96 -1.89 1.78 -1.07 -1.9 -0.0600000000000001 -1.11 2.02 1.9 -1.99 -1.93 -1.88 0.23801658975495 0.617361838387406 0.825424036013974 -0.8068 0.9272 -1.1288
0.56 0.48 0.43 1.04 -0.89 -2.22 -2.07 2.1 -2.06 1.89 -0.98 1.9 -0.99 0.0700000000000001 1.12 0.0605831267437473 0.0715158757915607 0.443050058957167 0.4832 -0.0428000000000001 -0.5688
0.56 -0.52 -0.57 -1.96 0.11 0.78 1.93 0.1 0.94 0.89 1.02 1.9 2.01 2.07 -0.88 1.16356814381118 1.07661631512519 2.13003169798163 0.5032 -1.1528 1.1112
