0.56 0.47 0.52 0.15 1.75 2.09 -2.04 2.18 2.13 0.12 1.95 1.85 -0.14 2.03 0.85 0.508421087580436 1.14196828470256 0.603234373608014 0.374 0.9282 -0.1168
0.56 0.47 0.52 -1.85 -1.25 2.09 -2.04 -0.82 -0.87 0.12 -0.0499999999999998 -0.15 -2.14 -1.97 -2.15 -0.86182541560272 0.604975575250045 1.22732634927301 -1.186 -0.9518 -1.2368
-0.44 -0.53 -0.48 -1.85 -2.25 1.09 -2.04 -0.82 -1.87 2.12 0.95 -2.15 -2.14 0.03 0.85 -0.780172135452981 0.654486899550241 0.558996850246244 -0.476 -0.0418 0.9032
0.56 -0.53 -0.48 -1.85 1.75 -1.91 1.96 -0.82 -0.87 -1.88 -2.05 1.85 -2.14 -1.97 -1.15 -0.266674232546718 -0.425516948214638 0.754800831660888 0.484 1.0182 -1.2368
0.56 -0.53 -0.48 0.15 1.75 1.09 -1.04 -0.82 2.13 -0.88 -1.05 1.85 1.86 2.03 1.85 1.27243035750679 2.17173147407868 1.80518674240185 -0.956 -1.1018 1.0032
-0.44 -0.53 0.52 -1.85 1.75 -1.91 -2.04 2.18 1.13 -1.88 -2.05 -1.15 -2.14 2.03 1.85 1.40815948357386 2.79876867687286 1.44254575100137 0.894 -1.1018 0.9032
-0.44 0.47 0.52 2.15 -2.25 0.0900000000000001 -2.04 2.18 -1.87 -0.88 -2.05 -2.15 -1.14 -1.97 -0.15 0.850974638815184 -1.24947915470686 -0.151991007828963 -0.146 -0.9518 0.4632
-0.44 -0.53 0.52 -0.85 1.75 -0.91 -0.04 -0.82 -1.87 0.12 -1.05 0.85 -2.14 2.03 0.85 1.73026811832327 1.65769308859793 1.2402116562593 0.374 -1.1018 0.9032
0.56 0.47 -0.48 2.15 -2.25 0.0900000000000001 -2.04 -1.82 1.13 1.12 -2.05 0.85 -1.14 -0.97 -2.15 0.145392542869755 0.43681020685902 0.361985885013769 0.964 -0.4818 -0.6768
-0.44 -0.53 0.52 1.15 1.75 0.0900000000000001 -2.04 -1.82 1.13 2.12 -1.05 -1.15 1.86 1.03 1.85 0.607705949270236 1.47100383115555 1.37662474245411 0.894 -0.5718 -0.8568
0.56 0.47 0.52 -1.85 -0.25 2.09 1.96 2.18 0.13 2.12 -1.05 -0.15 1.86 2.03 -0.15 1.08681369406061 3.25680900215844 3.21469535500027 -0.146 0.9282 1.0032
0.56 0.47 0.52 -0.85 1.75 -0.91 -1.04 2.18 -1.87 1.12 -0.0499999999999998 0.85 -0.14 0.03 0.85 -0.774177764682361 0.86082588585912 0.513908955196895 0.374 -0.0118 -0.1168
0.56 0.47 0.52 1.15 1.75 0.0900000000000001 0.96 2.18 1.13 2.12 1.95 1.85 1.86 2.03 1.85 2.14811250714166 1.28959084613858 3.14212488157459 0.894 0.9282 1.0032
0.56 -0.53 0.52 2.15 0.75 2.09 -0.04 -1.82 -1.87 2.12 -2.05 -2.15 -1.14 -1.97 -2.15 1.25672092118996 1.23018650141775 1.94432132346781 -1.186 1.0182 -0.6768
0.56 -0.53 0.52 -0.85 0.75 -0.91 -2.04 2.18 1.13 2.12 -0.0499999999999998 -2.15 -0.14 -1.97 1.85 0.395413048113131 1.04060617796333 0.355094819672755 0.894 1.0182 -0.1168
0.56 0.47 0.52 2.15 -2.25 -1.91 -0.04 -1.82 -1.87 -1.88 -2.05 -2.15 -2.14 -1.97 -2.15 1.08006697958341 1.64674427087006 0.615847958258946 -1.186 -0.9518 -1.2368
0.56 0.47 0.52 -1.85 -2.25 0.0900000000000001 -0.04 0.18 -1.87 0.12 -2.05 -0.15 -2.14 -1.97 -2.15 0.37340362120056 0.176629098661361 1.02728575609404 -1.186 -0.9518 -1.2368
0.56 -0.53 0.52 0.15 -1.25 2.09 -0.04 -0.82 -1.87 -1.88 1.95 -1.15 -1.14 -1.97 -2.15 -0.709886359052285 -2.10840455289591 -0.493793200271815 -1.186 1.0182 -0.6768
0.56 0.47 0.52 -0.85 -0.25 0.0900000000000001 1.96 1.18 -1.87 -1.88 -0.0499999999999998 -2.15 0.86 -1.97 1.85 0.93759808612524 1.35842530015658 2.17530956086354 0.894 -0.9518 0.4432
0.56 0.47 0.52 0.15 -2.25 -1.91 -1.04 1.18 2.13 2.12 1.95 1.85 -0.14 2.03 1.85 1.66844109665041 0.301840299295149 2.12374417392256 0.894 0.9282 -0.1168
-0.44 0.47 -0.48 -1.85 -2.25 0.0900000000000001 1.96 2.18 2.13 2.12 1.95 1.85 0.86 2.03 0.85 1.19628403452262 1.79862829655041 0.312830224861153 -0.476 0.9282 -0.4168
-0.44 0.47 -0.48 -1.85 1.75 -1.91 -2.04 -0.82 2.13 0.12 -2.05 0.85 -2.14 -1.97 -2.15 0.561765230168926 0.0938516348219343 1.6660441433801 0.964 -0.9518 0.9032
-0.44 -0.53 -0.48 1.15 1.75 -0.91 1.96 2.18 1.13 -1.88 1.95 1.85 -0.14 1.03 0.85 -0.101049927478675 1.28390739195603 1.43939838301775 -0.476 -0.5718 0.0232
-0.44 -0.53 -0.48 2.15 1.75 -1.91 -0.04 -1.82 2.13 2.12 1.95 0.85 1.86 2.03 1.85 -0.104055524779189 1.10347982630515 1.30811239027175 -0.956 -1.1018 -0.8568
0.56 0.47 0.52 2.15 -2.25 2.09 -2.04 -1.82 2.13 -1.88 1.95 1.85 0.86 1.03 0.85 0.233875428711729 1.80624872312612 2.54112220510292 0.374 0.4582 0.4432
-0.44 0.47 0.52 0.15 1.75 2.09 1.96 0.18 2.13 2.12 -0.0499999999999998 1.85 1.86 2.03 1.85 0.855115400691199 0.955940807877267 0.5696465325365 0.894 0.9282 -0.8568
-0.44 -0.53 -0.48 -0.85 1.75 -1.91 -2.04 1.18 -1.87 -1.88 -0.0499999999999998 -2.15 -0.14 -1.97 -2.15 0.616645298705497 1.33435938858431 -0.53341533921735 0.964 1.0182 0.0232
-0.44 -0.53 -0.48 2.15 1.75 0.0900000000000001 -0.04 -0.82 0.13 -0.88 -0.0499999999999998 -1.15 -0.14 2.03 1.85 0.242821459524283 1.43886616444272 -0.111760177877234 -0.956 -1.1018 0.0232
-0.44 -0.53 -0.48 -1.85 -2.25 -1.91 -0.04 2.18 -1.87 -1.88 -2.05 -2.15 -2.14 0.03 -1.15 0.591610089972282 0.744720128781795 1.13196849956194 0.484 -0.0418 0.9032
-0.44 -0.53 -0.48 2.15 -0.25 2.09 1.96 0.18 2.13 1.12 -2.05 1.85 1.86 2.03 0.85 0.703548206030823 1.73858164113248 0.79299298139024 -0.476 -1.1018 -0.8568
0.56 -0.53 -0.48 -1.85 1.75 -0.91 1.96 1.18 2.13 0.12 -2.05 0.85 1.86 2.03 1.85 1.48436870499219 -0.0339238825192949 1.35676934321567 -0.956 -1.1018 1.0032
0.56 0.47 0.52 0.15 0.75 0.0900000000000001 1.96 -0.82 0.13 -1.88 1.95 0.85 1.86 2.03 1.85 1.38736812845713 1.21115050851611 1.90772500219609 0.894 0.9282 1.0032
0.56 0.47 0.52 2.15 1.75 2.09 0.96 2.18 1.13 2.12 -2.05 1.85 -0.14 -0.97 0.85 1.87453886405451 2.5058838819278 1.777897952214 0.374 -0.4818 -0.1168
0.56 0.47 -0.48 1.15 1.75 2.09 0.96 2.18 -1.87 2.12 -1.05 0.85 1.86 2.03 1.85 1.77751428242517 1.28225113172002 2.5365573966233 -0.956 0.9282 1.0032
-0.44 0.47 0.52 2.15 1.75 2.09 1.96 -0.82 -0.87 1.12 -1.05 -0.15 1.86 2.03 -0.15 1.04371245790626 1.06404212560996 1.31966788463127 -0.146 0.9282 -0.8568
-0.44 -0.53 -0.48 -1.85 0.75 -1.91 0.96 1.18 -1.87 2.12 -0.0499999999999998 0.85 -1.14 1.03 -0.15 1.50695256472976 0.553939304435285 2.18149142138601 0.00399999999999998 -0.5718 0.4632
-0.44 -0.53 0.52 1.15 -2.25 1.09 1.96 -0.82 1.13 -0.88 1.95 -0.15 -0.14 2.03 -1.15 0.341632288292025 0.606328722865028 0.452462406722425 -0.666 -1.1018 0.0232
-0.44 0.47 -0.48 -1.85 0.75 2.09 -0.04 2.18 -0.87 2.12 -0.0499999999999998 0.85 -0.14 1.03 1.85 1.55102814576342 1.18713187696323 1.5437866502793 -0.956 0.4582 0.0232
0.56 -0.53 -0.48 1.15 -2.25 0.0900000000000001 -0.04 -0.82 2.13 1.12 0.95 1.85 -0.14 -1.97 -2.15 1.03053548461048 1.07438399073953 0.900105317760606 0.964 1.0182 -0.1168
-0.44 -0.53 -0.48 -1.85 -2.25 -1.91 -1.04 -1.82 -1.87 -1.88 0.95 -2.15 -1.14 1.03 -1.15 -0.52363490490609 -0.417343540803992 -0.471790723643229 0.484 -0.5718 0.4632
-0.44 0.47 0.52 2.15 1.75 2.09 0.96 1.18 1.13 -1.88 -0.0499999999999998 -2.15 1.86 2.03 0.85 0.530660242074507 1.06976261286634 1.30369099863492 0.374 0.9282 -0.8568
0.56 0.47 -0.48 2.15 1.75 -1.91 -1.04 -1.82 2.13 2.12 1.95 1.85 1.86 2.03 0.85 0.633866862970042 0.394496090848679 1.63030402940931 -0.476 0.9282 1.0032
-0.44 -0.53 -0.48 2.15 1.75 2.09 1.96 2.18 2.13 -0.88 0.95 0.85 -0.14 2.03 1.85 0.111288242780683 0.133965731521869 1.25733374956005 -0.956 -1.1018 0.0232
-0.44 -0.53 0.52 2.15 -2.25 0.0900000000000001 -0.04 -1.82 -1.87 -1.88 0.95 -2.15 -0.14 -1.97 -1.15 1.11911628543899 0.665840952196914 1.39145119673996 -0.666 1.0182 0.0232
-0.44 -0.53 -0.48 2.15 -2.25 0.0900000000000001 1.96 0.18 0.13 0.12 -0.0499999999999998 1.85 1.86 0.03 1.85 0.902105778185035 0.678613228555692 0.853742734941995 -0.956 -0.0418 -0.8568
0.56 0.47 0.52 1.15 -2.25 -1.91 1.96 2.18 2.13 -0.88 -0.0499999999999998 1.85 1.86 1.03 1.85 1.29594245582795 1.36563395609638 1.93121301311754 0.894 0.4582 1.0032
0.56 -0.53 0.52 2.15 1.75 -1.91 -0.04 2.18 2.13 -1.88 1.95 1.85 1.86 1.03 -1.15 2.45254223258942 1.789642833621 2.78931620166065 -0.666 -0.5718 1.0032
-0.44 -0.53 -0.48 2.15 1.75 -0.91 -1.04 -0.82 -0.87 0.12 -0.0499999999999998 1.85 0.86 2.03 0.85 -0.527537746385738 -0.172379149394168 -0.547269689850144 -0.476 -1.1018 -0.4168
-0.44 -0.53 0.52 -1.85 1.75 2.09 -2.04 0.18 -1.87 -0.88 -1.05 -0.15 -0.14 -1.97 -0.15 0.764148817839373 1.74313395967311 1.92813975784715 -0.146 1.0182 0.0232
-0.44 -0.53 -0.48 -1.85 -1.25 0.0900000000000001 1.96 1.18 0.13 -0.88 -1.05 -1.15 -2.14 0.03 -2.15 1.92224820004802 1.12084551835583 1.34343008078679 0.964 -0.0418 0.9032
-0.44 -0.53 0.52 1.15 -0.25 -1.91 1.96 -0.82 -1.87 -1.88 0.95 -2.15 -2.14 -1.97 -0.15 1.07147211240874 2.01476254710793 1.64784760525245 -0.146 1.0182 0.9032
0.56 -0.53 0.52 -1.85 -1.25 2.09 1.96 2.18 -1.87 2.12 -0.0499999999999998 -1.15 1.86 0.03 1.85 0.768684454338083 0.399142459017631 0.879004034461231 0.894 -0.0418 1.0032
-0.44 0.47 -0.48 -1.85 -1.25 0.0900000000000001 -0.04 1.18 -1.87 1.12 -0.0499999999999998 1.85 0.86 -0.97 -1.15 0.644438001561924 0.470320021861388 2.183045611535 0.484 -0.4818 -0.4168
0.56 0.47 -0.48 2.15 1.75 -1.91 0.96 -1.82 2.13 0.12 1.95 -1.15 -1.14 0.03 -0.15 1.0811826150834 0.681172688731489 1.63064464328218 0.00399999999999998 -0.0118 -0.6768
0.56 -0.53 0.52 2.15 -2.25 -1.91 -2.04 -1.82 -1.87 -0.88 -1.05 -1.15 -2.14 -1.97 -2.15 1.01074544388236 1.49899197556062 0.392873003804204 -1.186 1.0182 -1.2368
-0.44 0.47 -0.48 1.15 0.75 2.09 1.96 -1.82 2.13 -1.88 -1.05 -1.15 1.86 2.03 -1.15 0.383043370989794 0.234559427535623 -0.0104526174099221 0.484 0.9282 -0.8568
-0.44 -0.53 -0.48 2.15 -2.25 -1.91 -0.04 2.18 0.13 -0.88 0.95 -1.15 -2.14 2.03 -1.15 2.15179341482876 1.97130993691197 2.19109621466799 0.484 -1.1018 0.9032
-0.44 -0.53 -0.48 -0.85 -0.25 1.09 0.96 0.18 0.13 -0.88 0.95 0.85 -2.14 -0.97 -1.15 -0.281931769134662 0.0935584031254184 -0.874783840096279 0.484 0.4882 0.9032
0.56 0.47 -0.48 0.15 -2.25 2.09 1.96 -1.82 0.13 -1.88 -2.05 -2.15 -0.14 -1.97 -2.15 -0.394132690869964 -0.884265230824846 -0.110173141086169 0.964 -0.9518 -0.1168
-0.44 0.47 0.52 -1.85 1.75 1.09 -2.04 -0.82 -1.87 -0.88 -2.05 -2.15 -0.14 -1.97 -1.15 -0.301320135421152 -0.230741138749365 -0.441007550362549 -0.666 -0.9518 0.0232
-0.44 0.47 -0.48 2.15 1.75 -0.91 -2.04 -0.82 -1.87 2.12 1.95 -0.15 1.86 1.03 1.85 -0.997784734843599 -1.18807248996649 0.30957700889124 -0.956 0.4582 -0.8568
-0.44 0.47 -0.48 -0.85 -0.25 0.0900000000000001 -0.04 0.18 0.13 -1.88 0.95 1.85 -2.14 1.03 0.85 1.45503178509282 1.66002514449737 1.50464057671699 -0.476 0.4582 0.9032
-0.44 -0.53 -0.48 -1.85 -2.25 -0.91 -2.04 -1.82 -0.87 -0.88 -1.05 -2.15 -0.14 -1.97 -2.15 -0.100299533810451 -0.486521432376176 -0.116554740143165 0.964 1.0182 0.0232
-0.44 -0.53 0.52 -1.85 -2.25 -1.91 -1.04 2.18 -1.87 0.12 1.95 -0.15 0.86 0.03 -0.15 1.3716869984933 0.922155134108498 1.8899433254972 -0.146 -0.0418 -0.4168
-0.44 -0.53 -0.48 0.15 1.75 -1.91 -0.04 1.18 1.13 2.12 1.95 1.85 1.86 2.03 0.85 1.03942862069037 1.75271765807274 1.77744192630861 -0.476 -1.1018 -0.8568
-0.44 -0.53 -0.48 -1.85 1.75 -0.91 1.96 2.18 2.13 0.12 -0.0499999999999998 1.85 0.86 0.03 0.85 -0.541767621455831 0.23266104630028 0.287622650087448 -0.476 -0.0418 -0.4168
0.56 0.47 -0.48 2.15 1.75 2.09 1.96 -0.82 -0.87 2.12 1.95 1.85 1.86 1.03 1.85 1.33759500965559 1.00084117676979 2.90349759466142 -0.956 0.4582 1.0032
