0.43 -0.49 0.48 1.17 2.05 1.8 1.94 1.83 2.15 1.99 -0.13 1.02 0.28 1.85 -0.77 0.0638432600066206 0.409095149753081 0.917535075029716 0.84 1.4 1.555 0.2789 -0.712 0.5898
-0.57 -0.49 -0.52 1.17 2.05 1.8 -2.06 1.83 -1.85 0.99 1.87 1.02 0.28 1.85 0.23 -0.327195815954361 2.06589486505658 0.129665739243889 0.09 1.9 0.305 -0.1711 -0.957 -0.2527
-0.57 0.51 -0.52 0.17 0.05 1.8 -2.06 -2.17 -1.85 -2.01 -1.13 -0.98 -1.72 -0.15 -1.77 -1.00565385460502 0.436982068627945 -0.268920560841777 -1.16 -0.85 -0.945 0.4789 -0.4595 0.4598
0.43 0.51 0.48 -0.83 -0.95 -2.2 -0.0600000000000001 -0.17 2.15 -1.01 -0.13 -1.98 2.28 1.85 2.23 0.887140538141183 -2.48129447026597 0.594242862645086 -0.16 0.15 0.305 -0.2011 0.0505 0.0523
-0.57 -0.49 -0.52 -1.83 2.05 1.8 1.94 -2.17 -0.85 -0.00999999999999979 -1.13 -1.98 -1.72 -2.15 -1.77 -0.423367820289707 0.468754808379286 0.534597843503038 -0.91 -0.85 -0.195 0.3489 0.3905 0.0323
0.43 0.51 0.48 2.17 -1.95 -0.2 1.94 0.83 1.15 -2.01 -2.13 -1.98 -0.72 -2.15 -0.77 0.830445436585431 -0.2822150626978 -0.237719749841926 0.34 -1.35 -0.445 0.0389 -0.7145 -0.2702
-0.57 -0.49 -0.52 -1.83 -0.95 1.8 1.94 -2.17 2.15 -1.01 -2.13 0.02 -1.72 -1.15 0.23 1.04287702470588 1.63168474998105 2.41803616205916 0.09 -1.6 0.305 -0.1711 0.758 -0.2527
0.43 -0.49 -0.52 -0.83 0.05 0.8 -2.06 -1.17 2.15 1.99 -0.13 2.02 -0.72 0.85 0.23 0.454145714776133 0.419175540212976 0.0913826274828769 -0.16 -0.0999999999999999 1.055 -0.0411 0.023 0.3748
-0.57 -0.49 -0.52 -1.83 0.05 -2.2 -1.06 -1.17 -1.85 -2.01 0.87 0.02 -1.72 -2.15 -1.77 -1.0679978036982 -1.25234868748207 0.122109469679324 -1.16 -0.6 -1.945 0.4789 0.268 1.0298
0.43 -0.49 -0.52 2.17 2.05 1.8 -2.06 -2.17 0.15 0.99 1.87 -0.98 0.28 0.85 0.23 2.14335102094526 1.6706551163992 -0.150206408504908 -0.16 0.65 0.805 -0.0411 -0.3445 0.2673
0.43 -0.49 -0.52 -0.83 -1.95 -2.2 -2.06 -1.17 -0.85 -2.01 -2.13 -0.98 -0.72 -0.15 -0.77 0.398277864737508 0.605179700960758 -0.283626335205788 -1.16 -1.35 -1.445 0.4789 0.6355 -0.7002
0.43 -0.49 0.48 1.17 -1.95 1.8 -2.06 0.83 -1.85 0.99 0.87 0.02 0.28 -0.15 -0.77 -1.22083877044235 1.07420363115728 1.71074205347021 -0.41 -0.0999999999999999 0.305 -0.3211 0.023 0.0523
0.43 -0.49 0.48 0.17 -1.95 -1.2 0.94 0.83 2.15 1.99 -0.13 1.02 2.28 1.85 1.23 -0.0329219834485246 3.38321973212867 3.15743472562594 0.84 0.15 1.305 0.2789 -0.0995 0.4823
0.43 -0.49 -0.52 2.17 1.05 -1.2 -2.06 1.83 -1.85 1.99 1.87 2.02 2.28 1.85 -0.77 2.42232174026005 1.85062480701865 1.46868137490714 0.34 1.65 0.305 -0.3011 -0.8345 0.0523
0.43 0.51 0.48 -1.83 -0.95 1.8 -1.06 -1.17 1.15 -0.00999999999999979 0.87 -1.98 2.28 0.85 -0.77 3.11546120037663 0.735372348997059 3.57787693377532 -1.41 -0.0999999999999999 1.305 -0.8011 -0.077 0.4823
0.43 -0.49 0.48 -1.83 -0.95 1.8 -0.0600000000000001 -0.17 1.15 -2.01 -1.13 -1.98 0.28 0.85 0.23 -0.635311898330521 -0.666194057447975 -1.28943914395319 -0.91 -0.35 0.305 -0.5611 0.1455 0.0523
-0.57 -0.49 0.48 2.17 2.05 0.8 -0.0600000000000001 -0.17 2.15 1.99 -2.13 -0.98 0.28 -1.15 2.23 1.1377360386384 1.75266101161048 3.12816113802238 0.84 -0.35 1.305 0.2789 0.1455 -0.8227
-0.57 -0.49 -0.52 -1.83 2.05 1.8 -2.06 -1.17 0.15 -2.01 0.87 -1.98 -1.72 -1.15 1.23 0.671158059990216 1.77364936384522 2.15995395759343 -1.16 0.15 -0.445 0.4789 -0.0995 0.1748
-0.57 0.51 -0.52 2.17 -1.95 1.8 -0.0600000000000001 -0.17 2.15 1.99 1.87 2.02 0.28 1.85 0.23 0.246283489126036 1.14423472249318 1.11714995879874 1.09 0.4 1.555 -0.6911 0.178 -0.9652
-0.57 -0.49 -0.52 2.17 2.05 -0.2 1.94 1.83 -0.85 -2.01 -2.13 -0.98 -0.72 -0.15 0.23 -0.550436545884254 1.0598725057069 -0.459807833399602 0.84 0.4 -0.945 -0.5611 -0.222 0.4598
0.43 -0.49 0.48 -1.83 2.05 1.8 -0.0600000000000001 -0.17 -0.85 1.99 -1.13 -0.98 2.28 1.85 0.23 1.50211878741695 1.10011338302793 2.19817900944844 -0.66 0.65 1.305 -0.4411 -0.3445 0.4823
-0.57 -0.49 -0.52 0.17 2.05 1.8 1.94 1.83 -1.85 0.99 0.87 2.02 0.28 0.85 -0.77 -0.126420132711101 1.28974331927268 2.56337400998135 0.84 1.4 0.305 -0.5611 -0.712 -0.2527
-0.57 -0.49 -0.52 0.17 2.05 -2.2 1.94 -2.17 -1.85 0.99 0.87 2.02 -1.72 -2.15 -1.77 0.419994629033179 -0.210948715504911 -1.1315042089588 0.59 -0.35 -1.195 -0.4311 0.1455 0.6023
0.43 0.51 0.48 2.17 0.05 -2.2 1.94 0.83 -1.85 0.99 1.87 0.02 1.28 0.85 -0.77 0.400795393548561 -0.332769919734496 1.463686050102 0.84 0.9 -0.445 0.2789 0.433 -0.2702
-0.57 0.51 0.48 1.17 -0.95 0.8 -1.06 1.83 -1.85 1.99 -1.13 1.02 0.28 0.85 -1.77 1.38664644547138 1.08720068613808 1.64594512695054 -0.16 0.15 0.305 -0.2011 0.0505 -0.2527
0.43 0.51 0.48 1.17 0.05 -2.2 0.94 0.83 2.15 -0.00999999999999979 0.87 1.02 -1.72 -1.15 1.23 0.72872212666186 0.179404695636274 0.953450314815611 1.09 0.15 -0.445 0.3989 0.0505 -0.2702
-0.57 -0.49 0.48 0.17 -0.95 -0.2 -2.06 1.83 -1.85 -2.01 -0.13 2.02 1.28 -1.15 -0.77 0.937904008621274 1.30104324219927 2.54710243001296 -0.16 -0.0999999999999999 -0.695 -0.2011 0.023 0.3173
0.43 0.51 0.48 2.17 2.05 -1.2 -0.0600000000000001 1.83 0.15 1.99 0.87 2.02 0.28 0.85 1.23 2.52960588478118 2.73689181192341 1.45336145145965 1.34 1.4 0.305 0.5189 0.688 0.0523
0.43 -0.49 -0.52 -1.83 0.05 -1.2 -0.0600000000000001 -2.17 2.15 0.99 -0.13 -1.98 1.28 0.85 -0.77 0.246398647248109 1.22868744443732 -0.136069730989735 -1.16 -0.35 0.805 0.4789 0.1455 0.2673
0.43 0.51 0.48 -0.83 0.05 1.8 -0.0600000000000001 1.83 2.15 1.99 1.87 1.02 2.28 1.85 2.23 0.641356443066795 2.0389318436504 0.829964883361835 0.59 1.4 2.055 0.1589 0.688 0.8048
0.43 0.51 0.48 0.17 2.05 0.8 0.94 -1.17 2.15 1.99 1.87 -0.98 0.28 1.85 1.23 2.16336956463129 3.0300110867516 3.20090397816394 0.34 1.15 1.305 0.0389 0.5605 0.4823
-0.57 -0.49 -0.52 -0.83 2.05 0.8 -0.0600000000000001 -2.17 -0.85 -1.01 -1.13 2.02 -1.72 -2.15 0.23 -1.08472167151378 -0.437001475778797 -0.16012666034904 0.34 -0.85 -0.695 -0.3011 0.3905 0.3173
0.43 0.51 -0.52 -1.83 -1.95 1.8 0.94 -2.17 2.15 -2.01 -2.13 1.02 -1.72 -1.15 -0.77 0.25614984663422 0.728520631596089 -0.345639535747924 -0.16 -1.85 0.055 -0.0411 -0.9695 -0.0552
-0.57 -0.49 -0.52 -1.83 -1.95 1.8 -1.06 1.83 -1.85 1.99 -0.13 2.02 -1.72 -2.15 -1.77 0.976918448648595 1.20497747848274 1.83397746825562 -0.66 -0.6 0.055 0.2189 0.268 -0.1102
0.43 -0.49 0.48 0.17 -0.95 -0.2 1.94 1.83 -1.85 0.99 1.87 1.02 1.28 1.85 2.23 0.722017302565381 1.9271139739579 0.0212963922853533 1.34 1.15 0.055 0.5189 -0.5895 -0.0552
0.43 0.51 -0.52 -1.83 -1.95 0.8 -1.06 -2.17 0.15 -1.01 -2.13 -1.98 -1.72 -0.15 -0.77 1.25786305784073 1.03218803685921 1.93561097651529 -1.41 -1.6 -0.445 0.6089 -0.842 -0.2702
-0.57 -0.49 -0.52 -1.83 2.05 -0.2 1.94 -2.17 -0.85 0.99 -1.13 -1.98 0.28 1.85 -0.77 0.944840084912518 1.02599346486416 2.71643640492617 -0.66 0.15 0.055 0.2189 -0.0995 -0.1102
-0.57 0.51 -0.52 -0.83 -1.95 -0.2 1.94 -0.17 -1.85 -1.01 -2.13 -0.98 -1.72 -2.15 -0.77 1.70471667600513 1.40025105596128 2.46748610762084 -0.16 -1.6 -1.195 -0.0411 -0.842 0.6023
0.43 0.51 0.48 -1.83 -1.95 -2.2 1.94 -2.17 1.15 0.99 1.87 2.02 -0.72 -2.15 -1.77 0.860112230533135 0.454791897222156 1.56616172578418 0.09 -1.1 -0.195 -0.0811 -0.587 -0.1627
-0.57 -0.49 -0.52 2.17 0.05 1.8 -0.0600000000000001 1.83 2.15 -1.01 0.87 -1.98 0.28 1.85 -1.77 0.938091609266036 1.44760838188313 0.785277655238165 -0.41 1.15 0.805 0.0889 -0.5895 -0.5377
0.43 0.51 0.48 -1.83 0.05 -2.2 -2.06 -2.17 1.15 -1.01 -2.13 2.02 1.28 -0.15 -0.77 0.857310857224253 1.5925650375701 1.96848191055627 -0.66 -1.1 -0.195 -0.4411 -0.587 -0.1627
0.43 0.51 -0.52 1.17 0.05 -2.2 1.94 -0.17 2.15 -0.00999999999999979 -2.13 -0.98 -0.72 1.85 0.23 0.629467256498742 0.868271083702763 1.93313000041842 0.59 -0.0999999999999999 -0.195 -0.4311 -0.077 -0.1627
-0.57 -0.49 0.48 1.17 -0.95 -1.2 -2.06 1.83 -1.85 -1.01 -1.13 2.02 1.28 0.85 0.23 -0.399404722053654 1.30043948298509 0.0826258845501078 0.34 0.15 -0.695 0.0389 -0.0995 0.3173
0.43 0.51 0.48 1.17 2.05 -2.2 -2.06 1.83 2.15 -1.01 0.87 1.02 0.28 -1.15 0.23 0.990215653182517 1.12116141993673 0.966740713784172 0.09 0.9 -0.195 -0.0811 0.433 -0.1627
0.43 0.51 0.48 2.17 0.05 -0.2 1.94 -2.17 -1.85 -0.00999999999999979 0.87 1.02 1.28 -0.15 2.23 1.86498521956631 0.663337221167484 1.58790554629683 1.84 -0.35 -0.195 0.7589 -0.2045 -0.1627
0.43 -0.49 -0.52 -0.83 1.05 -2.2 0.94 1.83 2.15 1.99 -2.13 -0.98 -0.72 0.85 -0.77 -1.54892513221333 0.250474815475469 -0.553538096072949 -0.41 0.4 0.305 0.0889 -0.222 0.0523
-0.57 -0.49 0.48 1.17 2.05 1.8 0.94 1.83 2.15 1.99 0.87 0.02 1.28 1.85 2.23 0.475666769788898 0.424027288265127 1.77357455965838 1.09 1.65 1.805 0.3989 -0.8345 -1.1077
-0.57 -0.49 -0.52 -0.83 1.05 1.8 -2.06 -2.17 2.15 -1.01 -0.13 -1.98 -1.72 -0.15 -1.77 -0.0074469003378187 -0.546538496280374 0.37003048787019 -1.66 -0.35 0.305 0.7389 0.1455 -0.2527
0.43 -0.49 0.48 -1.83 -0.95 1.8 1.94 -2.17 -1.85 1.99 -1.13 2.02 0.28 0.85 2.23 1.55372603808292 1.46613103979492 1.25506754234542 1.09 -0.85 0.555 0.3989 0.3905 0.1598
0.43 -0.49 -0.52 -1.83 -0.95 -1.2 1.94 1.83 -1.85 -2.01 -0.13 -1.98 -1.72 -0.15 -1.77 0.524094367192572 1.47053445640627 1.59707408170808 -0.91 0.15 -1.695 0.3489 -0.0995 -0.8077
-0.57 -0.49 0.48 1.17 0.05 -1.2 0.94 1.83 -0.85 1.99 0.87 -1.98 0.28 -2.15 -0.77 0.140201203279561 0.801471053570211 0.413010008461584 -0.16 0.15 0.055 -0.2011 -0.0995 -0.1102
0.43 0.51 -0.52 -1.83 -1.95 1.8 1.94 1.83 1.15 -0.00999999999999979 1.87 2.02 1.28 0.85 2.23 1.20351082693157 -0.152367112535742 -0.808070537741973 1.09 0.65 1.055 -0.6911 0.3055 0.3748
-0.57 0.51 0.48 2.17 2.05 -2.2 -2.06 1.83 -0.85 1.99 1.87 2.02 -0.72 -0.15 2.23 1.35943719300089 2.03188207837407 1.30576167343796 1.09 1.4 -0.445 0.3989 0.688 0.1748
-0.57 0.51 -0.52 -1.83 -1.95 -0.2 1.94 0.83 2.15 -1.01 0.87 -0.98 -1.72 -0.15 -1.77 1.03620629701626 0.88076728721428 1.85853213501246 -0.66 -0.0999999999999999 -0.195 0.2189 -0.077 0.0323
0.43 0.51 0.48 1.17 1.05 -2.2 1.94 1.83 -0.85 -0.00999999999999979 0.87 -1.98 -1.72 -1.15 -1.77 0.832030352778977 0.904586360185886 1.34694579427374 -0.16 0.65 -1.195 -0.2011 0.3055 -0.5927
0.43 0.51 0.48 -1.83 2.05 -2.2 1.94 0.83 2.15 -2.01 -2.13 2.02 0.28 -2.15 0.23 -1.35784186203351 -0.14128690397946 -1.09131549624645 0.59 -0.35 -0.445 0.1589 -0.2045 -0.2702
-0.57 -0.49 -0.52 -0.83 -0.95 -2.2 0.94 -2.17 -1.85 -2.01 0.87 -0.98 2.28 0.85 2.23 0.704862603733888 0.613227304684913 1.18239220447694 0.34 -0.35 -0.945 -0.3011 0.1455 0.4598
0.43 -0.49 -0.52 -1.83 2.05 -1.2 -2.06 1.83 -1.85 1.99 1.87 2.02 -1.72 -0.15 -0.77 1.41990439381027 1.21636794981462 1.35530792893616 -0.66 1.4 -0.695 0.2189 -0.712 -0.3777
-0.57 -0.49 -0.52 1.17 -1.95 1.8 -0.0600000000000001 0.83 -1.85 -2.01 1.87 1.02 1.28 -0.15 -0.77 0.964552553667407 1.27663995432498 1.40865909372981 0.34 0.15 -0.195 -0.3011 -0.0995 0.0323
0.43 0.51 -0.52 0.17 -1.95 0.8 1.94 0.83 -1.85 0.99 1.87 1.02 0.28 -2.15 1.23 0.170499032070798 0.316322437685516 -0.302451150289017 1.09 -0.35 0.055 -0.6911 -0.2045 -0.0552
-0.57 -0.49 0.48 -0.83 2.05 1.8 -1.06 -2.17 -0.85 -2.01 1.87 -1.98 -0.72 -2.15 0.23 0.984658525940699 1.78680561613174 2.29837434051253 -0.91 -0.1 -0.445 -0.5611 0.023 0.1748
0.43 0.51 0.48 1.17 0.05 1.8 1.94 0.83 -1.85 0.99 -0.13 -0.98 -1.72 1.85 -1.77 0.284577190328489 0.605881691262633 0.450524802008033 0.09 0.65 -0.195 -0.0811 0.3055 -0.1627
0.43 0.51 0.48 2.17 2.05 0.8 -1.06 1.83 2.15 0.99 1.87 2.02 1.28 1.85 1.23 1.14052207784226 1.25247115296893 1.28509324605014 1.09 1.9 1.305 0.3989 0.943 0.4823
-0.57 -0.49 -0.52 2.17 -1.95 1.8 -2.06 -2.17 0.15 1.99 1.87 1.02 2.28 1.85 2.23 0.129358304297627 0.30695332578316 0.938290478016139 0.84 -0.0999999999999999 1.555 -0.5611 0.023 -0.9652
0.43 0.51 0.48 1.17 -1.95 -2.2 0.94 1.83 2.15 1.99 0.87 -1.98 -1.72 -2.15 -0.77 0.435126404190567 0.807848918730581 0.611440056377127 -0.16 -0.35 0.055 -0.2011 -0.2045 -0.0552
0.43 0.51 0.48 2.17 -0.95 1.8 -1.06 1.83 -1.85 0.99 -0.13 1.02 2.28 0.85 -0.77 0.426269342912935 0.300192944731576 0.471318766918443 0.34 0.4 0.805 0.0389 0.178 0.2673
0.43 0.51 0.48 -0.83 -1.95 1.8 -0.0600000000000001 -0.17 2.15 1.99 -2.13 0.02 -0.72 1.85 1.23 1.84209662818853 1.5851538475666 2.50240478705575 0.09 -0.6 1.305 -0.0811 -0.332 0.4823
0.43 0.51 0.48 2.17 2.05 -2.2 0.94 1.83 0.15 -2.01 1.87 2.02 2.28 0.85 1.23 1.85671129728335 1.94614446056628 3.31332488202588 1.59 1.65 -0.445 0.6389 0.8155 -0.2702
-0.57 0.51 0.48 2.17 -1.95 -0.2 1.94 -0.17 -0.85 -2.01 -2.13 -1.98 0.28 -2.15 0.23 0.9478937844635 2.0746598557156 2.12041722171037 0.59 -1.6 -0.695 0.1589 -0.842 0.3173
0.43 0.51 0.48 -1.83 1.05 -0.2 -2.06 -0.17 -1.85 -2.01 -1.13 1.02 -0.72 -1.15 -1.77 0.224246227316906 0.922995173462449 1.55842305328728 -1.16 -0.35 -1.195 -0.6811 -0.2045 -0.5927
-0.57 0.51 0.48 1.17 -1.95 -2.2 1.94 -2.17 0.15 -2.01 1.87 1.02 -1.72 1.85 -0.77 0.546946578198012 1.13907911840237 1.04532235247732 0.84 -0.0999999999999999 -1.445 0.2789 -0.077 0.7448
0.43 0.51 -0.52 2.17 2.05 1.8 1.94 -1.17 -0.85 -2.01 1.87 -0.98 2.28 1.85 1.23 0.323792543202978 1.27897968050286 1.68867703546413 1.09 1.15 0.305 -0.6911 0.5605 0.0523
0.43 -0.49 0.48 -1.83 -0.95 1.8 1.94 -0.17 -0.85 1.99 -2.13 -0.98 1.28 -2.15 -1.77 0.68628045812277 0.694796202148861 1.20941365089617 -0.66 -1.35 1.055 -0.4411 0.6355 0.3748
0.43 0.51 0.48 2.17 1.05 -0.2 -1.06 -0.17 -1.85 -2.01 -0.13 -0.98 -1.72 -0.15 0.23 1.65860803239969 2.79458601926485 2.61912509314884 0.09 0.15 -1.445 -0.0811 0.0505 -0.7002
0.43 -0.49 -0.52 -0.83 1.05 0.8 -1.06 1.83 -1.85 1.99 -2.13 -1.98 -1.72 -2.15 0.23 1.40598045433939 -0.317347376511436 0.627778626796654 -0.91 -0.35 -0.195 0.3489 0.1455 -0.1627
-0.57 -0.49 -0.52 -1.83 -1.95 -1.2 -2.06 1.83 0.15 -2.01 -2.13 -1.98 2.28 -0.15 1.23 -0.168672714934381 0.876945631240493 1.52307827344841 -1.16 -0.6 -0.195 0.4789 0.268 0.0323
-0.57 -0.49 -0.52 -1.83 -0.95 -0.2 0.94 -2.17 -1.85 -2.01 -0.13 2.02 -1.72 -0.15 -0.77 -0.558687461640815 0.621404000202077 0.938097473113627 0.09 -0.85 -1.445 -0.1711 0.3905 0.7448
0.43 0.51 0.48 -1.83 -0.95 -1.2 0.94 -0.17 -0.85 -1.01 -0.13 -1.98 2.28 -0.15 -0.77 1.78535124087444 1.68293804783312 2.66335088807641 -0.91 -0.35 -0.195 -0.5611 -0.2045 -0.1627
-0.57 0.51 -0.52 -1.83 -0.95 -2.2 -0.0600000000000001 -2.17 -0.85 -2.01 -1.13 1.02 1.28 -2.15 -1.77 0.642723084639124 -0.142385715422802 -0.5863843856444 -0.66 -1.6 -0.945 0.2189 -0.842 0.4598
-0.57 -0.49 -0.52 -0.83 -1.95 1.8 -2.06 1.83 2.15 -2.01 -1.13 -0.98 -1.72 -2.15 -0.77 0.339645095105566 0.579597818530367 3.19307206432738 -1.16 -0.85 0.055 0.4789 0.3905 -0.1102
-0.57 0.51 0.48 0.17 -1.95 -0.2 -0.0600000000000001 -0.17 -1.85 -1.01 -1.13 0.02 2.28 1.85 1.23 0.369102516990963 0.250586179647189 -0.0133411585327142 0.34 -0.35 -0.195 0.0389 -0.2045 0.0323
0.43 0.51 0.48 -1.83 2.05 1.8 0.94 -2.17 2.15 1.99 -0.13 2.02 1.28 1.85 2.23 1.33549092615692 0.896549192169727 1.94768714841773 0.84 0.4 1.805 0.2789 0.178 0.6973
0.43 0.51 0.48 2.17 2.05 -2.2 0.94 0.83 2.15 -2.01 1.87 2.02 -1.72 -0.15 0.23 0.340231506902594 0.220733664701685 0.804877625978364 1.34 1.15 -0.945 0.5189 0.5605 -0.4852
-0.57 -0.49 0.48 2.17 0.05 1.8 1.94 0.83 -1.85 -2.01 0.87 2.02 0.28 1.85 2.23 0.258157947604118 -0.112583422147482 0.0395903822347841 2.09 0.9 -0.445 0.8789 -0.467 0.1748
-0.57 -0.49 -0.52 1.17 -0.95 -2.2 0.94 1.83 -0.85 1.99 0.87 1.02 1.28 -0.15 0.23 1.25608510118858 0.961861848259736 0.128066712036964 0.84 0.4 0.055 -0.5611 -0.222 -0.1102
0.43 0.51 0.48 1.17 1.05 -0.2 -2.06 0.83 -1.85 1.99 0.87 0.02 -1.72 0.85 0.23 0.342372900637084 1.35849093498911 0.764912478263083 -0.16 0.9 -0.445 -0.2011 0.433 -0.2702
-0.57 -0.49 -0.52 -0.83 -1.95 -2.2 -0.0600000000000001 -2.17 -1.85 -2.01 -2.13 -1.98 -1.72 -2.15 0.23 0.601958079964894 0.831252318647553 -0.120681518417338 -0.66 -2.1 -1.945 0.2189 1.003 1.0298
-0.57 -0.49 -0.52 -0.83 -1.95 1.8 -2.06 -1.17 0.15 0.99 0.87 -1.98 -1.72 -2.15 0.23 1.27323009871168 0.236720731553333 1.23857044160622 -1.16 -1.1 0.305 0.4789 0.513 -0.2527
-0.57 -0.49 -0.52 -1.83 2.05 1.8 0.94 -2.17 1.15 1.99 1.87 0.02 2.28 0.85 2.23 0.0674803849316631 0.172329886967882 0.377332066568879 0.34 0.65 1.805 -0.3011 -0.3445 -1.1077
0.43 0.51 -0.52 1.17 0.05 0.8 -1.06 1.83 0.15 -0.00999999999999979 -0.13 -1.98 0.28 1.85 1.23 -0.594328189761137 -0.0656217801161521 -0.481795776875407 -0.16 0.9 0.305 -0.0411 0.433 0.0523
