0.44 -0.51 0.54 0.04 -1.79 1.91 -0.96 2.04 0.28 0.88 -2.12 0.03 -2.04 1.11 -1.91 0.585327750758418 1.0989001253383 -1.26048200585083 -0.9028 -0.6322 -0.8952
0.44 -0.51 -0.46 0.04 2.21 1.91 1.04 2.04 2.28 0.88 1.88 1.03 1.96 -0.89 2.09 0.56933027104999 1.8736724832039 1.92730214316776 -0.8328 0.3878 0.8648
0.44 -0.51 0.54 1.04 -0.79 -0.0899999999999999 2.04 -1.96 0.28 -1.12 -2.12 -0.97 -1.04 -0.89 -1.91 -0.392857704937639 -1.42801326235076 -0.261658861029901 -0.9028 0.3878 -0.4552
0.44 -0.51 -0.46 -1.96 2.21 1.91 2.04 2.04 0.28 -2.12 1.88 -1.97 1.96 0.11 2.09 1.20311790256158 2.9726547264033 2.68212847832548 -0.8328 -0.1222 0.8648
-0.56 -0.51 -0.46 -1.96 1.21 0.91 2.04 2.04 1.28 1.88 0.88 -0.97 -0.04 2.11 0.0900000000000001 0.404270440708221 1.28238812151019 0.633520029182139 0.0872 -1.1422 0.0248
0.44 -0.51 -0.46 2.04 -1.79 0.91 -1.96 2.04 2.28 1.88 -1.12 1.03 -0.04 1.11 -1.91 0.960551009885918 0.86908067029978 0.359914723645406 1.0072 -0.6322 -0.0152
-0.56 0.49 -0.46 0.04 2.21 -2.09 2.04 0.04 0.28 -0.12 0.88 1.03 1.96 -1.89 1.09 -1.14991583711624 -0.253342045540745 -1.18864866660397 -0.3728 -0.9922 -1.0952
-0.56 0.49 -0.46 2.04 2.21 -0.0899999999999999 2.04 -1.96 0.28 -0.12 1.88 -1.97 -1.04 1.11 0.0900000000000001 -1.54733465794899 -0.248736132395599 -1.96063262386707 0.0872 0.4778 0.5848
0.44 0.49 -0.46 -1.96 1.21 1.91 -0.96 -1.96 -0.72 -1.12 -0.12 1.03 -0.04 2.11 2.09 0.672576924503106 0.00998750562558015 1.08889946833784 -0.8328 0.9678 -0.0152
-0.56 0.49 -0.46 -1.96 -0.79 1.91 2.04 0.04 -1.72 0.88 -0.12 2.03 1.96 1.11 2.09 1.43820012566417 1.54916673445352 1.56934794108663 -0.8328 0.4778 -1.0952
0.44 0.49 0.54 -1.96 1.21 0.91 -0.96 2.04 2.28 -1.12 -0.12 0.03 1.96 -0.89 1.09 0.887633516115323 2.08186026335526 1.98347821371231 0.7172 -0.5022 0.8648
-0.56 0.49 0.54 2.04 1.21 1.91 -1.96 -1.96 -1.72 -1.12 0.88 -1.97 -1.04 -1.89 -1.91 0.807846485860894 -0.488279101921967 0.675037754313812 -0.9028 -0.9922 0.5848
0.44 -0.51 -0.46 1.04 -0.79 -2.09 0.04 -1.96 1.28 -0.12 -0.12 -1.97 -2.04 -1.89 -0.91 1.75097977845897 1.57333939448079 2.52747926760518 0.5472 0.8978 -0.8952
-0.56 -0.51 -0.46 -1.96 -0.79 -1.09 -1.96 -1.96 -1.72 -1.12 -0.12 0.03 -2.04 -1.89 -0.91 -0.0996400830956384 -0.557368543235357 -1.21563973350264 0.5472 0.8978 1.1448
0.44 0.49 0.54 -1.96 1.21 1.91 2.04 1.04 -0.72 -2.12 1.88 0.03 1.96 2.11 -0.91 0.900820423902591 0.728349874267416 1.16982874927052 -0.3628 0.9678 0.8648
0.44 0.49 -0.46 2.04 0.21 -0.0899999999999999 2.04 1.04 0.28 1.88 1.88 1.03 0.96 2.11 2.09 1.74493626655495 2.11302727077782 3.40508342201621 -0.8328 0.9678 0.4248
-0.56 0.49 -0.46 0.04 1.21 1.91 2.04 1.04 0.28 0.88 -0.12 0.03 1.96 0.11 -0.91 0.331805458950841 0.569613188387221 2.28000316596255 0.5472 -0.0122 -1.0952
0.44 -0.51 0.54 -1.96 -1.79 -1.09 -0.96 2.04 -0.72 -2.12 1.88 2.03 0.96 2.11 1.09 -0.273392841775258 0.841509145476988 0.398865284063457 0.7172 -1.1422 0.4248
0.44 0.49 0.54 2.04 0.21 1.91 2.04 1.04 -1.72 -2.12 -0.12 -0.97 -1.04 -0.89 -0.91 1.74247028405979 -1.28976101800396 -0.455250320858375 -0.3628 -0.5022 -0.4552
0.44 0.49 0.54 2.04 -0.79 -1.09 0.04 2.04 -1.72 -1.12 1.88 -1.97 1.96 -0.89 1.09 1.54016465264018 0.726845831251345 3.16701713042286 0.7172 -0.5022 0.8648
-0.56 -0.51 -0.46 -1.96 -1.79 -0.0899999999999999 2.04 2.04 -1.72 1.88 0.88 1.03 -1.04 0.11 -0.91 0.409213185368244 0.477287822561266 1.47828036495585 0.5472 -0.1222 0.5848
-0.56 -0.51 -0.46 -0.96 -1.79 -1.09 -0.96 -1.96 -1.72 -0.12 1.88 0.03 1.96 1.11 1.09 0.880676312841555 1.99733922404464 1.49546955073226 -0.3728 -0.6322 -1.0952
-0.56 -0.51 0.54 0.04 0.21 0.91 0.04 2.04 -0.72 1.88 1.88 0.03 -0.04 -0.89 1.09 1.44835578434405 2.99716172168076 3.10380994909607 0.7172 0.3878 0.0248
-0.56 0.49 0.54 2.04 1.21 -2.09 -1.96 0.04 2.28 -0.12 0.88 -1.97 -2.04 -1.89 -0.91 0.409628529687886 2.27932606985571 3.64854635377981 -0.3628 -0.9922 1.1448
0.44 0.49 -0.46 2.04 -1.79 -1.09 2.04 2.04 -0.72 0.88 -2.12 -0.97 -2.04 -1.89 -1.91 -0.399040355077029 0.210502232340965 -0.00348681399524198 1.0072 -0.9922 -0.8952
-0.56 0.49 0.54 2.04 2.21 1.91 1.04 2.04 2.28 0.88 -1.12 0.03 1.96 1.11 1.09 0.891417199019251 1.31230619494463 1.72564280864383 0.7172 0.4778 -1.0952
-0.56 -0.51 -0.46 -1.96 -1.79 -0.0899999999999999 1.04 -0.96 0.28 -0.12 1.88 -0.97 1.96 2.11 2.09 0.993691905772676 0.220915036653645 0.283266981825049 -0.8328 -1.1422 -1.0952
-0.56 0.49 -0.46 -1.96 -1.79 -2.09 0.04 -1.96 -0.72 -2.12 0.88 -1.97 -2.04 -0.89 -1.91 -1.09707834497289 -0.328399251329115 -0.288482096089156 1.0072 -0.5022 1.1448
-0.56 0.49 0.54 1.04 1.21 1.91 1.04 0.04 2.28 -1.12 1.88 -1.97 1.96 2.11 0.0900000000000001 1.06034929638594 1.11011297998418 1.65537724975939 0.1772 0.9678 -1.0952
-0.56 0.49 -0.46 2.04 -0.79 -2.09 1.04 1.04 -1.72 -2.12 -0.12 -1.97 -1.04 -1.89 -0.91 0.196308027269224 1.09322516940913 -0.271409683709771 0.5472 -0.9922 0.5848
-0.56 -0.51 -0.46 0.04 -0.79 0.91 -1.96 -1.96 -0.72 1.88 -2.12 2.03 0.96 0.11 1.09 -0.153281038514539 -1.32762342351555 -0.407201028318776 -0.3728 -0.1222 -0.5352
0.44 0.49 0.54 -1.96 -1.79 1.91 -1.96 1.04 1.28 -1.12 -1.12 0.03 -0.04 0.11 -1.91 0.565986231098793 -0.0845174797530236 1.15229777638014 -0.9028 -0.0122 -0.0152
0.44 -0.51 -0.46 -0.96 2.21 1.91 0.04 2.04 -0.72 1.88 0.88 2.03 -1.04 2.11 0.0900000000000001 -1.4170680390325 0.728479972152309 1.08913534773435 0.0872 -1.1422 -0.4552
-0.56 -0.51 0.54 1.04 -1.79 -1.09 -1.96 -1.96 2.28 1.88 0.88 -1.97 -2.04 0.11 -1.91 1.71903244603747 0.311305876981334 1.63768648719513 -0.9028 -0.1222 1.1448
0.44 0.49 -0.46 -0.96 -1.79 -2.09 -1.96 -0.96 -1.72 -0.12 -2.12 -1.97 -0.04 2.11 -1.91 0.561087772529063 1.27108955296846 1.07558167341995 1.0072 0.9678 -0.0152
0.44 0.49 0.54 0.04 2.21 -1.09 1.04 2.04 0.28 1.88 0.88 2.03 -1.04 2.11 1.09 0.841793503635552 0.887021249197648 0.614445055677022 0.7172 0.9678 -0.4552
-0.56 -0.51 -0.46 2.04 -0.79 -2.09 0.04 2.04 -1.72 0.88 0.88 0.03 -2.04 0.11 2.09 -0.0795431910565893 0.530319086748623 1.05137777953462 -0.8328 -0.1222 1.1448
0.44 -0.51 0.54 2.04 -1.79 -2.09 0.04 -1.96 2.28 1.88 1.88 2.03 0.96 2.11 2.09 2.61663127743514 1.68020299241045 1.91799090062223 1.2572 -1.1422 0.4248
0.44 0.49 0.54 0.04 2.21 -1.09 -0.96 2.04 -1.72 -0.12 -1.12 2.03 1.96 0.11 0.0900000000000001 1.95728536835597 0.157924715691577 0.147481172276073 0.1772 -0.0122 0.8648
0.44 -0.51 -0.46 -1.96 -0.79 0.91 2.04 -0.96 2.28 0.88 -2.12 -1.97 -1.04 -1.89 -0.91 0.792674505142035 1.02429827742902 1.63545012144997 0.5472 0.8978 -0.4552
-0.56 -0.51 -0.46 -1.96 -1.79 1.91 0.04 1.04 -1.72 1.88 1.88 1.03 -0.04 -1.89 1.09 -0.384746869940851 0.700128983916837 1.38467426294785 -0.3728 0.8978 0.0248
0.44 -0.51 0.54 0.04 -1.79 0.91 -1.96 2.04 -0.72 -2.12 1.88 0.03 -0.04 -0.89 0.0900000000000001 0.519028820813886 0.594339458690093 1.38469415532108 0.1772 0.3878 -0.0152
-0.56 0.49 -0.46 2.04 1.21 -1.09 -0.96 2.04 -1.72 -2.12 -2.12 2.03 -0.04 0.11 2.09 0.281275681262127 0.350792509539315 1.06828342147058 -0.8328 -0.0122 0.0248
-0.56 0.49 -0.46 -0.96 1.21 -2.09 -1.96 -0.96 2.28 1.88 -2.12 -1.97 0.96 1.11 1.09 0.00689590411942897 1.00762723533509 1.88936570298625 -0.3728 0.4778 -0.5352
0.44 -0.51 -0.46 0.04 -1.79 1.91 0.04 1.04 -1.72 -0.12 1.88 0.03 0.96 2.11 0.0900000000000001 0.833973835717711 1.2498413452873 1.50588368166177 0.0872 -1.1422 0.4248
-0.56 0.49 0.54 -1.96 2.21 -2.09 2.04 2.04 0.28 -0.12 1.88 1.03 1.96 0.11 0.0900000000000001 1.1995135977603 1.05625233055454 1.86160128074917 0.1772 -0.0122 -1.0952
0.44 0.49 0.54 2.04 -1.79 -2.09 -1.96 -1.96 -1.72 -0.12 0.88 1.03 -2.04 -1.89 0.0900000000000001 -1.07240636734893 -0.823931612004273 -1.06642249818743 0.1772 -0.9922 -0.8952
-0.56 -0.51 -0.46 -1.96 2.21 -2.09 1.04 -1.96 -0.72 -1.12 -2.12 -1.97 0.96 -1.89 -1.91 -0.0860060000626394 -0.0888836454856727 -0.116288968778543 1.0072 0.8978 -0.5352
-0.56 -0.51 -0.46 1.04 -1.79 -2.09 0.04 0.04 -0.72 1.88 1.88 0.03 -1.04 0.11 2.09 0.284816533754975 1.02176686029255 0.891607468517056 -0.8328 -0.1222 0.5848
-0.56 -0.51 -0.46 -1.96 1.21 -2.09 -1.96 -1.96 -1.72 -2.12 -2.12 -1.97 -2.04 -1.89 -1.91 0.587892373091163 -0.592054216697141 0.133062732629729 1.0072 0.8978 1.1448
0.44 -0.51 0.54 2.04 -1.79 1.91 -1.96 1.04 1.28 -2.12 -2.12 0.03 -1.04 -0.89 -1.91 -0.3880764372335 0.314866138300738 0.427417168902439 -0.9028 0.3878 -0.4552
0.44 0.49 0.54 -1.96 -1.79 -1.09 1.04 -0.96 -1.72 -2.12 -0.12 2.03 0.96 2.11 -0.91 0.990086463728645 1.9691679401893 2.66473668502372 -0.3628 0.9678 0.4248
0.44 -0.51 -0.46 -1.96 1.21 -2.09 1.04 -1.96 2.28 0.88 1.88 -1.97 -1.04 -1.89 -1.91 -0.36614868449151 0.325678764167607 0.252938183390507 1.0072 0.8978 -0.4552
-0.56 -0.51 -0.46 0.04 -0.79 -2.09 1.04 2.04 -1.72 -0.12 -0.12 1.03 -1.04 -0.89 1.09 0.833234580067774 1.1682336648447 1.55024285843673 -0.3728 0.3878 0.5848
0.44 -0.51 -0.46 0.04 1.21 1.91 1.04 1.04 -0.72 -2.12 1.88 1.03 1.96 2.11 2.09 0.113946335800705 -0.268116451571795 -0.676943309990313 -0.8328 -1.1422 0.8648
-0.56 -0.51 0.54 0.04 -1.79 -0.0899999999999999 -1.96 2.04 -1.72 1.88 0.88 0.03 0.96 0.11 -1.91 0.80577677612473 1.70127457637019 2.31829445715127 -0.9028 -0.1222 -0.5352
-0.56 0.49 -0.46 2.04 0.21 1.91 1.04 -0.96 -1.72 -1.12 -2.12 -1.97 -2.04 0.11 -1.91 0.398133335720471 -0.00551577476595955 0.792212598925633 1.0072 -0.0122 1.1448
-0.56 -0.51 -0.46 -0.96 -0.79 -1.09 2.04 1.04 -1.72 -0.12 -0.12 -0.97 1.96 -0.89 -0.91 -0.105137254068216 -0.749817689861757 -0.554222892164684 0.5472 0.3878 -1.0952
-0.56 0.49 0.54 1.04 1.21 0.91 -1.96 0.04 -1.72 -0.12 -2.12 -1.97 -0.04 -1.89 -1.91 -0.242542075635485 0.13683425315828 0.893543453233624 -0.9028 -0.9922 0.0248
-0.56 0.49 0.54 -1.96 -1.79 -1.09 -1.96 0.04 -1.72 1.88 -0.12 -1.97 0.96 -1.89 0.0900000000000001 1.17112700727852 2.03696070790625 2.16057362316917 0.1772 -0.9922 -0.5352
-0.56 0.49 -0.46 -1.96 -0.79 -2.09 1.04 -1.96 2.28 -2.12 0.88 2.03 -1.04 1.11 2.09 0.841863144970392 -0.151937509447348 0.432031745607927 -0.8328 0.4778 0.5848
0.44 -0.51 0.54 2.04 -1.79 -2.09 2.04 -1.96 0.28 -2.12 -2.12 -1.97 0.96 -1.89 -1.91 0.983265566249734 0.78496021243824 1.38572758211938 -0.9028 0.8978 0.4248
-0.56 -0.51 0.54 -1.96 0.21 -0.0899999999999999 2.04 0.04 2.28 1.88 0.88 1.03 1.96 -0.89 0.0900000000000001 0.807431565064149 0.792534789416054 1.41142372152068 0.1772 0.3878 -1.0952
0.44 0.49 0.54 2.04 -0.79 0.91 1.04 -1.96 2.28 1.88 -1.12 2.03 1.96 2.11 2.09 0.739177370715291 2.50145055820117 2.266510786615 1.2572 0.9678 0.8648
0.44 0.49 0.54 1.04 -1.79 1.91 -0.96 -0.96 -1.72 1.88 -2.12 2.03 -2.04 -0.89 -1.91 -0.112242724322927 0.21212510565853 1.40969617070149 -0.9028 -0.5022 -0.8952
0.44 0.49 -0.46 -1.96 2.21 1.91 1.04 -1.96 0.28 -1.12 -0.12 0.03 -0.04 1.11 2.09 1.0969006546389 1.84014351941292 2.46905332388153 -0.8328 0.4778 -0.0152
0.44 -0.51 -0.46 -1.96 2.21 -0.0899999999999999 1.04 -1.96 1.28 -2.12 -2.12 -1.97 -0.04 -1.89 -0.91 -0.423693642143018 -0.917968336678207 -1.41543098100294 0.5472 0.8978 -0.0152
0.44 0.49 0.54 0.04 -0.79 1.91 -1.96 -0.96 0.28 1.88 -1.12 -0.97 0.96 -0.89 -0.91 0.422955650745905 0.254626386383575 0.695078047685397 -0.3628 -0.5022 0.4248
0.44 -0.51 0.54 1.04 -1.79 1.91 2.04 0.04 0.28 0.88 0.88 1.03 1.96 2.11 1.09 0.880387774527049 0.54516415749321 1.09452060633905 0.7172 -1.1422 0.8648
-0.56 0.49 -0.46 2.04 -0.79 0.91 -0.96 -0.96 0.28 -1.12 1.88 2.03 -2.04 2.11 1.09 0.989403323397846 0.501287029825688 0.204920446276223 -0.3728 0.9678 1.1448
0.44 0.49 -0.46 2.04 0.21 1.91 1.04 -1.96 1.28 0.88 -2.12 -0.97 0.96 -1.89 1.09 0.0423141533674464 0.405836449913421 -0.346063881638576 -0.3728 -0.9922 0.4248
-0.56 -0.51 -0.46 2.04 -0.79 -1.09 -1.96 -1.96 -1.72 -1.12 0.88 -1.97 0.96 1.11 0.0900000000000001 0.22785171672035 1.02600827184068 -0.113793995226267 0.0872 -0.6322 -0.5352
-0.56 0.49 -0.46 0.04 2.21 -0.0899999999999999 -1.96 1.04 2.28 1.88 0.88 2.03 -1.04 -0.89 0.0900000000000001 0.930692247956664 1.06878313623774 0.834924861785367 0.0872 -0.5022 0.5848
0.44 0.49 0.54 1.04 1.21 -0.0899999999999999 -1.96 0.04 -1.72 -2.12 -2.12 -0.97 -2.04 -1.89 1.09 1.05657977190371 2.25925669143703 2.34731887524233 0.7172 -0.9922 -0.8952
