-0.52 0.5 -0.47 0.88 -2.03 -0.0299999999999998 -0.84 0.85 2 1.88 2.05 1.97 2.03 1.99 1.08 -2.57893733063006 0.843346524248941 1.37437563047803 -0.6752 0.86 -1.1412
-0.52 -0.5 -0.47 -2.12 -0.0299999999999998 -2.03 -1.84 1.85 -2 1.88 -0.95 0.97 2.03 0.99 2.08 -0.240072982690588 1.76027658430019 -1.15325637892174 -1.1452 -0.63 -1.1412
-0.52 0.5 -0.47 0.88 1.97 -0.0299999999999998 2.16 1.85 2 1.88 0.05 -0.0299999999999998 -0.97 1.99 0.0800000000000001 -0.826799272155758 2.93798013228874 1.55309519179028 -0.2052 0.86 0.4188
-0.52 -0.5 0.53 0.88 1.97 -1.03 -0.84 -0.15 2 1.88 2.05 0.97 0.03 -0.00999999999999979 -0.92 0.185791090725299 -0.850011779323944 0.296831307268942 -0.6552 -0.13 -0.1012
-0.52 -0.5 0.53 -2.12 1.97 1.97 2.16 1.85 -1 1.88 -0.95 -1.03 -0.97 -0.00999999999999979 2.08 0.43202810512252 -0.744615667616936 -0.230582343461098 0.9348 -0.13 0.4188
0.48 -0.5 -0.47 -2.12 0.97 0.97 0.16 -1.15 1 0.88 -0.95 1.97 0.03 -0.00999999999999979 1.08 1.65424088595727 1.62269829795976 0.386535499678592 -0.6752 -0.13 -0.0712
-0.52 -0.5 0.53 -0.12 0.97 -0.0299999999999998 -1.84 0.85 -2 -2.12 -1.95 0.97 -0.97 -1.01 -1.92 -2.28508177465076 -1.91757015571237 -0.18374261378254 -1.1852 0.37 0.4188
0.48 0.5 0.53 -0.12 -0.0299999999999998 0.97 -0.84 -0.15 -2 1.88 -1.95 -1.03 0.03 -2.01 -1.92 1.17353991154481 -1.16341556195442 -0.522639860308737 -1.1852 -1.14 -0.0712
0.48 0.5 0.53 1.88 -2.03 -2.03 2.16 0.85 2 -2.12 1.05 1.97 -1.97 -0.00999999999999979 0.0800000000000001 -0.25156491327083 0.993517056076553 1.69231930410885 -0.1252 -0.14 -1.0312
0.48 -0.5 -0.47 1.88 -2.03 -0.0299999999999998 -1.84 -1.15 -2 -2.12 -1.95 -2.03 0.03 -2.01 1.08 1.02611571129267 0.376640362365428 1.23344310099542 -0.6752 0.87 -0.0712
-0.52 0.5 -0.47 -2.12 1.97 -2.03 1.16 -0.15 -2 -1.12 -0.95 -1.03 0.03 -1.01 -1.92 1.46938605134831 1.70356250943203 0.809383138775876 0.7348 -0.64 -0.1012
0.48 -0.5 -0.47 1.88 1.97 -1.03 2.16 0.85 -2 -2.12 1.05 -2.03 -0.97 1.99 1.08 1.02780742172 0.862286099842226 -0.0997641536022612 -0.6752 -1.13 -0.5512
-0.52 -0.5 -0.47 -0.12 1.97 1.97 0.16 -1.15 0 1.88 2.05 0.97 0.03 -1.01 2.08 1.4052556007609 0.502268966341967 0.496270506545865 -1.1452 0.37 -0.1012
0.48 0.5 0.53 1.88 1.97 0.97 2.16 0.85 -1 1.88 1.05 1.97 2.03 1.99 2.08 -0.110030884706988 -1.29058489648784 -0.360662101924257 0.9348 0.86 0.8888
0.48 -0.5 0.53 -1.12 -1.03 -1.03 2.16 -1.15 -1 -1.12 -1.95 -2.03 -1.97 -2.01 -1.92 1.97478132533846 -0.655544868922391 0.879584956759722 -1.1852 0.87 -1.0312
0.48 0.5 0.53 1.88 1.97 0.97 2.16 1.85 -2 1.88 1.05 1.97 1.03 1.99 -0.92 2.87239359499486 1.97720814041288 3.72632248131405 -0.6552 0.86 0.4088
0.48 0.5 -0.47 -0.12 1.97 -2.03 2.16 -2.15 -2 0.88 0.05 -2.03 0.03 1.99 1.08 1.87972110925951 2.01954596839893 2.83900377622018 -0.6752 0.86 -0.0712
0.48 0.5 -0.47 -2.12 -0.0299999999999998 1.97 2.16 -2.15 -1 -2.12 0.05 -1.03 0.03 -1.01 -1.92 0.191975880492299 1.11384763914929 0.439008972652309 0.7348 -0.64 -0.0712
0.48 -0.5 0.53 -2.12 -2.03 1.97 2.16 -2.15 2 -2.12 2.05 1.97 2.03 1.99 2.08 1.06927762675581 0.877618759256817 1.67737199436597 0.9348 -1.13 0.8888
-0.52 -0.5 -0.47 0.88 -1.03 1.97 -0.84 -0.15 -1 1.88 -0.95 -2.03 -1.97 -2.01 -1.92 0.993090696550978 -0.158906846397351 -0.102291207505813 0.7348 0.87 0.9388
0.48 -0.5 -0.47 0.88 -0.0299999999999998 -1.03 -1.84 1.85 -2 -2.12 1.05 -2.03 0.03 -2.01 -1.92 0.550239305557962 1.508601946832 0.828341584356527 0.7348 0.87 -0.0712
-0.52 0.5 0.53 -2.12 0.97 0.97 2.16 0.85 1 -0.12 0.05 1.97 2.03 1.99 2.08 1.48858952796372 1.76380367606878 2.00793026974761 0.9348 0.86 -1.1412
0.48 0.5 0.53 1.88 -2.03 -0.0299999999999998 -1.84 1.85 -2 0.88 1.05 -0.0299999999999998 1.03 0.99 2.08 1.89698042506679 2.28816579655943 2.97501501677308 0.9348 0.36 0.4088
0.48 0.5 0.53 -0.12 -2.03 -0.0299999999999998 -0.84 0.85 2 -0.12 -0.95 1.97 2.03 1.99 -1.92 0.801706839618733 1.82753799417913 1.53538056554975 -1.1852 0.86 0.8888
-0.52 -0.5 -0.47 0.88 -2.03 -2.03 -1.84 0.85 1 -2.12 -0.95 -0.0299999999999998 -0.97 -2.01 -1.92 -1.12758037218996 0.771983960018403 0.522880905807993 0.7348 0.87 0.4188
0.48 -0.5 0.53 0.88 1.97 -2.03 0.16 1.85 2 0.88 1.05 -1.03 -1.97 0.99 0.0800000000000001 1.17644212589986 0.1233677608362 2.06848025000436 -0.1252 -0.63 -1.0312
0.48 0.5 0.53 -0.12 -2.03 -0.0299999999999998 2.16 -0.15 0 1.88 -0.95 -0.0299999999999998 2.03 0.99 2.08 -0.86512793201435 0.57051262538722 -0.0331879419562495 0.9348 0.36 0.8888
-0.52 -0.5 -0.47 1.88 -2.03 1.97 0.16 1.85 2 -2.12 -0.95 -2.03 -1.97 -0.00999999999999979 1.08 0.0879074078320921 -0.129180848294071 1.29741828176495 -0.6752 -0.13 0.9388
0.48 0.5 0.53 -0.12 1.97 1.97 -0.84 0.85 2 1.88 0.05 -0.0299999999999998 0.03 -0.00999999999999979 0.0800000000000001 -0.684321868967625 0.439321109448866 0.569119699919129 -0.1252 -0.14 -0.0712
0.48 0.5 0.53 -2.12 0.97 -2.03 -1.84 -0.15 2 -1.12 1.05 1.97 -0.97 1.99 -0.92 0.761093504848553 0.388786416394384 0.980652229438506 -0.6552 0.86 -0.5512
-0.52 -0.5 -0.47 -2.12 -2.03 -2.03 1.16 -2.15 2 0.88 -0.95 -1.03 -1.97 -2.01 -0.92 0.613336208026638 1.04622962410056 0.68972919371192 0.2648 0.87 0.9388
-0.52 -0.5 0.53 -0.12 -0.0299999999999998 0.97 -1.84 -0.15 0 1.88 2.05 1.97 -0.97 0.99 2.08 2.33601316920321 0.87865332328872 1.84031751623548 0.9348 -0.63 0.4188
0.48 -0.5 0.53 0.88 -2.03 0.97 0.16 0.85 1 -0.12 1.05 -1.03 -1.97 0.99 1.08 0.0458949169056972 1.73615891366108 2.70422942493935 0.4048 -0.63 -1.0312
-0.52 0.5 0.53 -0.12 -1.03 -2.03 -0.84 1.85 2 1.88 2.05 1.97 0.03 1.99 2.08 -1.57554270536207 -0.197336506554345 -0.389363178428331 0.9348 0.86 -0.1012
-0.52 0.5 0.53 -2.12 1.97 1.97 -1.84 -2.15 2 1.88 -0.95 0.97 2.03 0.99 2.08 1.59569726173463 2.70743858597531 2.90594491977463 0.9348 0.36 -1.1412
0.48 0.5 0.53 -0.12 -2.03 1.97 0.16 1.85 0 -2.12 -1.95 0.97 2.03 0.99 2.08 -0.337248503306276 1.03738082526441 0.203923564909778 0.9348 0.36 0.8888
0.48 -0.5 0.53 1.88 -0.0299999999999998 -2.03 1.16 1.85 2 1.88 2.05 -2.03 2.03 -0.00999999999999979 1.08 1.50681792766386 0.249864450588232 0.763962965816781 0.4048 -0.13 0.8888
-0.52 0.5 -0.47 -0.12 1.97 -1.03 1.16 -2.15 1 -0.12 2.05 0.97 2.03 0.99 2.08 0.0790919670405837 1.41961445096537 3.00381506130459 -1.1452 0.36 -1.1412
-0.52 -0.5 -0.47 -1.12 1.97 1.97 0.16 -2.15 -2 -2.12 -1.95 -2.03 0.03 0.99 -1.92 -0.206629350494073 0.00966582777082892 -1.67345065757925 0.7348 -0.63 -0.1012
-0.52 -0.5 -0.47 -0.12 -0.0299999999999998 -0.0299999999999998 -1.84 -1.15 -2 -2.12 -1.95 -1.03 0.03 -2.01 1.08 -0.52152406594153 0.141031824195594 -0.282598575938762 -0.6752 0.87 -0.1012
-0.52 0.5 0.53 -1.12 1.97 1.97 -0.84 1.85 2 -1.12 1.05 1.97 -1.97 1.99 1.08 0.067962199284774 -0.0982971522663691 1.09221421319192 0.4048 0.86 0.9388
-0.52 -0.5 0.53 -1.12 -2.03 -1.03 -1.84 -2.15 -2 0.88 -1.95 -2.03 -0.97 1.99 2.08 0.42216219542532 2.01784116079644 1.6549267427415 0.9348 -1.13 0.4188
-0.52 -0.5 -0.47 -2.12 -1.03 1.97 1.16 1.85 -1 -0.12 1.05 -2.03 1.03 -0.00999999999999979 -0.92 -1.09970430747213 0.123184259239735 0.318605832325245 0.2648 -0.13 -0.6212
0.48 0.5 0.53 0.88 1.97 -0.0299999999999998 0.16 0.85 -1 -2.12 1.05 -2.03 -1.97 -0.00999999999999979 -0.92 -0.498486403544911 0.467388395698127 1.38285766019783 -0.6552 -0.14 -1.0312
-0.52 -0.5 -0.47 1.88 -2.03 -0.0299999999999998 2.16 1.85 2 1.88 -0.95 0.97 0.03 0.99 -0.92 0.926114797005432 0.52768504356818 2.74575692633657 0.2648 -0.63 -0.1012
-0.52 0.5 -0.47 -2.12 -1.03 -2.03 -0.84 -2.15 0 -1.12 -1.95 -2.03 -1.97 -2.01 -1.92 -0.64752263913899 -0.469906345410094 0.192518586939691 0.7348 -1.14 0.9388
-0.52 0.5 -0.47 1.88 -2.03 1.97 -1.84 -1.15 -2 -2.12 -1.95 -2.03 1.03 -2.01 -1.92 -0.168089830242579 1.61197109143749 0.773572805722323 0.7348 -1.14 -0.6212
-0.52 -0.5 -0.47 -2.12 -2.03 1.97 1.16 -2.15 -2 -0.12 -0.95 -1.03 -1.97 -1.01 -0.92 0.0309325244665947 -0.847505569516873 -0.0892239741592069 0.2648 0.37 0.9388
-0.52 -0.5 -0.47 -1.12 1.97 -2.03 2.16 -2.15 0 1.88 -1.95 -2.03 -0.97 -2.01 -1.92 0.271510883899147 1.8939372315143 1.04435520167582 0.7348 0.87 0.4188
0.48 -0.5 -0.47 1.88 1.97 0.97 -1.84 0.85 -2 1.88 0.05 -0.0299999999999998 2.03 -0.00999999999999979 1.08 -0.0905278493567276 0.837788004420496 1.32456548585844 -0.6752 -0.13 0.8888
-0.52 -0.5 -0.47 1.88 1.97 -2.03 -1.84 -2.15 2 1.88 1.05 1.97 2.03 1.99 -0.92 0.801497437778493 1.4933167082095 2.14782604594249 0.2648 -1.13 -1.1412
-0.52 0.5 -0.47 1.88 1.97 1.97 1.16 1.85 2 -1.12 -0.95 1.97 1.03 0.99 2.08 1.91360682018578 2.81520846726068 3.01552297133686 -1.1452 0.36 -0.6212
-0.52 0.5 0.53 0.88 -0.0299999999999998 1.97 -1.84 -1.15 -2 -2.12 1.05 -1.03 2.03 1.99 0.0800000000000001 1.03090172900516 1.54919044570364 1.65582068485925 -0.1252 0.86 -1.1412
0.48 0.5 0.53 -2.12 -0.0299999999999998 -2.03 -1.84 1.85 -2 -0.12 1.05 0.97 1.03 -0.00999999999999979 0.0800000000000001 -0.516625729609176 -0.94914004649559 -0.874719377334235 -0.1252 -0.14 0.4088
-0.52 -0.5 -0.47 -1.12 -1.03 -0.0299999999999998 -1.84 -1.15 -2 1.88 1.05 1.97 1.03 1.99 2.08 0.0537691063393368 0.280665398268167 0.900338978640633 -1.1452 -1.13 -0.6212
0.48 0.5 0.53 -1.12 -2.03 -2.03 0.16 -1.15 0 -1.12 2.05 0.97 0.03 -2.01 0.0800000000000001 0.946638775053099 0.419115953734997 0.630542862644451 -0.1252 -1.14 -0.0712
0.48 0.5 0.53 -0.12 -2.03 -0.0299999999999998 1.16 1.85 2 -1.12 2.05 1.97 1.03 1.99 2.08 2.26640905978083 2.30457866755074 2.67882043190662 0.9348 0.86 0.4088
0.48 0.5 0.53 1.88 -0.0299999999999998 1.97 1.16 1.85 2 0.88 1.05 1.97 2.03 -0.00999999999999979 0.0800000000000001 0.415555316600036 0.299704360330419 -0.160096111761641 -0.1252 -0.14 0.8888
0.48 0.5 0.53 1.88 -0.0299999999999998 -1.03 0.16 0.85 2 0.88 2.05 0.97 -1.97 -2.01 1.08 0.491637039844607 0.768648729249203 1.8329933962197 0.4048 -1.14 -1.0312
0.48 0.5 -0.47 1.88 -2.03 1.97 2.16 -1.15 1 -0.12 2.05 -1.03 1.03 -1.01 2.08 1.70728472416688 2.12719432141239 3.62603081080495 -1.1452 -0.64 0.4088
0.48 -0.5 -0.47 1.88 -2.03 1.97 2.16 1.85 2 0.88 2.05 1.97 0.03 1.99 2.08 1.74205319127856 1.05944047556891 1.19535114184008 -1.1452 -1.13 -0.0712
0.48 0.5 -0.47 -1.12 -2.03 0.97 -1.84 -2.15 -2 0.88 0.05 -2.03 0.03 -0.00999999999999979 -0.92 -0.061722493366445 -0.0917566955292054 1.43913059312058 0.2648 -0.14 -0.0712
0.48 0.5 0.53 -2.12 -0.0299999999999998 0.97 2.16 0.85 1 1.88 0.05 1.97 2.03 0.99 1.08 2.29128599589037 2.5054378418276 3.06365402306615 0.4048 0.36 0.8888
-0.52 -0.5 0.53 -0.12 -2.03 -0.0299999999999998 2.16 0.85 -2 0.88 0.05 1.97 -0.97 0.99 -1.92 0.641155297954624 0.850494003510809 1.89805297768974 -1.1852 -0.63 0.4188
-0.52 -0.5 -0.47 1.88 -1.03 1.97 2.16 0.85 0 -0.12 -1.95 -0.0299999999999998 0.03 0.99 -1.92 0.802300115262202 1.40664989807544 1.17916029235613 0.7348 -0.63 -0.1012
0.48 -0.5 0.53 -0.12 1.97 -1.03 -0.84 -0.15 2 -0.12 2.05 0.97 2.03 -0.00999999999999979 2.08 1.61904837466819 2.30547705565683 1.50196444559637 0.9348 -0.13 0.8888
-0.52 -0.5 -0.47 1.88 1.97 -2.03 -1.84 0.85 0 1.88 0.05 0.97 -1.97 -2.01 2.08 0.889001269852354 0.511571037525386 0.307360114262854 -1.1452 0.87 0.9388
0.48 0.5 0.53 0.88 -0.0299999999999998 -2.03 -1.84 -2.15 -2 -2.12 2.05 -1.03 2.03 -0.00999999999999979 0.0800000000000001 0.545190759992013 1.46136201992007 2.44362992928211 -0.1252 -0.14 0.8888
0.48 0.5 0.53 -2.12 0.97 -1.03 2.16 -0.15 1 1.88 2.05 1.97 2.03 -1.01 2.08 0.542569291395443 0.0427822865689064 0.736083588360317 0.9348 -0.64 0.8888
-0.52 -0.5 -0.47 -2.12 1.97 -2.03 -1.84 -2.15 0 1.88 -0.95 -2.03 2.03 -1.01 -0.92 0.518155457128895 1.06512900842988 0.980743707204217 0.2648 0.37 -1.1412
0.48 -0.5 -0.47 -1.12 -0.0299999999999998 -2.03 1.16 -2.15 -2 0.88 -1.95 -2.03 -1.97 -2.01 -1.92 -0.239618119696892 -0.598596468917983 -0.131313126500991 0.7348 0.87 -1.0312
0.48 0.5 -0.47 1.88 -0.0299999999999998 -2.03 1.16 1.85 2 -0.12 -1.95 -0.0299999999999998 0.03 -1.01 2.08 -0.231516554689702 -0.228964147295886 0.671685421062039 -1.1452 -0.64 -0.0712
0.48 0.5 0.53 -0.12 1.97 -2.03 0.16 -2.15 -2 -2.12 -1.95 -2.03 -1.97 -2.01 -1.92 0.559627848735565 0.0543948884614481 0.905480117475385 -1.1852 -1.14 -1.0312
-0.52 0.5 -0.47 1.88 1.97 0.97 1.16 -2.15 -2 -2.12 -1.95 -2.03 -1.97 -1.01 -0.92 1.26354627270285 2.00778676691378 1.47637891308041 0.2648 -0.64 0.9388
0.48 -0.5 -0.47 0.88 -0.0299999999999998 0.97 2.16 0.85 2 -1.12 2.05 1.97 0.03 -2.01 -1.92 -0.278733318483674 0.40680453280952 0.261266426699285 0.7348 0.87 -0.0712
0.48 0.5 -0.47 -2.12 1.97 -1.03 2.16 1.85 -2 1.88 -1.95 0.97 0.03 -2.01 -1.92 1.43161671750695 2.50214661345886 3.44858580548002 0.7348 -1.14 -0.0712
-0.52 -0.5 -0.47 -2.12 -2.03 -2.03 -1.84 1.85 -2 -2.12 0.05 -2.03 -1.97 -0.00999999999999979 -1.92 0.0115681044174294 -0.807347237546222 -0.739853915568765 0.7348 -0.13 0.9388
0.48 0.5 0.53 -2.12 -0.0299999999999998 1.97 1.16 1.85 0 -2.12 -0.95 1.97 0.03 -2.01 0.0800000000000001 0.627793893772198 0.950025445444573 1.27993335759668 -0.1252 -1.14 -0.0712
0.48 0.5 0.53 1.88 -0.0299999999999998 -0.0299999999999998 1.16 -0.15 1 -2.12 -0.95 0.97 -1.97 -0.00999999999999979 -0.92 0.824265130278987 1.40698372495388 2.50260956108767 -0.6552 -0.14 -1.0312
0.48 0.5 0.53 -1.12 -2.03 1.97 1.16 -0.15 1 0.88 -1.95 0.97 2.03 1.99 2.08 1.24507653898429 1.58743617852755 2.58047848517648 0.9348 0.86 0.8888
-0.52 0.5 0.53 -2.12 1.97 -2.03 -1.84 -2.15 -2 -2.12 -0.95 -2.03 -1.97 -2.01 -1.92 0.946652950074515 0.729872263263183 2.00398890539366 -1.1852 -1.14 0.9388
0.48 -0.5 -0.47 1.88 -2.03 -2.03 2.16 -0.15 2 0.88 0.05 -1.03 1.03 1.99 -0.92 0.536472921804017 1.50121097914892 0.880673031129893 0.2648 -1.13 0.4088
