0.5 0.49 -0.49 -1.18 1.72 -0.22 2.19 -1.03 -2.01 -2.12 -0.9 -1.03 0.97 -0.99 1.05 0.586352818099407 0.637874432413388 1.78517232968753 0.2575 -0.3 -0.845 -0.19235 -0.134 -0.445
-0.5 -0.51 -0.49 1.82 0.72 1.78 2.19 1.97 1.99 1.88 2.1 0.97 1.97 0.01 2.05 0.492998236991368 0.476461742259646 2.3639274061293 1.7575 1.2 1.905 -0.92735 -0.599 -0.975
-0.5 -0.51 -0.49 -0.18 -1.28 0.78 2.19 1.97 -0.00999999999999979 -2.12 1.1 -1.03 0.97 1.01 -1.95 1.42986699658697 0.40520161633117 0.732509435266663 -0.2425 0.7 -0.095 0.05265 -0.344 0.025
-0.5 0.49 -0.49 1.82 -1.28 1.78 -0.81 -1.03 -2.01 -1.12 1.1 1.97 -0.0299999999999998 0.01 -0.95 0.77583039462972 0.607654884570979 1.37678522133935 0.5075 -0.3 -0.345 -0.31485 -0.134 0.15
-0.5 -0.51 -0.49 -1.18 1.72 0.78 -0.81 -1.03 1.99 1.88 2.1 -2.03 -0.0299999999999998 0.01 1.05 0.526689790371268 1.37093290039924 1.63040901392949 -0.7425 0.7 1.155 0.29765 -0.344 -0.6
0.5 -0.51 0.51 1.82 -2.28 0.78 2.19 -0.0299999999999998 0.99 -0.12 2.1 -1.03 -0.0299999999999998 0.01 2.05 1.06286573823424 0.760597937693307 0.641021120897303 1.2575 -0.0499999999999999 0.405 0.57515 0.0385 0.18
0.5 -0.51 0.51 1.82 -2.28 1.78 -1.81 -2.03 1.99 -0.12 2.1 -2.03 -0.0299999999999998 2.01 2.05 0.686332280093236 0.511829535134184 0.317898147413994 0.00749999999999995 -0.0499999999999999 0.905 -0.06235 0.0385 0.43
0.5 0.49 0.51 1.82 0.72 -1.22 2.19 -2.03 -2.01 -1.12 -1.9 0.97 -0.0299999999999998 0.01 0.05 1.2670428231261 0.134065252251632 1.45561084389762 1.2575 -0.8 -1.095 0.57515 -0.379 -0.57
0.5 0.49 -0.49 0.82 -1.28 -0.22 -0.81 -0.0299999999999998 -0.00999999999999979 -0.12 1.1 1.97 0.97 -0.99 0.05 -0.203228096017045 1.41356466686896 1.91165177107071 0.5075 -0.3 0.155 -0.31485 -0.134 0.055
0.5 0.49 0.51 0.82 -1.28 0.78 -0.81 -1.03 1.99 1.88 2.1 -0.0299999999999998 0.97 0.01 1.05 1.54232889457225 2.28411300226413 2.19758065133455 0.2575 -0.0499999999999999 1.405 0.06515 -0.0115 0.68
-0.5 0.49 -0.49 -2.18 -1.28 -1.22 1.19 0.97 1.99 0.88 2.1 -1.03 -2.03 2.01 2.05 -0.702742707067765 -0.164288549054634 -0.543176646839739 0.00749999999999995 0.95 -0.095 -0.06985 0.4785 0.025
0.5 0.49 0.51 -2.18 1.72 0.78 1.19 -1.03 -1.01 0.88 -1.9 0.97 1.97 -1.99 -1.95 1.92253355877197 0.570280467612719 0.343151715330609 -0.4925 -0.8 0.655 -0.31735 -0.379 0.305
0.5 0.49 -0.49 -2.18 -2.28 -2.22 -1.81 -2.03 -2.01 1.88 0.1 -0.0299999999999998 0.97 1.01 0.05 0.855458537853548 -0.419837163882167 0.60796739454469 -0.9925 -0.8 -0.345 0.42015 -0.379 -0.195
-0.5 0.49 0.51 0.82 -1.28 1.78 0.19 -1.03 1.99 0.88 0.1 1.97 1.97 2.01 0.05 0.0820742237787978 2.00553071188488 2.4685966068959 0.7575 -0.0499999999999999 1.655 0.32015 -0.0115 -0.85
0.5 0.49 0.51 1.82 1.72 -1.22 0.19 1.97 1.99 1.88 -0.9 1.97 -1.03 2.01 2.05 2.01860128290708 2.02345395401868 3.3334760400552 1.5075 1.2 0.405 0.70265 0.601 0.18
-0.5 0.49 0.51 1.82 1.72 1.78 -1.81 0.97 -2.01 -1.12 -1.9 -2.03 0.97 1.01 -0.95 -0.232280523770597 0.347451657052689 1.98876855793611 -0.7425 0.45 -0.095 -0.44485 0.2335 0.025
-0.5 -0.51 0.51 -2.18 -1.28 -0.22 2.19 1.97 1.99 -0.12 -0.9 -2.03 -1.03 2.01 -1.95 -0.498553356558056 0.411473161400729 -1.29377487349745 -0.9925 0.45 0.155 -0.57235 -0.2165 -0.1
-0.5 -0.51 -0.49 -2.18 1.72 -2.22 -1.81 1.97 1.99 0.88 2.1 1.97 0.97 2.01 1.05 -0.234628981125453 -0.417787170434019 0.391910519801483 -0.2425 1.95 0.405 0.05265 -0.9815 -0.225
-0.5 -0.51 -0.49 0.82 1.72 1.78 -1.81 -2.03 -1.01 1.88 -0.9 0.97 -2.03 -1.99 -1.95 0.906078928018146 1.79069633108517 4.44577063290875 -0.4925 -0.8 0.155 0.17515 0.421 -0.1
0.5 0.49 0.51 -0.18 -0.28 -1.22 1.19 1.97 0.99 -0.12 -0.9 -0.0299999999999998 -2.03 1.01 2.05 1.11175847140896 0.791639518754707 0.121565990521223 0.7575 0.45 -0.595 0.32015 0.2335 -0.32
-0.5 0.49 0.51 1.82 1.72 1.78 2.19 1.97 1.99 1.88 2.1 1.97 1.97 2.01 2.05 -0.0911808011862938 1.11670652167786 2.14041501024857 2.0075 1.95 1.905 0.95765 0.9685 -0.975
-0.5 0.49 -0.49 0.82 -0.28 -0.22 0.19 -2.03 -0.00999999999999979 1.88 -1.9 -2.03 -2.03 -0.99 -1.95 0.46473689388455 -1.60480175993257 -0.132364614735834 -0.7425 -1.3 -0.095 0.29765 -0.624 0.025
-0.5 0.49 0.51 1.82 1.72 0.78 -0.81 0.97 1.99 1.88 -1.9 1.97 1.97 2.01 2.05 1.04306326876558 2.13413980096891 2.3554298755781 1.2575 0.7 1.655 0.57515 0.356 -0.85
0.5 -0.51 -0.49 0.82 1.72 -1.22 -1.81 -2.03 -2.01 -0.12 -1.9 -0.0299999999999998 1.97 -0.99 -0.95 0.85163829955259 1.44014426506684 1.92773577268972 -0.4925 -0.8 -0.345 0.17515 0.421 -0.195
0.5 -0.51 0.51 -0.18 -2.28 -2.22 2.19 -2.03 1.99 -2.12 -1.9 1.97 -0.0299999999999998 -0.99 -0.95 0.0645771604794097 0.613604352544101 -0.325836247154827 0.7575 -1.8 -0.595 0.32015 0.931 -0.32
-0.5 -0.51 0.51 1.82 1.72 0.78 2.19 -2.03 -2.01 -2.12 2.1 -0.0299999999999998 1.97 -0.99 -0.95 0.176218111956138 0.083993938244241 0.462234163631555 0.7575 0.2 -0.345 0.32015 -0.089 0.15
-0.5 -0.51 0.51 -1.18 1.72 -1.22 2.19 -2.03 -0.00999999999999979 -2.12 2.1 1.97 -2.03 2.01 0.05 0.995414486261829 0.710965469028896 1.12716489821446 0.7575 0.95 -1.345 0.32015 -0.4715 0.65
0.5 -0.51 -0.49 -1.18 0.72 1.78 2.19 0.97 1.99 1.88 2.1 1.97 1.97 2.01 2.05 0.334555084277015 1.01856864104261 1.51770774176424 1.2575 1.45 1.905 -0.68235 -0.7265 0.93
0.5 0.49 -0.49 1.82 1.72 -2.22 -1.81 1.97 -2.01 1.88 -0.9 -2.03 -1.03 -1.99 0.05 1.29524731231227 1.22782782406365 1.98821797356901 -0.4925 0.2 -0.845 0.17515 0.111 -0.445
-0.5 0.49 0.51 1.82 -2.28 -1.22 0.19 -2.03 -2.01 -2.12 1.1 -0.0299999999999998 -1.03 -0.99 -1.95 0.782671405558222 0.544959058194222 1.0363955259574 0.00750000000000001 -1.05 -1.595 -0.06235 -0.5015 0.775
-0.5 -0.51 -0.49 -2.18 -1.28 -0.22 2.19 -2.03 1.99 0.88 1.1 0.97 -0.0299999999999998 2.01 2.05 0.175271783533923 0.476697976811035 2.43341374849751 0.7575 -0.0499999999999999 0.655 -0.43735 0.0385 -0.35
-0.5 -0.51 -0.49 0.82 1.72 -2.22 2.19 1.97 -2.01 -2.12 -1.9 0.97 1.97 -1.99 -1.95 -0.0232466915800594 0.452405701997997 0.477515634838132 0.5075 -0.0499999999999999 -1.095 -0.31485 0.0385 0.525
0.5 0.49 0.51 -2.18 -2.28 -0.22 2.19 1.97 -1.01 1.88 1.1 -2.03 1.97 0.01 0.05 0.614287237544154 0.701321561050038 0.300782980720443 -0.4925 0.2 0.655 -0.31735 0.111 0.305
-0.5 -0.51 -0.49 0.82 -2.28 -2.22 0.19 -1.03 -2.01 -2.12 0.1 -2.03 -0.0299999999999998 -0.99 -1.95 0.88364480490201 0.08978207095294 0.541816843964741 -0.7425 -1.05 -1.595 0.29765 0.5485 0.775
-0.5 -0.51 -0.49 1.82 -2.28 1.78 -0.81 0.97 1.99 0.88 2.1 1.97 1.97 2.01 0.05 0.449726424465873 1.13084678384448 0.388553754895737 0.7575 0.7 1.655 -0.43735 -0.344 -0.85
-0.5 -0.51 -0.49 -2.18 -2.28 -1.22 -1.81 0.97 1.99 1.88 1.1 -2.03 -2.03 -1.99 1.05 0.537141143396953 1.61988481206529 1.3431290481673 -1.2425 -0.55 0.155 0.54265 0.2935 -0.1
0.5 -0.51 0.51 -2.18 1.72 0.78 0.19 -1.03 1.99 1.88 0.1 1.97 0.97 2.01 -1.95 0.717539482243012 2.76636913993341 2.49180898694602 -0.4925 0.7 1.405 -0.31735 -0.344 0.68
0.5 -0.51 0.51 -2.18 -2.28 -2.22 1.19 1.97 -2.01 -2.12 -1.9 -2.03 0.97 2.01 1.05 -0.0266788298282196 -0.897188591070029 -1.60571126520422 -0.4925 -0.0499999999999999 -1.345 -0.31735 0.0385 -0.695
-0.5 -0.51 -0.49 0.82 1.72 -0.22 -1.81 1.97 0.99 -1.12 1.1 -0.0299999999999998 0.97 0.01 2.05 -0.492082090390185 -0.88308999218078 -0.899728894059859 0.2575 1.2 0.155 -0.19235 -0.599 -0.1
-0.5 0.49 0.51 -2.18 0.72 -2.22 1.19 1.97 1.99 1.88 -0.9 1.97 0.97 2.01 1.05 1.21117420589892 0.483270253990016 0.613902461848923 0.5075 0.95 0.655 0.19265 0.4785 -0.35
0.5 -0.51 -0.49 1.82 0.72 0.78 1.19 1.97 -0.00999999999999979 1.88 0.1 -1.03 -0.0299999999999998 0.01 -1.95 1.5890899643191 2.2656866902471 3.2679438718607 0.00750000000000001 0.7 0.655 -0.06985 -0.344 0.305
-0.5 -0.51 -0.49 1.82 0.72 -1.22 2.19 -2.03 -2.01 -2.12 -1.9 0.97 1.97 2.01 2.05 -0.349463599875236 0.676594599660896 0.697658922439611 1.7575 -0.3 -0.845 -0.92735 0.166 0.4
0.5 0.49 0.51 -2.18 -2.28 -1.22 2.19 0.97 0.99 1.88 1.1 -1.03 0.97 -0.99 1.05 0.988475868038162 1.87333602134539 1.65325718050534 0.00750000000000001 -0.3 0.655 -0.06235 -0.134 0.305
0.5 0.49 -0.49 1.82 -2.28 -1.22 -0.81 1.97 -2.01 0.88 -1.9 1.97 -1.03 2.01 -1.95 1.49855495084342 1.54160791988124 1.03595844830516 0.2575 -0.0499999999999999 -0.845 -0.19235 -0.0115 -0.445
-0.5 0.49 0.51 1.82 -2.28 -2.22 2.19 0.97 1.99 1.88 -1.9 -1.03 1.97 2.01 2.05 1.60957145635838 0.992806056949938 2.03275516020545 1.2575 -0.3 0.905 0.57515 -0.134 -0.475
0.5 -0.51 0.51 1.82 -0.28 0.78 2.19 -1.03 -1.01 0.88 2.1 -1.03 -1.03 2.01 -0.95 0.0176507479645773 0.297243863041244 0.49989419247878 0.5075 0.7 -0.095 0.19265 -0.344 -0.07
0.5 0.49 -0.49 1.82 1.72 -2.22 0.19 -0.0299999999999998 -0.00999999999999979 0.88 -0.9 1.97 0.97 -0.99 -1.95 0.805632568677765 0.178971439465686 0.783340210956653 0.5075 -0.0499999999999999 -0.095 -0.31485 -0.0115 -0.07
-0.5 -0.51 -0.49 1.82 1.72 1.78 2.19 -2.03 1.99 0.88 -0.9 -0.0299999999999998 0.97 2.01 1.05 -0.0459241188562377 -0.398650904947478 0.0779571854100248 1.2575 0.2 1.405 -0.68235 -0.089 -0.725
-0.5 0.49 -0.49 1.82 1.72 1.78 -1.81 1.97 -1.01 1.88 1.1 1.97 0.97 1.01 1.05 0.998695615964956 1.25691844805575 0.579239032506861 0.7575 1.45 0.905 -0.43735 0.7235 -0.475
0.5 0.49 0.51 -2.18 -2.28 -2.22 1.19 -2.03 1.99 -1.12 -1.9 -1.03 -2.03 -1.99 -1.95 -0.396412445210066 -0.79648995113736 -0.818046462361389 -0.9925 -2.05 -0.845 -0.57235 -0.9915 -0.445
0.5 -0.51 -0.49 -1.18 -1.28 1.78 -0.81 -0.0299999999999998 1.99 1.88 2.1 1.97 0.97 1.01 1.05 0.928699134912109 1.42662581108493 1.99932192821247 0.2575 0.45 1.655 -0.19235 -0.2165 0.805
0.5 0.49 0.51 -2.18 -2.28 0.78 -1.81 -2.03 0.99 -2.12 -1.9 -1.03 -2.03 -1.99 -1.95 0.574152806088891 0.56890360697784 0.603748259750581 -1.7425 -2.05 -0.595 -0.95485 -0.9915 -0.32
-0.5 0.49 -0.49 1.82 -2.28 -1.22 0.19 -2.03 0.99 -0.12 -1.9 1.97 -2.03 0.01 1.05 0.993585498167327 -0.891988487744497 -0.173202231054968 1.2575 -1.55 -0.595 -0.68235 -0.7465 0.275
0.5 0.49 0.51 -1.18 0.72 1.78 -0.81 0.97 -0.00999999999999979 0.88 -1.9 -2.03 -0.0299999999999998 -1.99 -1.95 0.305856291615717 0.929925808575468 0.61314695029537 -1.4925 -0.55 0.655 -0.82735 -0.2565 0.305
0.5 0.49 0.51 -1.18 0.72 1.78 1.19 0.97 -2.01 -0.12 -1.9 -1.03 -2.03 1.01 0.05 0.995398202576585 1.44045056264201 0.795900291114969 -0.2425 0.2 -0.595 -0.18985 0.111 -0.32
