-0.55 0.49 -0.56 -1.83 -0.86 2.02 2.02 1.94 2.06 0.17 -2.09 -1.73 0.34 1 -0.02 2.2920094573705 1.1565614042309 2.37169603419998 -0.39 -0.0025 1.1475 0.1418 -0.00745000000000002 -0.67975
-0.55 -0.51 -0.56 -1.83 -1.86 -1.98 2.02 -2.06 1.06 0.17 -1.09 0.27 -1.66 -1 -2.02 0.430667347794832 0.639900600527181 -0.323564948748863 -0.39 -1.5025 -0.6025 0.1418 0.76005 0.28275
0.45 -0.51 0.44 2.17 2.14 0.02 2.02 -0.0600000000000001 2.06 2.17 1.91 -1.73 -0.66 2 0.98 2.02318792020862 2.21101953639321 3.34185640752857 0.86 1.4975 0.8975 0.3018 -0.76995 0.35525
0.45 0.49 0.44 1.17 -1.86 2.02 -1.98 -2.06 -1.94 -1.83 -0.0899999999999999 -0.73 1.34 2 1.98 -0.0446757258873379 0.785373957242476 2.45965225847137 0.11 -0.5025 -0.1025 -0.0282 -0.25245 -0.09475
0.45 0.49 0.44 1.17 2.14 2.02 2.02 -2.06 2.06 1.17 1.91 -1.73 0.34 2 1.98 2.39919939490199 0.965380178651957 1.71075993121509 0.86 0.9975 1.3975 0.3018 0.48255 0.58025
0.45 -0.51 -0.56 -1.83 -1.86 -1.98 -1.98 -2.06 0.0600000000000001 -1.83 -2.09 -0.73 -1.66 -2 -2.02 -0.286838821905779 -0.908327162063896 -0.287417374788854 -1.64 -2.0025 -1.3525 0.8418 1.01505 -0.65725
-0.55 0.49 -0.56 0.17 -0.86 0.02 0.02 -2.06 1.06 0.17 -2.09 2.27 2.34 1 -2.02 0.212001038372352 0.932031386470604 1.63587250417188 0.11 -1.0025 0.8975 -0.1382 -0.49745 -0.54225
-0.55 -0.51 0.44 -0.83 -0.86 -0.98 2.02 0.94 0.0600000000000001 0.17 1.91 1.27 0.34 1 1.98 0.889513189428741 1.58275868299582 1.58985379037512 1.11 0.7475 -0.1025 0.4118 -0.38745 0.00774999999999999
-0.55 0.49 0.44 -1.83 2.14 -1.98 0.02 -1.06 -1.94 0.17 0.91 -1.73 -1.66 -2 -2.02 0.426929908214753 -0.537571089801527 0.450821339043349 -1.39 -0.00250000000000006 -1.3525 -0.6882 -0.00745000000000005 0.69525
0.45 -0.51 0.44 -1.83 0.14 -0.98 0.02 -1.06 -1.94 -1.83 -1.09 -0.73 -1.66 -1 -2.02 0.380662939682182 1.01694844574551 1.36587331723922 -1.14 -0.7525 -1.6025 -0.5782 0.37755 -0.76975
-0.55 -0.51 -0.56 -1.83 0.14 -1.98 -1.98 -1.06 -1.94 -0.83 -2.09 -1.73 -0.66 -1 -2.02 0.135609384811063 0.898735043888551 1.34729966540419 -1.89 -1.0025 -1.3525 0.9818 0.50505 0.69525
0.45 0.49 -0.56 2.17 -1.86 0.02 -0.98 1.94 0.0600000000000001 -1.83 0.91 -1.73 2.34 -2 -0.02 0.552903524823306 1.78335072884319 1.41487176241965 -0.14 -0.2525 0.1475 0.00179999999999998 -0.12995 0.01775
-0.55 -0.51 0.44 2.17 1.14 2.02 -1.98 1.94 -1.94 -1.83 -1.09 -1.73 0.34 -1 -2.02 0.839471332874028 2.12001663416851 1.16714299499657 -0.89 0.2475 -0.3525 -0.4682 -0.13245 0.14525
-0.55 -0.51 0.44 0.17 -1.86 -1.98 2.02 1.94 -1.94 -1.83 0.91 2.27 -0.66 1 1.98 1.2147509460707 2.67603015459288 1.4489550946118 1.61 0.4975 -1.6025 0.6318 -0.25995 0.83275
-0.55 -0.51 0.44 -0.83 -1.86 2.02 2.02 0.94 2.06 0.17 1.91 -1.73 1.34 2 1.98 -0.654939838324814 1.00770410879317 1.01503161066343 0.36 0.7475 1.3975 0.0818 -0.38745 -0.81725
-0.55 -0.51 -0.56 -1.83 2.14 2.02 -0.98 -1.06 -1.94 0.17 -2.09 -1.73 -0.66 -2 -1.02 0.29842055865373 -0.503658405712505 -0.656367813695007 -1.39 -0.7525 -0.1025 0.7018 0.37755 0.00774999999999999
0.45 -0.51 0.44 0.17 2.14 2.02 -1.98 -2.06 -1.94 2.17 -0.0899999999999999 1.27 -1.66 -2 -2.02 0.548227143968296 0.0300759598262832 0.945778567615785 -0.64 -0.5025 0.1475 -0.3582 0.25005 0.01775
-0.55 0.49 -0.56 -1.83 2.14 0.02 -0.98 1.94 2.06 1.17 1.91 1.27 0.34 0 1.98 1.70176429557203 2.15262926023112 0.918501714282794 0.11 1.4975 0.8975 -0.1382 0.72755 -0.54225
0.45 0.49 0.44 -0.83 -0.86 0.02 1.02 -1.06 1.06 -1.83 -2.09 -1.73 -1.66 -2 -2.02 -0.263623369070559 1.13816102245199 1.09370210733647 -0.89 -1.5025 -0.6025 -0.4682 -0.74245 -0.31975
-0.55 0.49 -0.56 1.17 1.14 -1.98 -1.98 -2.06 -0.94 -1.83 -2.09 -1.73 -0.66 -2 -2.02 0.136818169604201 -0.171795546855891 0.548091252910433 -1.14 -1.2525 -1.3525 0.5618 -0.61995 0.69525
0.45 -0.51 -0.56 1.17 2.14 -1.98 -0.98 1.94 1.06 -1.83 -2.09 1.27 -1.66 1 -2.02 0.442642960296022 1.59254620015419 1.33924812279994 -0.14 0.7475 -1.1025 0.00179999999999998 -0.38745 -0.54475
-0.55 0.49 0.44 -0.83 -0.86 1.02 -0.98 -2.06 2.06 -0.83 1.91 2.27 -0.66 2 1.98 0.0278807997943883 1.07670935584018 1.35587648305561 0.61 0.2475 0.3975 0.1918 0.11505 -0.26725
-0.55 -0.51 0.44 -1.83 1.14 0.02 2.02 -1.06 0.0600000000000001 1.17 0.91 0.27 -1.66 0 -1.02 1.33764592642492 2.09935816221193 2.12545139930612 -0.14 0.2475 -0.1025 -0.1382 -0.13245 0.00774999999999999
0.45 0.49 0.44 2.17 0.14 2.02 -1.98 -0.0600000000000001 2.06 2.17 -0.0899999999999999 0.27 1.34 2 0.98 0.679934054933038 0.694927465123364 2.07044449046233 0.36 0.4975 1.8975 0.0818 0.23755 0.80525
0.45 0.49 0.44 -1.83 2.14 2.02 2.02 0.94 -1.94 -0.83 -0.0899999999999999 1.27 -1.66 1 -1.02 1.42914835261231 0.856814137269141 0.449804139076352 0.11 0.9975 -0.6025 -0.0282 0.48255 -0.31975
0.45 0.49 0.44 -1.83 -1.86 2.02 -1.98 0.94 -1.94 -0.83 0.91 -0.73 -0.66 -2 -2.02 0.630781247609043 1.17147299999803 1.33364711060465 -1.64 -0.5025 -0.3525 -0.7982 -0.25245 -0.20725
0.45 -0.51 0.44 -1.83 0.14 1.02 1.02 -0.0600000000000001 -0.94 2.17 1.91 -1.73 -0.66 2 1.98 0.0869168996183432 0.288219612001841 -0.520527888589408 -0.14 0.9975 0.3975 -0.1382 -0.51495 0.13025
0.45 0.49 0.44 0.17 2.14 1.02 1.02 1.94 2.06 1.17 -0.0899999999999999 -0.73 0.34 1 -2.02 -0.0779864072979105 -0.249814424091568 0.59859963780065 -0.39 1.2475 1.1475 -0.2482 0.60505 0.46775
0.45 -0.51 -0.56 1.17 2.14 1.02 2.02 1.94 2.06 2.17 1.91 2.27 2.34 2 1.98 0.183205421900088 0.69146580959824 0.925773051123978 1.86 1.9975 1.8975 -1.1182 -1.02495 0.80525
-0.55 -0.51 -0.56 -1.83 -0.86 2.02 -0.98 -0.0600000000000001 0.0600000000000001 -0.83 -2.09 -1.73 -0.66 1 -1.02 0.920924505258817 0.868264434876227 0.948593102140598 -1.39 -0.5025 0.1475 0.7018 0.25005 -0.12975
-0.55 0.49 0.44 -1.83 -1.86 2.02 -0.98 -0.0600000000000001 -1.94 -1.83 -2.09 -1.73 -1.66 -2 -2.02 0.649568052820054 0.0822796781458709 -0.259664155803676 -1.64 -1.5025 -0.8525 -0.7982 -0.74245 0.42025
0.45 0.49 0.44 2.17 -1.86 -1.98 -1.98 0.94 -1.94 1.17 -0.0899999999999999 0.27 1.34 0 -2.02 -0.262876435751645 0.775383715001361 1.21969235034588 -0.39 -0.2525 -0.3525 -0.2482 -0.12995 -0.20725
-0.55 -0.51 -0.56 1.17 1.14 -0.98 -0.98 -2.06 1.06 0.17 1.91 -0.73 0.34 0 -0.02 1.7907616050438 1.96977144539839 0.4813120099611 -0.14 0.2475 0.1475 0.00179999999999998 -0.13245 -0.12975
0.45 0.49 0.44 0.17 -1.86 -1.98 2.02 1.94 1.06 -0.83 1.91 2.27 2.34 0 0.98 2.0643484063167 2.99319406734371 1.34465097171669 1.36 0.4975 0.1475 0.5218 0.23755 0.01775
-0.55 -0.51 -0.56 2.17 0.14 2.02 -0.98 1.94 -1.94 2.17 -2.09 -0.73 1.34 -1 -0.02 0.307706633983778 -0.247144889305166 0.966857332804852 0.11 -0.2525 0.8975 -0.1382 0.12255 -0.54225
0.45 0.49 -0.56 0.17 1.14 2.02 1.02 -2.06 -1.94 -1.83 -0.0899999999999999 -1.73 1.34 -2 -0.02 0.741815082023121 0.607280786148372 0.773500880905262 -0.14 -0.7525 -0.1025 0.00179999999999998 -0.37495 -0.09475
0.45 0.49 0.44 -0.83 -1.86 0.02 1.02 -2.06 0.0600000000000001 0.17 -2.09 -1.73 -1.66 1 0.98 1.29939692600566 1.71282436695569 1.61766602735926 -0.14 -1.2525 -0.3525 -0.1382 -0.61995 -0.20725
0.45 0.49 0.44 -1.83 2.14 2.02 2.02 1.94 -0.94 2.17 1.91 -0.73 0.34 0 1.98 0.192415916155644 1.20536275099238 2.08901440717683 0.36 1.4975 0.8975 0.0818 0.72755 0.35525
