0.45 -0.48 -0.59 2.17 -1.65 -1.92 -1.96 -2.17 1.1 0.9 -2.1 0.82 0.65 -2.31 -1.9 -0.401018018429435 -0.140743532834928 1.48198722161617 -0.2175 -2.0575 0.1825 0.01665 0.9502 0.05425
-0.55 -0.48 0.41 0.17 -0.65 -1.92 1.04 -1.17 -0.9 0.9 1.9 -0.18 0.65 0.69 2.1 0.260155948728753 1.40699547248229 2.31788190641765 0.7825 0.1925 -0.3175 0.20915 -0.1298 0.14675
-0.55 -0.48 -0.59 -1.83 2.35 -1.92 -1.96 -0.17 -0.9 -1.1 -2.1 -0.18 0.65 -1.31 -0.9 0.0372607957047703 0.862003241886661 1.63646856112803 -1.2175 -0.3075 -0.8175 0.60665 0.1102 0.42175
0.45 0.52 0.41 -1.83 2.35 -1.92 1.04 1.83 0.1 -0.1 0.9 1.82 -0.35 0.69 2.1 0.895206023999611 1.64493177049642 1.93942904186169 0.7825 1.4425 -0.5675 0.20915 0.7127 -0.28325
0.45 -0.48 0.41 1.17 -0.65 1.08 -1.96 -2.17 -0.9 0.9 1.9 -1.18 -2.35 -1.31 0.1 0.559671970344715 0.98538431602454 -0.356986473196301 -0.4675 -0.5575 -0.3175 -0.30335 0.2302 -0.17075
-0.55 0.52 0.41 2.17 -1.65 0.0800000000000001 1.04 -2.17 2.1 -0.1 1.9 1.82 1.65 0.69 -0.9 0.846521593962964 2.77205740194126 1.39317161134837 1.0325 -0.3075 0.9325 0.31165 -0.1973 -0.54075
0.45 0.52 0.41 1.17 -0.65 -1.92 -0.96 -0.17 2.1 1.9 -1.1 1.82 -1.35 -1.31 1.1 0.209838337581608 2.55119981938336 2.46820601572863 0.7825 -0.8075 0.1825 0.20915 -0.4573 0.05425
-0.55 -0.48 0.41 2.17 -1.65 -0.92 -0.96 1.83 -1.9 0.9 1.9 0.82 0.65 -1.31 1.1 0.770112852891125 -0.0238906821063876 -0.68583960638596 0.7825 0.1925 -0.3175 0.20915 -0.1298 0.14675
-0.55 -0.48 -0.59 0.17 -1.65 2.08 2.04 -2.17 0.1 -0.1 -0.1 1.82 -2.35 1.69 -1.9 0.730607127672846 -0.00995836737573264 -0.0857262298135496 0.5325 -0.5575 -0.0675 -0.42585 0.2302 0.00925000000000002
0.45 0.52 0.41 -1.83 1.35 2.08 0.04 1.83 2.1 0.9 0.9 0.82 0.65 1.69 2.1 1.89808967852143 0.398417650457102 2.03177069068137 0.2825 1.4425 1.4325 0.00415000000000001 0.7127 0.61675
0.45 -0.48 0.41 2.17 1.35 -1.92 0.04 -2.17 0.1 -1.1 -1.1 -2.18 -2.35 -2.31 -1.9 -0.684020120642142 -1.11640209689748 -1.15909452441246 -0.4675 -1.0575 -1.3175 -0.30335 0.4702 -0.62075
0.45 -0.48 0.41 -1.83 -1.65 -1.92 2.04 1.83 0.1 -1.1 -1.1 0.82 -0.35 -1.31 2.1 0.416400803628876 1.90814123920158 1.76257635274538 0.7825 -0.5575 -0.8175 0.20915 0.2302 -0.39575
-0.55 0.52 -0.59 -1.83 2.35 0.0800000000000001 1.04 -2.17 -1.9 1.9 1.9 0.82 0.65 -2.31 1.1 -1.07402384607214 -0.431420648411966 0.950747916883952 0.2825 -0.0575 0.1825 -0.27835 -0.0673 -0.12825
-0.55 -0.48 0.41 2.17 -1.65 2.08 0.04 1.83 -1.9 -2.1 -0.1 -2.18 1.65 1.69 2.1 -1.63062619847117 0.435675571221564 0.10056333615755 0.5325 0.4425 -0.0675 0.10665 -0.2498 0.00925000000000002
0.45 -0.48 -0.59 1.17 -1.65 1.08 1.04 -1.17 2.1 1.9 1.9 1.82 1.65 -1.31 1.1 -0.0153990939352162 -0.0978202422743516 -0.575115412414756 1.2825 -0.5575 1.6825 -0.86835 0.2302 0.72925
-0.55 -0.48 0.41 -0.83 -0.65 -1.92 -1.96 -1.17 -1.9 -2.1 0.9 -2.18 -2.35 -2.31 0.1 -2.34255899166492 0.984602991260507 -1.24801352098861 -1.2175 -0.8075 -2.0675 -0.61085 0.3502 1.10925
0.45 0.52 0.41 2.17 -1.65 -1.92 -1.96 1.83 0.1 -2.1 -1.1 1.82 0.65 1.69 0.1 -0.339841541534371 1.62610833489184 0.70341019702999 0.5325 0.1925 -0.8175 0.10665 0.0627 -0.39575
-0.55 -0.48 0.41 2.17 2.35 -0.92 0.04 1.83 1.1 -1.1 -2.1 1.82 -0.35 -0.31 2.1 -1.14400707247464 -0.762381295109843 0.59965470777015 1.5325 0.4425 -0.3175 0.51665 -0.2498 0.14675
-0.55 0.52 -0.59 -1.83 -1.65 -1.92 -0.96 0.83 2.1 0.9 1.9 0.82 1.65 1.69 2.1 1.47910311149882 0.633453097741671 1.23243990721198 0.0325 0.6925 0.6825 -0.13085 0.3227 -0.40325
-0.55 -0.48 -0.59 -1.83 2.35 2.08 -1.96 -1.17 -1.9 -2.1 -2.1 -2.18 1.65 0.69 -1.9 0.308322674305848 -0.530771552647055 -0.226972281551735 -1.9675 -0.0575 -0.0675 1.04915 -0.00980000000000003 0.00925000000000002
0.45 0.52 -0.59 -0.83 2.35 1.08 2.04 1.83 2.1 -0.1 1.9 0.82 1.65 0.69 2.1 1.74204084716977 2.15105286897835 3.16784217388832 1.0325 1.6925 1.1825 -0.72085 0.8427 0.50425
0.45 0.52 0.41 2.17 -1.65 -1.92 -1.96 -2.17 -1.9 -1.1 -2.1 1.82 -2.35 -1.31 -1.9 -0.0172038195207047 0.831131639484899 1.88579382663728 0.0325 -1.8075 -1.8175 -0.09835 -0.9773 -0.84575
-0.55 -0.48 -0.59 0.17 -1.65 -0.92 2.04 1.83 1.1 1.9 1.9 -0.18 -0.35 1.69 -1.9 1.34854697861709 0.0446627028378144 1.23347144705944 0.0325 0.9425 0.4325 -0.13085 -0.4898 -0.26575
0.45 -0.48 -0.59 2.17 2.35 -0.92 2.04 1.83 1.1 -0.1 1.9 -0.18 1.65 1.69 2.1 0.125023544568482 -0.0359725569885014 0.423176304203988 1.5325 1.9425 0.4325 -1.01585 -0.9698 0.16675
0.45 -0.48 0.41 2.17 2.35 -1.92 -1.96 0.83 -0.9 0.9 -1.1 -1.18 -0.35 1.69 -0.9 -0.927221558743308 1.70856309630036 0.805472306787452 -0.4675 0.9425 -0.5675 -0.30335 -0.4898 -0.28325
0.45 0.52 0.41 -0.83 -1.65 -1.92 1.04 1.83 -1.9 1.9 0.9 -2.18 -0.35 0.69 0.1 1.05371867037521 0.300991586181572 2.81503943729171 -0.4675 0.4425 -0.5675 -0.30335 0.1927 -0.28325
0.45 -0.48 -0.59 -1.83 -1.65 -1.92 2.04 -2.17 -1.9 -2.1 -1.1 -1.18 -1.35 -2.31 -1.9 0.360040420755303 0.808027139038347 0.301620495642443 -0.7175 -1.8075 -1.8175 0.31165 0.8302 -0.84575
-0.55 -0.48 -0.59 1.17 2.35 2.08 1.04 1.83 2.1 1.9 0.9 1.82 0.65 1.69 1.1 1.53445369607284 -0.0832560044721023 -0.12140589975419 1.2825 1.6925 1.6825 -0.86835 -0.8498 -0.95325
-0.55 0.52 -0.59 -1.83 0.35 2.08 2.04 1.83 -0.9 1.9 -0.1 1.82 0.65 0.69 -1.9 0.0366176819884558 1.16817748954645 1.25011598248311 0.0325 0.6925 0.9325 -0.13085 0.3227 -0.54075
-0.55 -0.48 0.41 1.17 2.35 1.08 2.04 1.83 2.1 0.9 -0.1 1.82 1.65 0.69 2.1 0.448495143090495 1.34953102097325 2.94518779474263 1.7825 1.1925 1.4325 0.61915 -0.6098 -0.81575
0.45 0.52 0.41 2.17 -1.65 2.08 0.04 0.83 -1.9 0.9 1.9 0.82 1.65 0.69 0.1 0.632926417510174 1.30726672979266 2.05208815500029 0.7825 0.4425 0.6825 0.20915 0.1927 0.27925
0.45 -0.48 0.41 -1.83 2.35 2.08 1.04 -0.17 -1.9 1.9 0.9 1.82 -1.35 1.69 1.1 2.2385902216417 0.771164854408696 2.40295365888958 0.5325 1.1925 0.1825 0.10665 -0.6098 0.05425
0.45 0.52 0.41 -0.83 2.35 -1.92 1.04 -1.17 -1.9 -1.1 -0.1 -0.18 -1.35 -1.31 -1.9 -0.695395357885233 -0.250017327815953 2.32387605746862 -0.4675 -0.0575 -1.5675 -0.30335 -0.0673 -0.73325
-0.55 -0.48 -0.59 -0.83 -1.65 -1.92 -1.96 -2.17 -1.9 -2.1 -2.1 -2.18 -2.35 -2.31 -1.9 -0.140441413844037 -0.186821061939463 0.660707466746359 -1.7175 -2.0575 -2.0675 0.90165 0.9502 1.10925
-0.55 -0.48 -0.59 0.17 -1.65 0.0800000000000001 -1.96 -0.17 -1.9 -2.1 1.9 -2.18 0.65 -0.31 -1.9 0.154931307300389 -1.19524277136032 1.51263194800124 -1.4675 -0.0575 -0.8175 0.75415 -0.00980000000000003 0.42175
-0.55 0.52 -0.59 -1.83 2.35 2.08 -1.96 -1.17 -1.9 1.9 -0.1 1.82 1.65 -1.31 1.1 0.856896778239909 1.15686526874459 1.12799435848204 -0.2175 -0.0575 0.9325 0.01665 -0.0673 -0.54075
-0.55 -0.48 0.41 2.17 0.35 -0.92 0.04 -2.17 -1.9 -1.1 -2.1 -0.18 -0.35 1.69 -1.9 0.995866445602513 1.31571506985699 3.2548838850209 0.0325 -0.5575 -1.0675 -0.09835 0.2302 0.55925
0.45 0.52 -0.59 -1.83 1.35 -1.92 -1.96 0.83 2.1 -2.1 1.9 -0.18 0.65 0.69 -0.9 -0.0951889524308563 2.05313214481787 1.84779705257178 -1.2175 1.1925 -0.3175 0.60665 0.5827 -0.17075
0.45 -0.48 -0.59 -1.83 2.35 2.08 1.04 1.83 2.1 1.9 -0.1 1.82 1.65 0.69 0.1 -0.0514706125727976 -0.253027454694495 0.343681114840385 0.2825 1.1925 1.9325 -0.27835 -0.6098 0.84175
-0.55 0.52 0.41 -0.83 -1.65 2.08 2.04 -0.17 2.1 1.9 -1.1 1.82 0.65 1.69 0.1 0.397399097886408 0.689520676841751 1.36924365495855 0.7825 -0.3075 1.6825 0.20915 -0.1973 -0.95325
-0.55 -0.48 -0.59 -1.83 0.35 -1.92 -1.96 -2.17 0.1 1.9 1.9 -1.18 -2.35 -2.31 -1.9 -0.5690996439171 -0.0082106039547975 0.162180081784642 -1.7175 -0.5575 -0.5675 0.90165 0.2302 0.28425
0.45 0.52 0.41 -1.83 1.35 2.08 1.04 0.83 1.1 1.9 -2.1 1.82 0.65 1.69 0.1 -1.01121771712615 -0.390582548642892 1.13392274399418 0.2825 0.4425 1.4325 0.00415000000000001 0.1927 0.61675
0.45 0.52 0.41 -1.83 -0.65 2.08 -1.96 -0.17 -1.9 -0.1 -1.1 0.82 0.65 -1.31 -0.9 0.213325599242385 2.13314007359509 1.02420062640372 -0.9675 -0.8075 0.1825 -0.50835 -0.4573 0.05425
0.45 -0.48 0.41 -1.83 2.35 -1.92 0.04 -1.17 1.1 -2.1 -2.1 -0.18 0.65 -2.31 2.1 -0.595261873809592 0.483960687723598 0.269929699215454 0.0325 -0.8075 -0.5675 -0.09835 0.3502 -0.28325
-0.55 -0.48 0.41 2.17 -1.65 1.08 -0.96 1.83 1.1 -1.1 -0.1 -1.18 -1.35 -1.31 1.1 1.42485026570665 0.93370933910087 2.50915310474185 0.2825 -0.3075 -0.0675 0.00415000000000001 0.1102 0.00925000000000002
0.45 -0.48 0.41 0.17 2.35 0.0800000000000001 2.04 -2.17 1.1 -2.1 0.9 -1.18 1.65 -2.31 -1.9 0.251889866153148 -0.542901964849402 -0.015060207507939 -0.2175 -0.3075 0.1825 -0.20085 0.1102 0.05425
0.45 0.52 0.41 0.17 -1.65 -0.92 1.04 -2.17 -0.9 1.9 -2.1 1.82 1.65 -2.31 1.1 0.381089844791995 -0.257224779849491 1.45869204160457 1.0325 -2.0575 0.4325 0.31165 -1.1073 0.16675
-0.55 0.52 0.41 2.17 -1.65 -1.92 0.04 1.83 2.1 -0.1 1.9 -0.18 -1.35 1.69 0.1 0.904272482597091 0.199039222720782 0.808464806022287 0.5325 0.9425 -0.3175 0.10665 0.4527 0.14675
-0.55 0.52 -0.59 0.17 -1.65 2.08 -1.96 1.83 0.1 0.9 -2.1 -1.18 -0.35 -2.31 1.1 0.884286475098203 1.80274362606606 1.8500842231773 -0.4675 -1.0575 0.6825 0.16415 -0.5873 -0.40325
0.45 0.52 0.41 -1.83 2.35 1.08 1.04 -1.17 -1.9 -2.1 -0.1 -1.18 -1.35 -0.31 2.1 0.134299844354517 0.365029350033384 -0.558641298796991 0.0325 0.1925 -1.0675 -0.09835 0.0627 -0.50825
-0.55 -0.48 -0.59 2.17 -0.65 -0.92 -1.96 1.83 -1.9 -2.1 -1.1 -2.18 -2.35 -2.31 -1.9 -0.850666251570668 0.728206617154016 1.22959696372722 -0.9675 -0.5575 -1.8175 0.45915 0.2302 0.97175
0.45 0.52 0.41 2.17 -0.65 -1.92 -1.96 1.83 0.1 1.9 0.9 -2.18 0.65 -2.31 2.1 0.0719740442424274 1.11250994741325 0.432140380227873 0.0325 -0.0575 0.1825 -0.09835 -0.0673 0.05425
0.45 0.52 0.41 2.17 -0.65 -1.92 -1.96 -2.17 0.1 -1.1 1.9 -2.18 1.65 -0.31 -0.9 1.13418310884955 1.07383127031153 1.57760777292042 -0.7175 -0.3075 -0.3175 -0.40585 -0.1973 -0.17075
0.45 -0.48 0.41 -0.83 -0.65 0.0800000000000001 -0.96 1.83 -0.9 -0.1 1.9 1.82 1.65 1.69 -0.9 1.53857601539893 1.36235193811604 1.71448775815498 -0.2175 1.1925 0.1825 -0.20085 -0.6098 0.05425
0.45 0.52 0.41 -1.83 -1.65 0.0800000000000001 1.04 0.83 -1.9 -1.1 -0.1 -1.18 -1.35 1.69 2.1 1.08975399614543 1.30586945939363 2.40576137759279 0.0325 0.1925 -1.0675 -0.09835 0.0627 -0.50825
0.45 0.52 0.41 -1.83 0.35 -1.92 2.04 -0.17 1.1 1.9 1.9 -1.18 -2.35 -0.31 0.1 0.227535782597937 1.1624231155511 1.61220863155866 -0.2175 0.4425 -0.3175 -0.20085 0.1927 -0.17075
-0.55 -0.48 -0.59 -0.83 1.35 -1.92 1.04 -2.17 0.1 1.9 -1.1 1.82 1.65 1.69 0.1 1.12186270475674 2.41554731806488 2.41373722854101 0.5325 -0.0575 0.4325 -0.42585 -0.00980000000000003 -0.26575
-0.55 -0.48 0.41 -1.83 -1.65 0.0800000000000001 1.04 1.83 0.1 1.9 -2.1 -0.18 -2.35 -0.31 -0.9 1.10487233403303 0.684163772380345 2.04957155071264 -0.4675 -0.5575 -0.0675 -0.30335 0.2302 0.00925000000000002
-0.55 -0.48 0.41 -0.83 -1.65 1.08 -0.96 0.83 -0.9 1.9 -2.1 -2.18 -2.35 -2.31 -1.9 -0.228731793434083 1.32822090169858 1.3094141424021 -1.4675 -1.3075 -0.0675 -0.71335 0.5902 0.00925000000000002
-0.55 -0.48 -0.59 -0.83 -1.65 0.0800000000000001 1.04 0.83 -1.9 -1.1 -2.1 -1.18 -2.35 0.69 0.1 0.0764823235740287 -0.384513362026903 -0.568887880209781 -0.2175 -0.5575 -1.3175 0.01665 0.2302 0.69675
0.45 -0.48 -0.59 0.17 -1.65 2.08 -1.96 -1.17 -0.9 1.9 -2.1 -2.18 -1.35 0.69 -0.9 0.883786823321688 1.51061450439792 1.34843899153124 -1.2175 -1.0575 0.4325 0.60665 0.4702 0.16675
0.45 0.52 0.41 2.17 -0.65 1.08 2.04 -1.17 1.1 -2.1 1.9 -1.18 -0.35 1.69 2.1 1.16978444789236 1.46569195031165 1.44767932698588 1.2825 0.4425 -0.0675 0.41415 0.1927 -0.05825
0.45 0.52 -0.59 -1.83 -1.65 2.08 -1.96 -1.17 2.1 -0.1 0.9 1.82 -2.35 1.69 1.1 -0.409841773466225 -0.244417056688418 -0.682071706426866 -0.2175 -0.0575 0.4325 0.01665 -0.0673 0.16675
0.45 0.52 0.41 2.17 2.35 -1.92 2.04 1.83 2.1 0.9 0.9 1.82 1.65 1.69 2.1 1.35459379313132 1.12880781683093 1.69596712664438 2.0325 1.6925 0.6825 0.72165 0.8427 0.27925
0.45 -0.48 -0.59 1.17 -1.65 2.08 0.04 -0.17 2.1 1.9 1.9 1.82 1.65 1.69 2.1 0.108534755711557 0.583558865840361 0.0380708646309684 1.2825 0.4425 1.9325 -0.86835 -0.2498 0.84175
-0.55 -0.48 0.41 -1.83 -0.65 -1.92 2.04 -2.17 1.1 -0.1 0.9 1.82 1.65 1.69 1.1 1.10113627865918 1.78285110214192 1.40299913010139 0.7825 -0.0575 0.1825 0.20915 -0.00980000000000003 -0.12825
0.45 -0.48 0.41 2.17 2.35 2.08 -0.96 -0.17 1.1 1.9 0.9 1.82 -0.35 1.69 2.1 0.353966014446812 0.119620104396681 0.0541444127808563 1.2825 1.1925 1.1825 0.41415 -0.6098 0.50425
0.45 0.52 0.41 -1.83 -1.65 2.08 0.04 1.83 2.1 1.9 1.9 1.82 1.65 1.69 0.1 1.06261985861294 0.739710689152857 1.15190498150487 0.0325 0.9425 1.9325 -0.09835 0.4527 0.84175
0.45 0.52 0.41 1.17 2.35 -0.92 1.04 1.83 -1.9 -2.1 -2.1 1.82 -1.35 -0.31 0.1 1.16067290238755 1.26372594636036 2.15685981139667 1.0325 0.4425 -1.5675 0.31165 0.1927 -0.73325
-0.55 -0.48 0.41 -1.83 -1.65 2.08 -1.96 1.83 2.1 1.9 1.9 -2.18 -2.35 1.69 -0.9 0.653931407499038 1.20456319689343 0.892936704923781 -1.7175 0.9425 0.9325 -0.81585 -0.4898 -0.54075
0.45 -0.48 -0.59 -1.83 2.35 -0.92 2.04 -2.17 1.1 -1.1 -2.1 0.82 -1.35 0.69 -1.9 0.926839098663797 0.890737244028908 2.35438869326661 -0.2175 -0.3075 -0.5675 0.01665 0.1102 -0.28325
0.45 0.52 0.41 2.17 -1.65 2.08 2.04 -2.17 -1.9 -1.1 -2.1 -0.18 0.65 0.69 0.1 -0.30246791188505 1.07820619023011 0.538975432048878 1.0325 -1.3075 -0.0675 0.31165 -0.7173 -0.05825
0.45 0.52 0.41 2.17 -0.65 2.08 2.04 0.83 0.1 -0.1 -1.1 -1.18 0.65 -0.31 0.1 0.153829094441856 0.601498326140387 0.425541425503211 0.7825 -0.3075 0.6825 0.20915 -0.1973 0.27925
-0.55 0.52 -0.59 -0.83 0.35 2.08 -0.96 -1.17 -0.9 -0.1 0.9 -1.18 -0.35 -2.31 -0.9 0.551861110738203 0.3016673804597 -0.508813879962466 -0.9675 -0.5575 0.1825 0.45915 -0.3273 -0.12825
-0.55 0.52 0.41 -1.83 -0.65 0.0800000000000001 -0.96 -2.17 0.1 1.9 -2.1 -0.18 -0.35 -1.31 -0.9 0.0101055357614113 0.512674919271253 1.43833417972648 -0.9675 -1.5575 0.4325 -0.50835 -0.8473 -0.26575
0.45 0.52 0.41 -0.83 2.35 -1.92 -1.96 1.83 2.1 -0.1 1.9 1.82 0.65 0.69 2.1 0.0146102556511234 0.907244409025281 0.975028298427851 0.2825 1.6925 0.1825 0.00415000000000001 0.8427 0.05425
0.45 0.52 -0.59 2.17 -1.65 -1.92 0.04 -1.17 -1.9 -2.1 -1.1 0.82 -0.35 0.69 -0.9 -0.346587492142845 -0.0601538613041726 -0.252319717073057 0.5325 -0.8075 -1.5675 -0.42585 -0.4573 -0.73325
-0.55 0.52 0.41 -1.83 -1.65 0.0800000000000001 -0.96 1.83 1.1 -0.1 -0.1 1.82 -0.35 -0.31 -1.9 0.959340286175643 2.06288375951563 2.60907327022481 -0.7175 -0.0575 0.1825 -0.40585 -0.0673 -0.12825
-0.55 0.52 -0.59 0.17 -0.65 -1.92 -1.96 -0.17 -0.9 -2.1 -2.1 -1.18 0.65 1.69 -1.9 0.327243329585318 0.662985855194464 1.18738777578566 -1.2175 -0.3075 -1.0675 0.60665 -0.1973 0.55925
-0.55 0.52 0.41 1.17 0.35 2.08 -0.96 0.83 0.1 -2.1 1.9 -2.18 1.65 -0.31 1.1 0.102035808977268 1.32670525920964 -0.0309798719931898 -0.2175 0.6925 0.4325 -0.20085 0.3227 -0.26575
-0.55 -0.48 -0.59 2.17 2.35 2.08 2.04 1.83 1.1 -1.1 1.9 0.82 -0.35 1.69 2.1 0.885335335352237 0.782170001236284 1.4028707458515 1.7825 1.9425 0.4325 -1.16335 -0.9698 -0.26575
0.45 -0.48 0.41 1.17 1.35 2.08 2.04 -1.17 2.1 0.9 1.9 1.82 0.65 1.69 2.1 1.10276365842314 1.59188380590294 3.09127620695734 1.7825 0.9425 1.4325 0.61915 -0.4898 0.61675
-0.55 -0.48 -0.59 -1.83 -0.65 -0.92 -1.96 -2.17 -1.9 1.9 -2.1 -2.18 -2.35 -2.31 -1.9 -1.11066277155552 -1.34411924436071 -1.66171956203893 -1.9675 -1.8075 -0.8175 1.04915 0.8302 0.42175
0.45 0.52 0.41 -0.83 0.35 2.08 2.04 1.83 1.1 1.9 -2.1 -0.18 1.65 0.69 -0.9 0.707750650556132 1.32402204917819 1.14683309461215 0.0325 0.1925 1.6825 -0.09835 0.0627 0.72925
0.45 -0.48 -0.59 -0.83 -1.65 -0.92 -1.96 -1.17 -1.9 -2.1 -0.1 -1.18 0.65 0.69 1.1 0.201079642163281 0.271493207088748 0.152782737197015 -0.7175 -0.5575 -1.0675 0.31165 0.2302 -0.50825
