-0.48 -0.47 -0.49 1.76 2.09 0.79 1.75 -1.89 2.07 -1.25 -0.02 0.03 -0.94 -2 -2.05 -1.28534974196324 -1.01589228146584 0.834780507296548 -0.9296 -1.0864 -0.5284 -0.87 0.8044 -1.1272 0.56 -0.1108 -0.1188 0.3424 1 0.848 -0.9044 -0.9646 -0.4826 -0.905 0.7766 -1.0958 0.585 -0.2012 -0.1882 0.2736 0.86 0.837 -0.9748 -1.0182 -0.3542 -0.875 0.8722 -1.0686 0.625 -0.0704 -0.1394 0.3112 0.87 0.909
0.52 -0.47 -0.49 1.76 -1.91 -2.21 1.75 -0.89 -1.93 -1.25 -2.02 -1.97 -1.94 -2 -2.05 0.451235262227049 0.963099199825786 2.74174551336609 0.8304 -1.0764 -1.2984 0.88 -0.5656 -1.1372 -0.69 -1.1708 -1.1288 -1.1176 -1 -1.202 -0.9044 0.9154 0.9274 -0.905 0.3066 0.7842 0.585 0.7388 0.7518 0.7436 0.86 0.837 -0.9748 0.9418 1.1158 -0.875 0.3822 0.8914 0.625 0.9096 0.8406 0.8012 0.87 0.909
-0.48 -0.47 -0.49 -2.24 -1.91 -1.21 -0.25 1.11 -1.93 -2.25 -2.02 -0.97 -0.94 -2 -1.05 1.08341926370417 1.09448685309172 2.20627634434262 0.9904 0.8336 0.4316 0.09 -0.6356 0.7928 1.04 0.8492 0.3612 0.3424 1 0.368 0.9756 0.9154 0.4574 0.035 -0.6334 0.7842 1.055 0.7388 0.2818 0.2736 0.86 0.367 0.9852 0.9418 0.6258 0.105 -0.5978 0.8914 1.115 0.9096 0.3506 0.3112 0.87 0.419
-0.48 0.53 0.51 0.76 -1.91 0.79 1.75 2.11 -0.93 1.75 -2.02 1.03 1.06 1 1.95 0.152068406859101 0.655204774384822 -0.171510442408299 -0.4496 0.8336 -0.5284 -0.87 -1.1156 0.3128 -0.88 0.8492 -0.5988 -0.6176 -0.44 -1.072 0.3256 -0.9946 0.3074 0.845 1.0066 -0.6158 0.925 -1.2812 0.3718 0.3936 0.45 0.907 0.2752 -0.9682 0.4358 0.875 1.0222 -0.5286 0.905 -1.1104 0.4006 0.3912 0.4 0.899
-0.48 -0.47 -0.49 1.76 0.0900000000000001 1.79 1.75 -0.89 1.07 -1.25 0.98 0.03 -1.94 2 1.95 1.09256870043524 3.76877505760764 2.30217719980873 -0.9296 -0.1264 -1.0084 -0.87 0.3244 -0.6472 0.56 -0.5908 -0.1188 0.8224 -0.92 -1.072 -0.9044 -0.0246 -0.9526 -0.905 0.3066 -0.6258 0.585 -0.6712 -0.1882 0.7436 -1.02 -1.043 -0.9748 -0.0382 -0.8442 -0.875 0.3822 -0.5786 0.625 -0.5604 -0.1394 0.8012 -1.09 -1.051
0.52 -0.47 -0.49 1.76 0.0900000000000001 -0.21 -0.25 -1.89 2.07 -0.25 1.98 0.03 0.0600000000000001 1 1.95 1.184905608814 3.11594349956767 2.12652402297861 0.8304 -0.0364 -0.2584 -0.16 -1.0856 0.9428 -0.17 0.9092 -0.0888 -0.0776 0.56 0.878 -0.9044 -0.0246 -0.0126 0.035 0.7766 -1.0958 0.115 -1.1412 -0.1882 -0.1964 -0.55 -1.043 -0.9748 -0.0382 0.1358 0.105 0.8722 -1.0686 0.135 -1.0504 -0.1394 -0.1788 -0.6 -1.051
0.52 0.53 -0.49 -2.24 -1.91 1.79 1.75 0.11 1.07 1.75 0.98 1.03 0.0600000000000001 2 1.95 1.73225795776362 0.90451942035654 1.83898989315165 -1.2496 -1.0764 0.7816 0.88 -0.0456 0.4228 0.87 0.3892 0.4312 -0.0776 1.08 0.878 -1.2644 -0.9946 0.8374 0.845 -0.0534 0.4442 0.925 0.3088 0.3718 -0.1364 0.98 0.907 0.9852 0.9418 -0.8442 -0.875 -0.1078 -0.5786 -0.845 -0.5604 -0.6294 -0.1788 -1.09 -1.051
0.52 -0.47 -0.49 1.76 -1.91 0.79 1.75 1.11 2.07 1.75 -1.02 -0.97 2.06 0 1.95 1.1312626382781 0.896733554887216 2.85524385144078 0.8304 -1.0764 0.2616 0.88 0.4744 0.9428 0.87 -0.6508 -0.6088 0.9624 0.04 0.878 -0.9044 0.9154 -0.4826 -0.905 -0.6334 -1.0958 -0.825 0.2688 0.2818 -1.1364 -0.08 -1.043 -0.9748 0.9418 -0.3542 -0.875 -0.5978 -1.0686 -0.845 0.4196 0.3506 -1.1588 -0.11 -1.051
0.52 0.53 -0.49 -2.24 2.09 0.79 1.75 1.11 1.07 0.75 1.98 0.03 -0.94 2 0.95 0.190888512376215 0.415510577997388 -0.114447585385886 -1.2496 1.0036 0.2616 0.88 0.4744 0.4228 0.35 0.9092 -0.0888 -0.5976 1.08 0.358 -1.2644 1.1254 0.3074 0.845 0.4766 0.4442 0.395 0.8388 -0.1582 -0.6664 0.98 0.377 0.9852 -1.0182 -0.3542 -0.875 -0.5978 -0.5786 -0.355 -1.0504 -0.1394 0.3112 -1.09 -0.561
0.52 0.53 0.51 -1.24 0.0900000000000001 0.79 1.75 2.11 1.07 -0.25 -2.02 2.03 2.06 0 1.95 1.33399161351829 2.5968129048346 1.35697567152927 -0.7296 -0.0364 0.2616 0.88 0.9944 0.4228 -0.17 -1.1708 0.9512 0.9624 0.04 0.878 -0.7344 0.0654 0.3074 0.845 1.0066 0.4442 -0.135 -1.2812 0.9018 0.9236 -0.08 0.907 -0.7448 0.0518 0.4358 0.875 1.0222 0.4914 -0.115 -1.1104 0.9106 0.9012 -0.11 0.899
-0.48 -0.47 0.51 -1.24 -1.91 -0.21 -2.25 1.11 -0.93 1.75 -0.02 1.03 1.06 -1 0.95 -0.514644293501771 1.00385362015777 0.919829738121988 0.5104 0.8336 -0.0484 1.05 -0.6356 0.3128 -0.88 -0.1108 -0.5988 -0.6176 0.52 -0.592 0.5056 0.9154 -0.0126 0.975 -0.6334 0.3142 -0.825 -0.2012 -0.6582 -0.6664 0.39 -0.573 -0.7448 -0.9682 -0.0742 -1.165 0.5122 -0.5286 0.905 -0.0904 0.4006 0.3912 -0.62 0.389
0.52 -0.47 -0.49 1.76 -1.91 0.79 -1.25 1.11 2.07 -0.25 -1.02 -1.97 0.0600000000000001 -1 -0.0499999999999998 -1.27925239602197 1.10405122493181 1.11231197148346 0.8304 -1.0764 0.2616 -0.68 0.4744 0.9428 -0.17 -0.6508 -1.1288 -0.0776 -0.48 -0.162 -0.9044 0.9154 -0.4826 0.505 -0.6334 -1.0958 0.115 0.2688 0.7518 -0.1964 0.39 -0.103 -0.9748 0.9418 -0.3542 0.595 -0.5978 -1.0686 0.135 0.4196 0.8406 -0.1788 0.38 -0.071
0.52 0.53 0.51 1.76 2.09 -2.21 1.75 2.11 1.07 -1.25 -0.02 1.03 2.06 -1 -1.05 -0.859698720848797 1.3063150859936 1.9860370441103 0.8304 1.0036 -1.2984 0.88 0.9944 0.4228 -0.69 -0.1308 0.4312 0.9624 -0.48 -0.682 0.8556 1.1254 -1.2826 0.845 1.0066 0.4442 -0.665 -0.2212 0.3718 0.9236 -0.61 -0.683 0.7852 1.0718 -1.0942 0.875 1.0222 0.4914 -0.625 -0.0904 0.4006 0.9012 -0.62 -0.631
-0.48 -0.47 -0.49 -2.24 -0.91 -2.21 -0.25 -1.89 -1.93 -2.25 -2.02 0.03 -1.94 2 -1.05 0.299143645552309 1.45359485219779 -0.32924882362417 0.9904 0.3536 0.9116 0.09 0.8044 0.7928 1.04 0.8492 -0.1188 0.8224 -0.92 0.368 0.9756 0.4454 0.9274 0.035 0.7766 0.7842 1.055 0.7388 -0.1882 0.7436 -1.02 0.367 0.9852 0.4518 1.1158 0.105 0.8722 0.8914 1.115 0.9096 -0.1394 0.8012 -1.09 0.419
-0.48 -0.47 -0.49 -2.24 -1.91 1.79 -2.25 1.11 -1.93 -0.25 -1.02 -0.97 -1.94 0 -2.05 0.449662429374632 0.875232884440282 -0.848246849117455 0.9904 0.8336 -1.0084 1.05 -0.6356 0.7928 0.08 0.3692 0.3612 0.8224 0.04 0.848 0.9756 0.9154 -0.9526 0.975 -0.6334 0.7842 0.115 0.2688 0.2818 0.7436 -0.08 0.837 0.9852 0.9418 -0.8442 1.085 -0.5978 0.8914 0.135 0.4196 0.3506 0.8012 -0.11 0.909
-0.48 0.53 -0.49 0.76 2.09 1.79 -2.25 2.11 2.07 1.75 1.98 2.03 2.06 1 -0.0499999999999998 1.65025078766873 -1.30298158420816 -0.409093902991181 -0.4496 -1.0864 -1.0084 1.05 -1.1156 -1.1272 -0.88 -1.0708 -1.0788 -1.0976 -0.44 -0.112 0.3256 1.1254 0.8374 -1.275 1.0066 0.9742 0.925 0.8388 0.9018 0.9236 0.45 -0.153 -0.4848 -1.0182 -0.8442 1.085 -1.0878 -1.0686 -0.845 -1.0504 -1.1194 -1.1588 -0.6 -0.071
0.52 -0.47 -0.49 0.76 0.0900000000000001 1.79 -2.25 0.11 -1.93 0.75 -1.02 -1.97 0.0600000000000001 -2 -0.0499999999999998 -1.23587027344149 -1.60786137780023 0.931928756441535 0.3104 -0.0364 0.7816 -1.2 -0.0456 -1.1372 0.35 -0.6508 -1.1288 -0.0776 -1 -0.162 -0.4344 -0.0246 -0.9526 0.975 -0.1634 0.7842 -0.355 0.2688 0.7518 -0.1964 0.86 -0.103 -0.4848 -0.0382 -0.8442 1.085 -0.1078 0.8914 -0.355 0.4196 0.8406 -0.1788 0.87 -0.071
-0.48 -0.47 -0.49 -2.24 0.0900000000000001 0.79 0.75 -0.89 -1.93 0.75 -2.02 1.03 -1.94 -1 -0.0499999999999998 1.20971500859848 3.15742352278789 1.92839266098713 0.9904 -0.1264 -0.5284 -0.39 0.3244 0.7928 -0.4 0.8492 -0.5988 0.8224 0.52 -0.112 0.9756 -0.0246 -0.4826 -0.435 0.3066 0.7842 -0.355 0.7388 -0.6582 0.7436 0.39 -0.103 0.9852 -0.0382 -0.3542 -0.385 0.3822 0.8914 -0.355 0.9096 -0.6294 0.8012 0.38 -0.071
-0.48 0.53 0.51 -0.24 2.09 -0.21 1.75 -1.89 1.07 1.75 1.98 2.03 -0.94 2 -0.0499999999999998 0.709351897050284 1.47804291846115 1.37836891008387 0.0304 -1.0864 -0.0484 -0.87 0.8044 -0.6472 -0.88 -1.0708 -1.0788 0.3424 -0.92 -0.112 -0.2044 1.1254 -0.2226 0.845 -1.1134 0.4442 0.925 0.8388 0.9018 -0.6664 0.98 -0.153 -0.2348 1.0718 -0.0742 0.875 -1.0178 0.4914 0.905 0.9296 0.9106 -0.6288 0.91 -0.121
0.52 0.53 0.51 -2.24 2.09 -2.21 1.75 2.11 2.07 -0.25 1.98 2.03 1.06 2 -0.0499999999999998 0.903080116042194 1.44388327936924 1.43368322001429 -1.2496 1.0036 -1.2984 0.88 0.9944 0.9428 -0.17 0.9092 0.9512 0.4424 1.08 -0.162 -1.2644 1.1254 -1.2826 0.845 1.0066 0.9742 -0.135 0.8388 0.9018 0.3936 0.98 -0.153 -1.2548 1.0718 -1.0942 0.875 1.0222 1.0014 -0.115 0.9296 0.9106 0.3912 0.91 -0.121
0.52 0.53 -0.49 1.76 1.09 0.79 0.75 -0.89 -1.93 0.75 1.98 -0.97 0.0600000000000001 1 -2.05 0.117329526025355 -0.882641366783289 0.886031914871684 0.8304 0.4836 0.2616 0.36 -0.5656 -1.1372 0.35 0.9092 -0.6088 -0.0776 0.56 -1.202 0.8556 0.5954 0.3074 0.315 -0.5834 -1.1458 0.395 0.8388 -0.6882 -0.1364 0.45 -1.213 -0.9748 -0.5282 -0.3542 -0.385 0.3822 0.8914 -0.355 -1.0504 0.3506 -0.1788 -0.6 0.909
0.52 0.53 0.51 1.76 1.09 -0.21 1.75 -1.89 1.07 1.75 -0.02 0.03 -0.94 2 0.95 0.592807867905429 0.48394837588482 1.42866426145069 0.8304 0.4836 -0.2584 0.88 -1.0856 0.4228 0.87 -0.1308 -0.0888 -0.5976 1.08 0.358 0.8556 0.5954 -0.2226 0.845 -1.1134 0.4442 0.925 -0.2212 -0.1582 -0.6664 0.98 0.377 0.7852 0.5618 -0.0742 0.875 -1.0178 0.4914 0.905 -0.0904 -0.1094 -0.6288 0.91 0.389
0.52 0.53 0.51 -2.24 1.09 1.79 0.75 2.11 2.07 1.75 1.98 0.03 2.06 2 1.95 1.90810838444089 2.27719816121068 2.63020106251667 -1.2496 0.4836 0.7816 0.36 0.9944 0.9428 0.87 0.9092 -0.0888 0.9624 1.08 0.878 -1.2644 0.5954 0.8374 0.315 1.0066 0.9742 0.925 0.8388 -0.1582 0.9236 0.98 0.907 -1.2548 0.5618 0.9458 0.365 1.0222 1.0014 0.905 0.9296 -0.1094 0.9012 0.91 0.899
-0.48 -0.47 -0.49 -2.24 0.0900000000000001 -1.21 -2.25 2.11 -0.93 0.75 -1.02 1.03 -1.94 1 1.95 1.08489327388139 2.62986589140121 1.9152130499616 0.9904 -0.1264 0.4316 1.05 -1.1156 0.3128 -0.4 0.3692 -0.5988 0.8224 -0.44 -1.072 0.9756 -0.0246 0.4574 0.975 -1.1034 0.3142 -0.355 0.2688 -0.6582 0.7436 -0.55 -1.043 0.9852 -0.0382 0.6258 1.085 -1.0878 0.4014 -0.355 0.4196 -0.6294 0.8012 -0.6 -1.051
-0.48 -0.47 -0.49 -1.24 0.0900000000000001 -2.21 1.75 2.11 0.0700000000000001 -2.25 -2.02 -1.97 0.0600000000000001 -2 -2.05 1.2163285512107 0.92311869920802 0.765471851735479 0.5104 -0.1264 0.9116 -0.87 -1.1156 -0.1672 1.04 0.8492 0.8412 -0.1376 1 0.848 0.5056 -0.0246 0.9274 -0.905 -1.1034 -0.1558 1.055 0.7388 0.7518 -0.1964 0.86 0.837 0.4952 -0.0382 1.1158 -0.875 -1.0878 -0.0886 1.115 0.9096 0.8406 -0.1788 0.87 0.909
-0.48 -0.47 -0.49 -1.24 1.09 0.79 -2.25 -1.89 -1.93 -2.25 -2.02 -0.97 -1.94 -2 -2.05 -0.050502796926376 -0.463747749076514 0.0410567118250647 0.5104 -0.6064 -0.5284 1.05 0.8044 0.7928 1.04 0.8492 0.3612 0.8224 1 0.848 0.5056 -0.4946 -0.4826 0.975 0.7766 0.7842 1.055 0.7388 0.2818 0.7436 0.86 0.837 0.4952 -0.5282 -0.3542 1.085 0.8722 0.8914 1.115 0.9096 0.3506 0.8012 0.87 0.909
0.52 0.53 0.51 -2.24 1.09 1.79 -0.25 2.11 2.07 1.75 1.98 2.03 0.0600000000000001 -1 0.95 -0.940199723858593 1.35848636904165 0.501783264980759 -1.2496 0.4836 0.7816 -0.16 0.9944 0.9428 0.87 0.9092 0.9512 -0.0776 -0.48 0.358 -1.2644 0.5954 0.8374 -0.215 1.0066 0.9742 0.925 0.8388 0.9018 -0.1364 -0.61 0.377 -1.2548 0.5618 0.9458 -0.145 1.0222 1.0014 0.905 0.9296 0.9106 -0.1188 -0.62 0.389
-0.48 0.53 -0.49 1.76 -1.91 1.79 -0.25 -1.89 -0.93 -0.25 -2.02 -1.97 -1.94 -2 0.95 -0.0496819571201337 -0.0458048673132546 -0.502067042273203 -0.9296 0.8336 -1.0084 0.09 0.8044 0.3128 0.08 0.8492 0.8412 0.8224 1 -0.592 0.8556 -0.9946 0.8374 -0.215 -1.1134 -0.6158 -0.135 -1.2812 -1.2182 -1.1964 -1.14 0.377 -0.9748 0.9418 -0.8442 0.105 0.8722 0.4014 0.135 0.9096 0.8406 0.8012 0.87 -0.561
0.52 -0.47 0.51 -1.24 2.09 -2.21 1.75 0.11 -0.93 1.75 0.98 1.03 -0.94 2 0.95 0.463651878237077 1.81189979936795 2.8834063471398 -0.7296 1.0036 -1.2984 0.88 -0.0456 -0.6172 0.87 0.3892 0.4312 -0.5976 1.08 0.358 0.5056 -0.9646 0.9274 -0.905 -0.1634 0.3142 -0.825 -0.6712 -0.6582 0.2736 -1.02 -0.573 -0.7448 1.0718 -1.0942 0.875 0.00219999999999996 -0.5286 0.905 0.4196 0.4006 -0.6288 0.91 0.389
-0.48 -0.47 0.51 -2.24 0.0900000000000001 -2.21 -0.25 -1.89 0.0700000000000001 1.75 1.98 -1.97 1.06 1 -0.0499999999999998 0.804718972527864 1.78224385009173 3.57596667801582 0.9904 -0.1264 0.9116 0.09 0.8044 -0.1672 -0.88 -1.0708 0.8412 -0.6176 -0.44 -0.112 0.9756 -0.0246 0.9274 0.035 0.7766 -0.1558 -0.825 -1.1412 0.7518 -0.6664 -0.55 -0.103 -1.2548 0.0518 -1.0942 -0.145 -1.0178 -0.0186 0.905 0.9296 -1.1294 0.3912 0.4 -0.121
-0.48 0.53 0.51 -0.24 0.0900000000000001 -2.21 1.75 1.11 -0.93 1.75 -2.02 0.03 -0.94 -2 0.95 -0.349100320247127 -0.215872976075269 0.344621592417213 0.0304 -0.1264 0.9116 -0.87 -0.6356 0.3128 -0.88 0.8492 -0.1188 0.3424 1 -0.592 -0.2044 0.0654 -1.2826 0.845 0.4766 -0.6158 0.925 -1.2812 -0.1582 -0.6664 -1.14 0.377 -0.2348 0.0518 -1.0942 0.875 0.5122 -0.5286 0.905 -1.1104 -0.1094 -0.6288 -1.13 0.389
0.52 0.53 -0.49 -0.24 0.0900000000000001 -0.21 -2.25 -1.89 -0.93 -2.25 -2.02 -1.97 -1.94 -2 -2.05 -1.37733687082415 -1.6579158799822 0.0215853150188156 -0.2096 -0.0364 -0.2584 -1.2 -1.0856 -0.6172 -1.21 -1.1708 -1.1288 -1.1176 -1 -1.202 -0.2044 0.0654 -0.2226 -1.275 -1.1134 -0.6158 -1.195 -1.2812 -1.2182 -1.1964 -1.14 -1.213 0.00519999999999995 -0.0382 0.1358 1.085 0.8722 0.4014 1.115 0.9096 0.8406 0.8012 0.87 0.909
-0.48 -0.47 -0.49 -0.24 1.09 -1.21 0.75 -0.89 -1.93 1.75 -2.02 -1.97 -1.94 -2 -2.05 -0.49470587957009 -1.30805452261662 0.163812060783975 0.0304 -0.6064 0.4316 -0.39 0.3244 0.7928 -0.88 0.8492 0.8412 0.8224 1 0.848 0.0356 -0.4946 0.4574 -0.435 0.3066 0.7842 -0.825 0.7388 0.7518 0.7436 0.86 0.837 0.00519999999999995 -0.5282 0.6258 -0.385 0.3822 0.8914 -0.845 0.9096 0.8406 0.8012 0.87 0.909
0.52 0.53 -0.49 -2.24 -1.91 1.79 1.75 -1.89 2.07 -1.25 0.98 1.03 0.0600000000000001 0 -0.0499999999999998 0.0918548482609645 0.281283424710249 1.50787988577278 -1.2496 -1.0764 0.7816 0.88 -1.0856 0.9428 -0.69 0.3892 0.4312 -0.0776 0.04 -0.162 -1.2644 -0.9946 0.8374 0.845 -1.1134 0.9742 -0.665 0.3088 0.3718 -0.1364 -0.08 -0.153 0.9852 0.9418 -0.8442 -0.875 0.8722 -1.0686 0.625 -0.5604 -0.6294 -0.1788 -0.11 -0.071
0.52 -0.47 -0.49 -0.24 2.09 -1.21 -0.25 2.11 1.07 1.75 -2.02 -1.97 -1.94 -1 -2.05 -1.04541249003122 1.47313809970366 2.41535641226737 -0.2096 1.0036 -0.7784 -0.16 0.9944 0.4228 0.87 -1.1708 -1.1288 -1.1176 -0.48 -1.202 0.0356 -0.9646 0.4574 0.035 -1.1034 -0.6258 -0.825 0.7388 0.7518 0.7436 0.39 0.837 0.00519999999999995 -1.0182 0.6258 0.105 -1.0878 -0.5786 -0.845 0.9096 0.8406 0.8012 0.38 0.909
-0.48 -0.47 -0.49 1.76 0.0900000000000001 -2.21 -2.25 -0.89 0.0700000000000001 1.75 0.98 1.03 -1.94 0 -0.0499999999999998 1.14120787496428 -0.38867707895251 1.3915893302527 -0.9296 -0.1264 0.9116 1.05 0.3244 -0.1672 -0.88 -0.5908 -0.5988 0.8224 0.04 -0.112 -0.9044 -0.0246 0.9274 0.975 0.3066 -0.1558 -0.825 -0.6712 -0.6582 0.7436 -0.08 -0.103 -0.9748 -0.0382 1.1158 1.085 0.3822 -0.0886 -0.845 -0.5604 -0.6294 0.8012 -0.11 -0.071
0.52 0.53 0.51 1.76 2.09 0.79 0.75 -0.89 0.0700000000000001 1.75 1.98 1.03 2.06 2 1.95 0.0278090719668845 1.27226467405891 1.69660596590561 0.8304 1.0036 0.2616 0.36 -0.5656 -0.0972 0.87 0.9092 0.4312 0.9624 1.08 0.878 0.8556 1.1254 0.3074 0.315 -0.5834 -0.0858 0.925 0.8388 0.3718 0.9236 0.98 0.907 0.7852 1.0718 0.4358 0.365 -0.5078 -0.0186 0.905 0.9296 0.4006 0.9012 0.91 0.899
-0.48 0.53 0.51 -2.24 -1.91 -0.21 -0.25 0.11 -0.93 -0.25 1.98 -0.97 1.06 -1 -0.0499999999999998 -0.0519668738388372 -0.703520961705637 -0.464350070390105 0.9904 0.8336 -0.0484 0.09 -0.1556 0.3128 0.08 -1.0708 0.3612 -0.6176 0.52 -0.112 -1.2644 -0.9946 -0.2226 -0.215 -0.0534 -0.6158 -0.135 0.8388 -0.6882 0.3936 -0.61 -0.153 -1.2548 -0.9682 -0.0742 -0.145 0.00219999999999996 -0.5286 -0.115 0.9296 -0.6194 0.3912 -0.62 -0.121
