 0.19656645E+00  0.46302167E+00  0.44565284E+00  0.33728734E+00  0.32188046E+00  0.42272681E+00  0.25819489E+00  0.35151312E+00  0.38711950E+00  0.43125537E+00
 0.37836665E+00  0.37452126E+00  0.13039222E+00  0.45237640E+00  0.38837367E+00  0.33595166E+00  0.31699705E+00  0.42603683E+00  0.25391293E+00  0.33638671E+00
 0.36072382E+00  0.43438905E+00  0.35789332E+00  0.34105739E+00  0.27977493E-01  0.33825308E-01  0.33392049E-01  0.22208816E+00  0.23162593E+00  0.18284175E+00
 0.20654526E+00  0.21352930E+00  0.27403504E+00  0.22642615E+00  0.21991096E+00  0.19357888E+00  0.24382882E+00  0.22201718E+00  0.17559324E+00  0.94416820E-01
 0.97941086E-01  0.14546254E+00  0.72360471E-01  0.57341795E-01  0.47531791E-01  0.50944809E-01  0.57759702E-01  0.55033945E-01  0.55421915E-01  0.54552577E-01
 0.52028876E-01  0.60290936E-01  0.55096582E-01  0.47844846E-01  0.71556486E-01  0.63272581E-01  0.51456194E-01  0.53004999E-01  0.59611447E-01  0.58126375E-01
 0.55391595E-01  0.52786045E-01  0.60431369E-01  0.58861468E-01  0.50169047E-01  0.45032170E-01  0.70502326E-01  0.53754132E-01  0.52833833E-01  0.54728657E-01
 0.61681218E-01  0.61747119E-01  0.55897065E-01  0.54577343E-01  0.61519124E-01  0.58643740E-01  0.52275166E-01  0.50249923E-01  0.33228305E+00  0.14195430E+00
 0.35647982E+00  0.33765569E-01  0.46912998E-01  0.20967293E+00  0.14651179E+00  0.17716652E-01  0.54380137E-01  0.45920368E-01  0.15580054E+00  0.15807597E+00
 0.16285576E+00  0.15802628E+00
 0.16800000E+03 -0.67248578E+04  0.82376655E+00 -0.54448603E+04  0.10736732E+01  0.13785716E+05  0.14223384E+05  0.13692798E+05  0.23182139E+04  0.13710000E+04
 0.00000000E+00  0.11042963E+01  0.33109679E+00  0.30182313E+00  0.83119957E-01  0.77253007E-01  0.88923365E-01  0.00000000E+00  0.99982470E-01  0.11763429E-03
