-0.54 -0.49 -0.49 1.83 0.92 0.57 -0.0800000000000001 -2.09 -0.7 -2.03 1.88 2.13 1.04 1.09 -0.04 0.766197324945477 0.809921640148647 1.26608947613013 -1.0864 -0.5336 -0.3856 -0.00360000000000001 1.0472 0.296 1.0624 -0.9404 -1.1704 -0.6032 -0.6472 0.0432 -0.9334 -0.4316 -0.3586 -0.0116 1.0682 0.296 1.0094 -0.8624 -1.0974 -0.4692 -0.5482 -0.0708 -0.9034 -0.3616 -0.2786 -0.1116 1.0182 0.356 0.9194 -0.9524 -1.0074 -0.5892 -0.6382 -0.0108
-0.54 -0.49 -0.49 1.83 -1.08 1.57 -2.08 -2.09 0.3 -0.0299999999999998 0.88 0.13 -1.96 -1.91 -2.04 -0.312413842502436 0.712114821324619 -0.205610461261124 -1.0864 0.5464 -0.9256 1.0764 1.0472 -0.244 -0.0176 -0.4004 -0.0904 1.0168 0.9728 1.1232 -0.9334 0.5484 -0.8486 0.9684 1.0682 -0.194 0.0294 -0.3724 -0.1174 1.0008 0.9218 0.9092 -0.9034 0.6184 -0.7686 0.8684 1.0182 -0.134 -0.0606 -0.4624 -0.0274 0.8808 0.8318 0.9692
-0.54 -0.49 -0.49 -2.17 1.92 1.57 -2.08 -1.09 2.3 1.97 1.88 2.13 2.04 2.09 1.96 -1.19115702559126 -0.712049380233914 -1.18687052875329 1.0736 -1.0736 -0.9256 1.0764 0.5072 -1.324 -1.0976 -0.9404 -1.1704 -1.1432 -1.1872 -1.0368 1.0266 -0.9216 -0.8486 0.9684 0.5782 -1.174 -0.9506 -0.8624 -1.0974 -0.9592 -1.0382 -1.0508 1.0566 -0.8516 -0.7686 0.8684 0.5282 -1.114 -1.0406 -0.9524 -1.0074 -1.0792 -1.1282 -0.9908
0.46 -0.49 0.51 1.83 1.92 1.57 1.92 -0.0899999999999999 1.3 1.97 1.88 2.13 2.04 2.09 1.96 0.938353049134511 2.32390867445047 2.12125039205766 0.7436 0.8464 0.6444 0.8364 -0.1228 0.516 0.8724 0.9396 0.9596 0.8968 0.9028 0.9232 -0.9334 -0.9216 -0.8486 -0.9916 0.0882 -0.684 -0.9506 -0.8624 -1.0974 -0.9592 -1.0382 -1.0508 0.9266 1.0684 0.8014 0.8284 -0.0518 0.676 0.9294 0.9276 1.1226 0.9608 0.9618 0.9692
0.46 0.51 0.51 -0.17 -0.0800000000000001 -0.43 -1.08 0.91 -0.7 -2.03 -2.12 -0.87 -0.96 1.09 1.96 -1.12924460021327 0.334376441391991 0.250182843926739 -0.1764 -0.0736 -0.2756 -0.5436 0.3372 -0.404 -0.9676 -0.9004 -0.4204 -0.4832 0.4428 0.9232 -0.1234 -0.0216 -0.2986 -0.6016 0.5082 -0.404 -1.0206 -1.0224 -0.4974 -0.4492 0.5418 0.9092 -0.0934 0.0484 -0.2186 -0.7016 0.4582 -0.344 -1.1106 -1.1124 -0.4074 -0.5692 0.4518 0.9692
0.46 -0.49 -0.49 0.83 1.92 -0.43 -0.0800000000000001 1.91 -1.7 1.97 -2.12 1.13 0.04 -1.91 -1.04 -0.0739173554687219 0.0491351367893762 -0.794673552015419 0.2836 0.8464 -0.2756 -0.0836 0.7972 -0.864 0.8724 -0.9004 0.4996 -0.0232 -0.9372 -0.4568 -0.4434 -0.9216 0.1314 -0.0116 -0.8918 0.786 -0.9506 1.0976 -0.6074 0.0208 0.9218 0.4192 -0.4134 -0.8516 0.2114 -0.1116 -0.9418 0.846 -1.0406 1.0076 -0.5174 -0.0992 0.8318 0.4792
0.46 0.51 0.51 -1.17 -1.08 -0.43 -1.08 -0.0899999999999999 1.3 -2.03 -1.12 -0.87 -0.96 -0.91 -0.04 0.259540330949401 0.943068924706284 0.0898006975134856 -0.6364 -0.5336 -0.2756 -0.5436 -0.1228 0.516 -0.9676 -0.4404 -0.4204 -0.4832 -0.4772 0.00319999999999997 -0.6334 -0.5316 -0.2986 -0.6016 -0.00180000000000001 0.616 -1.0206 -0.5124 -0.4974 -0.4492 -0.4782 -0.1108 -0.6034 -0.4616 -0.2186 -0.7016 -0.0518 0.676 -1.1106 -0.6024 -0.4074 -0.5692 -0.5682 -0.0508
-0.54 -0.49 -0.49 0.83 -2.08 0.57 0.92 0.91 -1.7 0.97 -0.12 -1.87 2.04 0.0900000000000001 1.96 -1.96023437171727 -0.654975111531622 -2.44729496524793 -0.5464 1.0864 -0.3856 -0.5436 -0.5728 0.836 -0.5576 0.1396 0.9896 -1.1432 -0.1072 -1.0368 -0.4434 1.0384 -0.3586 -0.5016 -0.4018 0.786 -0.4606 0.1176 0.8626 -0.9592 -0.0582 -1.0508 -0.4134 1.1084 -0.2786 -0.6016 -0.4518 0.846 -0.5506 0.0276 0.9526 -1.0792 -0.1482 -0.9908
0.46 -0.49 0.51 1.83 1.92 1.57 1.92 1.91 2.3 -1.03 0.88 0.13 2.04 1.09 1.96 1.70581528213019 2.2598597466476 1.55376636171972 0.7436 0.8464 0.6444 0.8364 0.7972 0.976 -0.5076 0.4796 0.0396 0.8968 0.4428 0.9232 -0.9334 -0.9216 -0.8486 -0.9916 -0.8918 -1.174 0.5194 -0.3724 -0.1174 -0.9592 -0.5482 -1.0508 0.9266 1.0684 0.8014 0.8284 0.9682 1.186 -0.6006 0.4176 0.1026 0.9608 0.4518 0.9692
0.46 -0.49 -0.49 1.83 1.92 -2.43 -2.08 -2.09 -0.7 -2.03 -2.12 -1.87 -1.96 -1.91 -2.04 1.11229759648828 0.711133253629237 -0.0922829306266636 0.7436 0.8464 -1.1956 -1.0036 -1.0428 -0.404 -0.9676 -0.9004 -0.8804 -0.9432 -0.9372 -0.9168 -0.9334 -0.9216 1.1114 0.9684 1.0682 0.296 1.0094 1.0976 0.8626 1.0008 0.9218 0.9092 -0.9034 -0.8516 1.1914 0.8684 1.0182 0.356 0.9194 1.0076 0.9526 0.8808 0.8318 0.9692
0.46 0.51 0.51 0.83 -2.08 -2.43 -2.08 -1.09 2.3 0.97 -0.12 1.13 2.04 2.09 1.96 1.91821071917173 2.88913385087915 3.19482541672622 0.2836 -0.9936 -1.1956 -1.0036 -0.5828 0.976 0.4124 0.0196 0.4996 0.8968 0.9028 0.9232 0.3866 -1.0416 -1.3186 -1.1116 -0.5118 1.126 0.5094 -0.00239999999999999 0.5226 1.0808 1.0518 0.9092 0.4166 -0.9716 -1.2386 -1.2116 -0.5618 1.186 0.4194 -0.0924 0.6126 0.9608 0.9618 0.9692
0.46 0.51 -0.49 -0.17 -0.0800000000000001 -0.43 -1.08 1.91 -0.7 -0.0299999999999998 0.88 -1.87 1.04 1.09 -2.04 -2.05670983770153 0.911196972700986 0.295531560317366 -0.1764 -0.0736 -0.2756 -0.5436 0.7972 -0.404 -0.0476 0.4796 -0.8804 0.4368 0.4428 -0.9168 -0.1234 -0.0216 -0.2986 -0.6016 1.0182 -0.404 -0.000600000000000002 0.5076 -1.0074 0.5708 0.5418 -1.1308 0.0766 0.1284 0.2114 0.3784 -0.9418 0.356 -0.0606 -0.4624 0.9526 -0.5892 -0.6382 0.9692
-0.54 -0.49 0.51 1.83 -2.08 0.57 0.92 -2.09 -1.7 0.97 -0.12 -0.87 2.04 -1.91 -2.04 0.922613853237623 -0.970508735077594 0.383111900201725 -1.0864 1.0864 -0.3856 -0.5436 1.0472 0.836 -0.5576 0.1396 0.4496 -1.1432 0.9728 1.1232 -0.9334 1.0384 -0.3586 -0.5016 1.0682 0.786 -0.4606 0.1176 0.3726 -0.9592 0.9218 0.9092 0.9266 -0.9716 0.2914 0.3184 -1.0718 -0.854 0.4194 -0.0924 -0.4074 0.9608 -1.0782 -1.0708
0.46 0.51 0.51 -2.17 0.92 -0.43 1.92 1.91 2.3 1.97 1.88 2.13 0.04 2.09 1.96 1.95523170196257 2.76833680909659 2.59923658798589 -1.0964 0.3864 -0.2756 0.8364 0.7972 0.976 0.8724 0.9396 0.9596 -0.0232 0.9028 0.9232 -1.1434 0.4884 -0.2986 0.9284 1.0182 1.126 1.0194 1.0176 1.0326 0.0608 1.0518 0.9092 -1.1134 0.5584 -0.2186 0.8284 0.9682 1.186 0.9294 0.9276 1.1226 -0.0592 0.9618 0.9692
-0.54 -0.49 0.51 -0.17 -0.0800000000000001 -0.43 -2.08 1.91 -1.7 0.97 1.88 -0.87 -0.96 0.0900000000000001 1.96 0.103146593959906 0.239886401497952 0.668293938990956 -0.0064 0.00639999999999999 0.1544 1.0764 -1.1128 0.836 -0.5576 -0.9404 0.4496 0.4768 -0.1072 -1.0368 0.0466 0.0584 0.1314 0.9684 -0.8918 0.786 -0.4606 -0.8624 0.3726 0.5108 -0.0582 -1.0508 -0.0934 0.0484 -0.2186 -1.2116 0.9682 -0.854 0.4194 0.9276 -0.4074 -0.5692 -0.0582 0.9692
0.46 -0.49 -0.49 -2.17 0.92 1.57 -2.08 1.91 2.3 1.97 -0.12 2.13 2.04 2.09 1.96 -0.698632710126919 0.389641887140682 0.910087398715878 -1.0964 0.3864 0.6444 -1.0036 0.7972 0.976 0.8724 0.0196 0.9596 0.8968 0.9028 0.9232 1.0266 -0.4316 -0.8486 0.9684 -0.8918 -1.174 -0.9506 0.1176 -1.0974 -0.9592 -1.0382 -1.0508 1.0566 -0.3616 -0.7686 0.8684 -0.9418 -1.114 -1.0406 0.0276 -1.0074 -1.0792 -1.1282 -0.9908
0.46 -0.49 -0.49 -2.17 0.92 0.57 -2.08 0.91 0.3 -0.0299999999999998 -0.12 -1.87 0.04 -1.91 -1.04 0.131540651211607 0.506905920715083 1.53321655057425 -1.0964 0.3864 0.1844 -1.0036 0.3372 0.056 -0.0476 0.0196 -0.8804 -0.0232 -0.9372 -0.4568 1.0266 -0.4316 -0.3586 0.9684 -0.4018 -0.194 0.0294 0.1176 0.8626 0.0208 0.9218 0.4192 1.0566 -0.3616 -0.2786 0.8684 -0.4518 -0.134 -0.0606 0.0276 0.9526 -0.0992 0.8318 0.4792
-0.54 -0.49 -0.49 -2.17 1.92 0.57 -1.08 1.91 2.3 -0.0299999999999998 -1.12 -0.87 -1.96 -1.91 -2.04 -0.999236746669246 0.981573556418193 2.19261554545199 1.0736 -1.0736 -0.3856 0.5364 -1.1128 -1.324 -0.0176 0.6796 0.4496 1.0168 0.9728 1.1232 1.0266 -0.9216 -0.3586 0.4784 -0.8918 -1.174 0.0294 0.6076 0.3726 1.0008 0.9218 0.9092 1.0566 -0.8516 -0.2786 0.3784 -0.9418 -1.114 -0.0606 0.5176 0.4626 0.8808 0.8318 0.9692
-0.54 -0.49 -0.49 1.83 1.92 0.57 1.92 -2.09 2.3 0.97 -1.12 -0.87 -1.96 2.09 -2.04 -0.268259821059084 2.26410315635391 -0.187974937786964 -1.0864 -1.0736 -0.3856 -1.0836 1.0472 -1.324 -0.5576 0.6796 0.4496 1.0168 -1.1872 1.1232 -0.9334 -0.9216 -0.3586 -0.9916 1.0682 -1.174 -0.4606 0.6076 0.3726 1.0008 -1.0382 0.9092 -0.9034 -0.8516 -0.2786 -1.0916 1.0182 -1.114 -0.5506 0.5176 0.4626 0.8808 -1.1282 0.9692
0.46 0.51 -0.49 0.83 -1.08 -0.43 1.92 1.91 1.3 1.97 1.88 0.13 0.04 1.09 -2.04 1.00073761295733 1.86426681175933 2.30796807990982 0.2836 -0.5336 -0.2756 0.8364 0.7972 0.516 0.8724 0.9396 0.0396 -0.0232 0.4428 -0.9168 0.3866 -0.5316 -0.2986 0.9284 1.0182 0.616 1.0194 1.0176 0.0126 0.0608 0.5418 -1.1308 -0.4134 0.6184 0.2114 -1.0916 -0.9418 -0.624 -1.0406 -0.9524 -0.0274 -0.0992 -0.6382 0.9692
-0.54 0.51 0.51 1.83 1.92 -2.43 0.92 -0.0899999999999999 -1.7 -2.03 1.88 2.13 2.04 0.0900000000000001 0.96 1.79476276701247 1.91091091009774 2.70237771044218 -1.0864 -1.0736 1.2344 -0.5436 -0.0328 0.836 1.0624 -0.9404 -1.1704 -1.1432 -0.1072 -0.4968 0.8966 0.9984 -1.3186 0.4184 -0.00180000000000001 -0.914 -1.0206 1.0176 1.0326 1.0808 0.0318 0.3992 0.9266 1.0684 -1.2386 0.3184 -0.0518 -0.854 -1.1106 0.9276 1.1226 0.9608 -0.0582 0.4592
0.46 0.51 0.51 1.83 -2.08 1.57 -1.08 -1.09 2.3 -2.03 0.88 -0.87 0.04 -0.91 -2.04 0.551166257275103 0.267054739144934 2.12123403358905 0.7436 -0.9936 0.6444 -0.5436 -0.5828 0.976 -0.9676 0.4796 -0.4204 -0.0232 -0.4772 -0.9168 0.8966 -1.0416 0.7214 -0.6016 -0.5118 1.126 -1.0206 0.5076 -0.4974 0.0608 -0.4782 -1.1308 0.9266 -0.9716 0.8014 -0.7016 -0.5618 1.186 -1.1106 0.4176 -0.4074 -0.0592 -0.5682 -1.0708
0.46 0.51 0.51 -1.17 -0.0800000000000001 1.57 -2.08 -2.09 -0.7 -0.0299999999999998 -2.12 2.13 0.04 0.0900000000000001 -0.04 1.04234769631479 1.84765294854323 3.88785695571496 -0.6364 -0.0736 0.6444 -1.0036 -1.0428 -0.404 -0.0476 -0.9004 0.9596 -0.0232 -0.0172 0.00319999999999997 -0.6334 -0.0216 0.7214 -1.1116 -1.0218 -0.404 -0.000600000000000002 -1.0224 1.0326 0.0608 0.0318 -0.1108 -0.6034 0.0484 0.8014 -1.2116 -1.0718 -0.344 -0.0906 -1.1124 1.1226 -0.0592 -0.0582 -0.0508
0.46 0.51 0.51 -1.17 -1.08 -2.43 1.92 -2.09 2.3 -0.0299999999999998 0.88 0.13 -1.96 1.09 -2.04 2.46112666465283 1.55841953343741 1.16469600970248 -0.6364 -0.5336 -1.1956 0.8364 -1.0428 0.976 -0.0476 0.4796 0.0396 -0.9432 0.4428 -0.9168 -0.6334 -0.5316 -1.3186 0.9284 -1.0218 1.126 -0.000600000000000002 0.5076 0.0126 -0.9592 0.5418 -1.1308 -0.6034 -0.4616 -1.2386 0.8284 -1.0718 1.186 -0.0906 0.4176 0.1026 -1.0792 0.4518 -1.0708
0.46 0.51 0.51 -0.17 1.92 1.57 -0.0800000000000001 -0.0899999999999999 0.3 1.97 0.88 0.13 2.04 -0.91 -0.04 1.53067334214021 1.12618348474195 0.734295638851238 -0.1764 0.8464 0.6444 -0.0836 -0.1228 0.056 0.8724 0.4796 0.0396 0.8968 -0.4772 0.00319999999999997 -0.1234 0.9984 0.7214 -0.0916 -0.00180000000000001 0.106 1.0194 0.5076 0.0126 1.0808 -0.4782 -0.1108 -0.0934 1.0684 0.8014 -0.1916 -0.0518 0.166 0.9294 0.4176 0.1026 0.9608 -0.5682 -0.0508
-0.54 -0.49 -0.49 -2.17 -2.08 -1.43 -2.08 -2.09 1.3 -2.03 -2.12 -1.87 -0.96 -1.91 -2.04 0.146462763982966 -0.140845854914648 0.743056198317101 1.0736 1.0864 0.6944 1.0764 1.0472 -0.784 1.0624 1.2196 0.9896 0.4768 0.9728 1.1232 1.0266 1.0384 0.6214 0.9684 1.0682 -0.684 1.0094 1.0976 0.8626 0.5108 0.9218 0.9092 1.0566 1.1084 0.7014 0.8684 1.0182 -0.624 0.9194 1.0076 0.9526 0.3908 0.8318 0.9692
-0.54 -0.49 -0.49 -0.17 -2.08 -2.43 1.92 -0.0899999999999999 0.3 0.97 0.88 -0.87 2.04 -0.91 1.96 1.0453337564193 -0.484610046368094 1.83300045835869 -0.0064 1.0864 1.2344 -1.0836 -0.0328 -0.244 -0.5576 -0.4004 0.4496 -1.1432 0.4328 -1.0368 0.0466 1.0384 1.1114 -0.9916 0.0882 -0.194 -0.4606 -0.3724 0.3726 -0.9592 0.4318 -1.0508 0.0766 1.1084 1.1914 -1.0916 0.0382 -0.134 -0.5506 -0.4624 0.4626 -1.0792 0.3418 -0.9908
0.46 -0.49 0.51 -2.17 -2.08 -0.43 -2.08 0.91 -0.7 -0.0299999999999998 -1.12 1.13 -1.96 2.09 -2.04 -0.207394648424412 0.446894531554133 -0.0657113864258833 -1.0964 -0.9936 -0.2756 -1.0036 0.3372 -0.404 -0.0476 -0.4404 0.4996 -0.9432 0.9028 -0.9168 1.0266 1.0384 0.1314 0.9684 -0.4018 0.296 0.0294 0.6076 -0.6074 1.0008 -1.0382 0.9092 -1.1134 -0.9716 -0.2186 -1.2116 0.4582 -0.344 -0.0906 -0.6024 0.6126 -1.0792 0.9618 -1.0708
-0.54 -0.49 0.51 1.83 -2.08 1.57 0.92 1.91 1.3 -2.03 1.88 2.13 0.04 1.09 1.96 1.80182115947226 2.30514846636017 0.908104727365767 -1.0864 1.0864 -0.9256 -0.5436 -1.1128 -0.784 1.0624 -0.9404 -1.1704 -0.0632 -0.6472 -1.0368 -0.9334 1.0384 -0.8486 -0.5016 -0.8918 -0.684 1.0094 -0.8624 -1.0974 0.0208 -0.5482 -1.0508 0.9266 -0.9716 0.8014 0.3184 0.9682 0.676 -1.1106 0.9276 1.1226 -0.0592 0.4518 0.9692
0.46 -0.49 -0.49 1.83 -1.08 1.57 1.92 -2.09 1.3 0.97 -1.12 1.13 -1.96 -1.91 -1.04 0.545087366076815 -0.97050238174138 1.00553423285525 0.7436 -0.5336 0.6444 0.8364 -1.0428 0.516 0.4124 -0.4404 0.4996 -0.9432 -0.9372 -0.4568 -0.9334 0.5484 -0.8486 -0.9916 1.0682 -0.684 -0.4606 0.6076 -0.6074 1.0008 0.9218 0.4192 -0.9034 0.6184 -0.7686 -1.0916 1.0182 -0.624 -0.5506 0.5176 -0.5174 0.8808 0.8318 0.4792
0.46 0.51 0.51 1.83 -0.0800000000000001 1.57 -1.08 -0.0899999999999999 1.3 -0.0299999999999998 -0.12 1.13 2.04 2.09 1.96 0.763951237746273 0.591095719945104 1.02558353198143 0.7436 -0.0736 0.6444 -0.5436 -0.1228 0.516 -0.0476 0.0196 0.4996 0.8968 0.9028 0.9232 0.8966 -0.0216 0.7214 -0.6016 -0.00180000000000001 0.616 -0.000600000000000002 -0.00239999999999999 0.5226 1.0808 1.0518 0.9092 0.9266 0.0484 0.8014 -0.7016 -0.0518 0.676 -0.0906 -0.0924 0.6126 0.9608 0.9618 0.9692
0.46 0.51 0.51 -2.17 -2.08 0.57 0.92 -1.09 -1.7 -1.03 1.88 2.13 0.04 -1.91 -2.04 -0.0404647395996643 0.637291073387683 -0.0595950633921397 -1.0964 -0.9936 0.1844 0.3764 -0.5828 -0.864 -0.5076 0.9396 0.9596 -0.0232 -0.9372 -0.9168 -1.1434 -1.0416 0.2114 0.4184 -0.5118 -0.914 -0.5106 1.0176 1.0326 0.0608 -0.9882 -1.1308 -1.1134 -0.9716 0.2914 0.3184 -0.5618 -0.854 -0.6006 0.9276 1.1226 -0.0592 -1.0782 -1.0708
-0.54 -0.49 -0.49 -2.17 1.92 1.57 -2.08 -2.09 -1.7 -0.0299999999999998 -0.12 2.13 -0.96 -1.91 -2.04 0.893583317351848 1.80346791045542 1.76844924668333 1.0736 -1.0736 -0.9256 1.0764 1.0472 0.836 -0.0176 0.1396 -1.1704 0.4768 0.9728 1.1232 1.0266 -0.9216 -0.8486 0.9684 1.0682 0.786 0.0294 0.1176 -1.0974 0.5108 0.9218 0.9092 1.0566 -0.8516 -0.7686 0.8684 1.0182 0.846 -0.0606 0.0276 -1.0074 0.3908 0.8318 0.9692
-0.54 -0.49 -0.49 -0.17 0.92 -2.43 1.92 -0.0899999999999999 2.3 -2.03 1.88 -0.87 2.04 1.09 1.96 0.129561499360922 0.7814972278784 0.0142490592059713 -0.0064 -0.5336 1.2344 -1.0836 -0.0328 -1.324 1.0624 -0.9404 0.4496 -1.1432 -0.6472 -1.0368 0.0466 -0.4316 1.1114 -0.9916 0.0882 -1.174 1.0094 -0.8624 0.3726 -0.9592 -0.5482 -1.0508 0.0766 -0.3616 1.1914 -1.0916 0.0382 -1.114 0.9194 -0.9524 0.4626 -1.0792 -0.6382 -0.9908
-0.54 -0.49 -0.49 -1.17 1.92 0.57 -0.0800000000000001 0.91 -0.7 1.97 -0.12 -1.87 -1.96 2.09 -1.04 -0.022279667497234 0.479948700379101 -1.57564128374539 0.5336 -1.0736 -0.3856 -0.00360000000000001 -0.5728 0.296 -1.0976 0.1396 0.9896 1.0168 -1.1872 0.5832 0.5366 -0.9216 -0.3586 -0.0116 -0.4018 0.296 -0.9506 0.1176 0.8626 1.0008 -1.0382 0.4192 0.5666 -0.8516 -0.2786 -0.1116 -0.4518 0.356 -1.0406 0.0276 0.9526 0.8808 -1.1282 0.4792
0.46 -0.49 -0.49 1.83 0.92 0.57 0.92 -0.0899999999999999 -0.7 -2.03 1.88 2.13 0.04 1.09 -0.04 1.36882609204437 -0.13463140870834 1.92586463753879 0.7436 0.3864 0.1844 0.3764 -0.1228 -0.404 -0.9676 0.9396 0.9596 -0.0232 0.4428 0.00319999999999997 -0.9334 -0.4316 -0.3586 -0.5016 0.0882 0.296 1.0094 -0.8624 -1.0974 0.0208 -0.5482 -0.0708 -0.9034 -0.3616 -0.2786 -0.6016 0.0382 0.356 0.9194 -0.9524 -1.0074 -0.0992 -0.6382 -0.0108
-0.54 0.51 0.51 -2.17 -1.08 1.57 -0.0800000000000001 -0.0899999999999999 2.3 0.97 -1.12 -1.87 0.04 -0.91 -1.04 -0.0836831514604205 -0.499973741186058 0.063048418519227 1.0736 0.5464 -0.9256 -0.00360000000000001 -0.0328 -1.324 -0.5576 0.6796 0.9896 -0.0632 0.4328 0.5832 -1.1434 -0.5316 0.7214 -0.0916 -0.00180000000000001 1.126 0.5094 -0.5124 -1.0074 0.0608 -0.4782 -0.6208 -1.1134 -0.4616 0.8014 -0.1916 -0.0518 1.186 0.4194 -0.6024 -0.9174 -0.0592 -0.5682 -0.5608
