0.48 -0.56 -0.49 -2 2.04 2.04 -1.9 -0.98 -0.11 -1 0.1 -1.02 -0.9 -2.14 -0.22 0.158789824911054 0.591296015868232 0.552800535907745 -0.82 0.8184 0.9384 -0.994 -0.5608 -0.1756 -0.59 0.006 -0.4992 -0.554 -1.0444 -0.1812 1.16 -1.1848 -1.2648 1.038 0.5276 0.1232 0.49 -0.042 0.5024 0.528 1.0668 0.0964 0.81 -0.9792 -1.1592 0.972 0.2804 0.0378 0.37 -0.228 0.5396 0.322 0.8672 -0.0144
-0.52 -0.56 -0.49 2 0.04 -1.96 -1.9 -0.98 1.89 0 -1.9 -2.02 1.1 -1.14 1.78 1.36818643506974 -1.47101725648645 1.12851583105859 -0.9 -0.1816 0.9784 0.906 0.4192 -1.1056 -0.11 0.946 1.0408 -0.694 0.5756 -1.0012 -1.08 -0.0648 0.9752 1.038 0.5276 -0.9968 -0.07 1.078 1.0624 -0.592 0.5068 -1.0236 -1.15 0.000800000000000037 0.8008 0.972 0.2804 -0.9422 -0.12 0.752 1.0296 -0.658 0.3772 -0.9944
0.48 0.44 0.51 -2 -0.96 -0.96 1.1 1.02 1.89 1 -1.9 0.98 -0.9 -1.14 -0.22 2.76478411195432 1.9375041356722 1.75353259339619 -0.82 -0.6216 -0.5016 0.446 0.3992 0.7844 0.37 -0.954 0.4608 -0.554 -0.5644 -0.1812 -0.84 -0.4648 -0.5448 0.458 0.4276 0.8932 0.37 -0.822 0.3624 -0.372 -0.6332 -0.1236 -1.19 -0.4692 -0.6492 0.602 0.3204 0.9478 0.39 -1.148 0.5396 -0.578 -0.7628 -0.2344
-0.52 -0.56 -0.49 -2 -1.96 -1.96 2.1 2.02 1.89 -2 2.1 1.98 1.1 -2.14 1.78 0.893237011844833 0.31237652737023 0.0200421174782293 1.18 0.8584 0.9784 -1.174 -1.1408 -1.1056 0.93 -1.134 -1.0392 -0.694 1.0956 -1.0012 1.16 1.0552 0.9752 -1.202 -1.1524 -0.9968 1.05 -1.162 -1.1776 -0.592 1.0668 -1.0236 0.81 0.9808 0.8008 -0.988 -1.1896 -0.9422 0.86 -1.208 -0.9304 -0.658 0.8672 -0.9944
-0.52 -0.56 0.51 2 2.04 1.04 2.1 2.02 1.89 1 2.1 1.98 1.1 1.86 1.78 0.644249898707494 1.0463653772539 1.74643465632221 -0.9 -1.2216 -0.5816 -1.174 -1.1408 -1.1056 -0.63 -1.134 -1.0392 -0.694 -0.9844 -1.0012 -1.08 -1.1848 -0.7048 -1.202 -1.1524 -0.9968 -0.63 -1.162 -1.1776 -0.592 -1.1732 -1.0236 0.85 1.0608 0.3708 1.112 0.8304 0.9478 0.39 0.892 1.0496 0.442 0.7672 0.7856
-0.52 -0.56 -0.49 2 -1.96 2.04 1.1 -0.98 -1.11 2 0.1 1.98 2.1 -1.14 -0.22 0.0913142269096973 0.269302034698832 -0.902504295143373 -0.9 0.8584 -1.1016 -0.654 0.4192 0.4544 -1.15 -0.094 -1.0392 -1.214 0.5756 0.0388 -1.08 1.0552 -1.2648 -0.642 0.5276 0.6832 -1.19 -0.042 -1.1776 -1.152 0.5068 0.0964 -1.15 0.9808 -1.1592 -0.498 0.2804 0.5278 -1.1 -0.228 -0.9304 -1.148 0.3772 -0.0144
0.48 0.44 -0.49 -1 0.04 2.04 2.1 -0.98 1.89 2 -0.9 -0.02 1.1 0.86 -0.22 1.33817798244114 0.0381941194194395 2.58670996427895 -0.34 -0.1416 0.9384 0.926 -0.5608 0.7844 0.85 -0.474 -0.0192 0.406 0.3956 -0.1812 -0.4 -0.0248 0.7752 0.898 -0.4524 0.8932 0.81 -0.382 -0.0776 0.508 0.2468 -0.1236 0.32 0.000800000000000037 -1.1592 -0.988 0.2804 -0.9422 -1.1 0.262 0.0496 -0.658 -0.6028 -0.0144
-0.52 0.44 -0.49 0 -1.96 -1.96 2.1 -1.98 -2.11 -1 -1.9 0.98 0.1 0.86 -2.22 -0.290533813138009 0.919142796594779 1.43852292673084 0.14 0.8584 0.9784 -1.174 0.9392 0.9744 0.41 0.946 -0.5192 -0.174 -0.4644 1.0788 0.04 -0.9048 -0.9848 0.898 -0.8924 -0.8668 -0.51 -0.822 0.3624 0.068 0.2468 -1.0036 -0.17 0.9808 0.8008 -0.988 0.7704 1.0178 0.37 0.752 -0.4404 -0.168 -0.6028 0.9656
0.48 0.44 0.51 2 -1.96 -0.96 -0.9 0.02 -1.11 -2 2.1 0.98 -1.9 0.86 1.78 1.94643351284959 -0.442047812401646 1.74959158768051 1.1 -1.1016 -0.5016 -0.514 -0.0808 -0.6556 -1.07 0.966 0.4608 -1.034 0.3956 0.7788 0.92 -0.9048 -0.5448 -0.422 -0.0124 -0.4268 -0.95 0.938 0.3624 -0.812 0.2468 0.7564 0.85 -0.9792 -0.6492 -0.418 -0.1896 -0.5822 -1.14 0.892 0.5396 -1.088 0.2572 0.7856
-0.52 -0.56 -0.49 0 -1.96 -1.96 0.1 -0.98 1.89 -1 -1.9 -2.02 -1.9 -0.14 -2.22 -0.381001608435448 -0.231880734523051 1.10225822339478 0.14 0.8584 0.9784 -0.134 0.4192 -1.1056 0.41 0.946 1.0408 0.866 0.0556 1.0788 0.04 1.0552 0.9752 -0.082 0.5276 -0.9968 0.49 1.078 1.0624 1.088 -0.0532 1.2164 -0.17 0.9808 0.8008 -0.00800000000000003 0.2804 -0.9422 0.37 0.752 1.0296 0.812 -0.1128 0.9656
-0.52 -0.56 0.51 2 1.04 1.04 -1.9 2.02 -2.11 0 2.1 -0.02 1.1 -1.14 -1.22 0.681205652420781 -0.634235892073802 1.30111764455419 -0.9 -0.7016 -0.5816 0.906 -1.1408 0.9744 -0.11 -1.134 0.000800000000000028 -0.694 0.5756 0.5588 -1.08 -0.6248 -0.7048 1.038 -1.1524 1.2432 -0.07 -1.162 -0.0576 -0.592 0.5068 0.6564 0.85 0.5508 0.3708 -0.928 0.8304 -1.0922 -0.12 0.892 0.0296 0.442 -0.7628 -0.7444
-0.52 0.44 0.51 1 0.04 2.04 2.1 0.02 -1.11 2 -1.9 1.98 -1.9 -0.14 1.78 1.05558611471999 1.95705705071139 2.2113561409881 -0.38 -0.1816 -1.1016 -1.174 -0.1008 0.4544 -1.15 0.946 -1.0392 0.866 0.0556 -1.0012 0.48 -0.0248 0.7752 0.898 -0.0124 -0.4268 0.81 -0.822 0.8024 -0.812 -0.1932 0.7564 0.34 0.0408 0.8808 1.112 -0.1896 -0.5822 0.9 -1.148 1.0496 -1.088 -0.2528 0.7856
0.48 0.44 0.51 -1 1.04 1.04 -1.9 0.02 1.89 -1 1.1 1.98 0.1 -1.14 -2.22 -0.478360103298823 1.27718952384091 -1.37518152613662 -0.34 0.3384 0.4584 -0.994 -0.0808 0.7844 -0.59 0.486 0.9408 -0.074 -0.5644 -1.1412 -0.4 0.4152 0.3352 -0.862 -0.0124 0.8932 -0.51 0.498 0.8024 0.068 -0.6332 -1.0036 -0.68 0.5508 0.3708 -0.928 -0.1896 0.9478 -0.63 0.382 1.0496 -0.068 -0.7628 -1.2544
-0.52 0.44 0.51 1 -1.96 -0.96 0.1 -1.98 1.89 1 -1.9 1.98 0.1 0.86 1.78 1.81413845477588 0.762961038593324 0.00406096049175153 -0.38 0.8584 0.4584 -0.134 0.9392 -1.1056 -0.63 0.946 -1.0392 -0.174 -0.4644 -1.0012 0.48 -0.9048 -0.5448 0.018 -0.8924 0.8932 0.37 -0.822 0.8024 0.068 0.2468 0.7564 0.34 -0.9792 -0.6492 0.092 -1.2096 0.9478 0.39 -1.148 1.0496 -0.068 0.2572 0.7856
-0.52 -0.56 -0.49 2 2.04 2.04 -1.9 1.02 -0.11 2 2.1 1.98 0.1 -1.14 1.78 0.940564706463544 -0.471638724879737 0.87249839768505 -0.9 -1.2216 -1.1016 0.906 -0.6208 -0.0656 -1.15 -1.134 -1.0392 -0.174 0.5756 -1.0012 -1.08 -1.1848 -1.2648 1.038 -0.5924 0.1232 -1.19 -1.162 -1.1776 -0.032 0.5068 -1.0236 -1.15 -0.9792 -1.1592 0.972 -0.6996 0.0378 -1.1 -1.208 -0.9304 -0.168 0.3772 -0.9944
-0.52 0.44 0.51 2 -1.96 0.04 1.1 -1.98 -1.11 -2 1.1 -2.02 -1.9 -0.14 -0.22 -0.582896877737809 0.331340809813963 0.631401633053687 -0.9 0.8584 -0.0616 -0.654 0.9392 0.4544 0.93 -0.614 1.0408 0.866 0.0556 0.0388 0.92 -0.9048 -0.1048 0.458 -0.8924 -0.4268 -0.95 0.498 -0.9576 -0.812 -0.1932 -0.1236 0.85 -0.9792 -0.1392 0.602 -1.2096 -0.5822 -1.14 0.382 -0.9904 -1.088 -0.2528 -0.2344
-0.52 0.44 -0.49 0 -1.96 1.04 0.1 -1.98 0.89 -2 -0.9 -1.02 0.1 -0.14 -0.22 2.47404458191591 0.622830574019881 1.63266955205694 0.14 0.8584 -0.5816 -0.134 0.9392 -0.5856 0.93 0.426 0.5208 -0.174 0.0556 0.0388 0.04 -0.9048 0.3352 0.018 -0.8924 0.4532 -0.95 -0.382 -0.5176 0.068 -0.1932 -0.1236 -0.17 0.9808 -0.6692 -0.00800000000000003 0.7704 -0.4522 0.86 0.262 0.5396 -0.168 -0.1128 -0.0144
-0.52 0.44 0.51 0 -1.96 -0.96 -1.9 2.02 0.89 0 -0.9 -2.02 -1.9 0.86 -2.22 1.37525207397676 0.933377417591549 1.18801801840365 0.14 0.8584 0.4584 0.906 -1.1408 -0.5856 -0.11 0.426 1.0408 0.866 -0.4644 1.0788 0.04 -0.9048 -0.5448 -0.862 0.8676 0.4532 -0.07 -0.382 -0.9576 -0.812 0.2468 -1.0036 -0.17 -0.9792 -0.6492 -0.928 0.8304 0.4378 -0.12 -0.638 -0.9904 -1.088 0.2572 -1.2544
-0.52 0.44 -0.49 -1 -0.96 2.04 0.1 -1.98 -0.11 -1 -1.9 1.98 -1.9 1.86 -1.22 2.28591539730413 1.95700791220845 1.88199181867109 0.66 0.3384 -1.1016 -0.134 0.9392 -0.0656 0.41 0.946 -1.0392 0.866 -0.9844 0.5588 -0.4 -0.4648 0.7752 0.018 -0.8924 0.0132 -0.51 -0.822 0.8024 -0.812 0.6868 -0.5636 0.32 0.4908 -1.1592 -0.00800000000000003 0.7704 0.0378 0.37 0.752 -0.9304 0.812 -1.0928 0.4756
0.48 0.44 0.51 -2 -0.96 -1.96 -0.9 1.02 1.89 2 0.1 -0.02 0.1 0.86 -1.22 3.065915775425 1.27609854076948 2.02836795502578 -0.82 -0.6216 -0.9816 -0.514 0.3992 0.7844 0.85 0.006 -0.0192 -0.074 0.3956 -0.6612 -0.84 -0.4648 -0.9848 -0.422 0.4276 0.8932 0.81 0.058 -0.0776 0.068 0.2468 -0.5636 -1.19 -0.4692 -1.1592 -0.418 0.3204 0.9478 0.9 -0.128 0.0296 -0.068 0.2572 -0.7444
-0.52 -0.56 -0.49 -2 1.04 0.04 2.1 2.02 -2.11 0 -0.9 -2.02 -0.9 -2.14 -2.22 0.760870770718819 -0.229297916516764 0.508417374782802 1.18 -0.7016 -0.0616 -1.174 -1.1408 0.9744 -0.11 0.426 1.0408 0.346 1.0956 1.0788 1.16 -0.6248 -0.1448 -1.202 -1.1524 1.2432 -0.07 0.518 1.0624 0.528 1.0668 1.2164 0.81 -0.4892 -0.1792 -0.988 -1.1896 1.0178 -0.12 0.262 1.0296 0.322 0.8672 0.9656
0.48 -0.56 -0.49 0 2.04 1.04 -1.9 2.02 1.89 -1 0.1 1.98 2.1 -2.14 0.78 1.09382339600137 -0.346270194490548 -1.27527330258001 0.14 0.8184 0.4584 -0.994 0.8792 0.7844 -0.59 0.006 0.9408 0.886 -1.0444 0.2988 0.04 -1.1848 -0.7048 1.038 -1.1524 -0.9968 0.49 -0.042 -1.1776 -1.152 1.0668 -0.4636 -0.17 -0.9792 -0.6692 0.972 -1.1896 -0.9422 0.37 -0.228 -0.9304 -1.148 0.8672 -0.5044
0.48 0.44 0.51 -2 1.04 2.04 1.1 0.02 -2.11 -2 -1.9 -2.02 -1.9 -1.14 -2.22 0.521924988560487 0.826658197754944 1.23272744375813 -0.82 0.3384 0.9384 0.446 -0.0808 -1.1356 -1.07 -0.954 -0.9792 -1.034 -0.5644 -1.1412 -0.84 0.4152 0.7752 0.458 -0.0124 -0.8668 -0.95 -0.822 -0.9576 -0.812 -0.6332 -1.0036 -1.19 0.5508 0.8808 0.602 -0.1896 -1.0922 -1.14 -1.148 -0.9904 -1.088 -0.7628 -1.2544
0.48 0.44 0.51 2 -1.96 -1.96 2.1 -0.98 -1.11 1 -1.9 -0.02 0.1 0.86 -0.22 -0.206530197043074 -0.00505624655053603 -0.804692792721571 1.1 -1.1016 -0.9816 0.926 -0.5608 -0.6556 0.37 -0.954 -0.0192 -0.074 0.3956 -0.1812 0.92 -0.9048 -0.9848 0.898 -0.4524 -0.4268 0.37 -0.822 -0.0776 0.068 0.2468 -0.1236 0.85 -0.9792 -1.1592 1.112 -0.6996 -0.5822 0.39 -1.148 0.0296 -0.068 0.2572 -0.2344
0.48 -0.56 0.51 1 -1.96 -1.96 -1.9 -0.98 -0.11 -2 -1.9 -2.02 -0.9 -0.14 -2.22 -0.238674259388004 1.08947368994301 2.43686906314445 0.62 -1.1016 -0.9816 -0.994 -0.5608 -0.1756 -1.07 -0.954 -0.9792 -0.554 -0.0844 -1.1412 -0.52 1.0552 0.9752 1.038 0.5276 0.1232 1.05 1.078 1.0624 0.528 -0.0532 1.2164 0.34 -0.9792 -1.1592 -0.928 -0.6996 -0.0722 -1.14 -1.148 -0.9904 -0.578 -0.2528 -1.2544
-0.52 -0.56 -0.49 -1 2.04 0.04 -1.9 -1.98 -2.11 -2 2.1 -2.02 0.1 -1.14 -2.22 -1.20593700706769 0.513455073094741 -0.652582119647674 0.66 -1.2216 -0.0616 0.906 0.9392 0.9744 0.93 -1.134 1.0408 -0.174 0.5756 1.0788 0.6 -1.1848 -0.1448 1.038 1.0876 1.2432 1.05 -1.162 1.0624 -0.032 0.5068 1.2164 0.32 -0.9792 -0.1792 0.972 0.7704 1.0178 0.86 -1.208 1.0296 -0.168 0.3772 0.9656
-0.52 0.44 0.51 -2 2.04 2.04 1.1 2.02 0.89 2 2.1 1.98 2.1 1.86 1.78 0.270826267510327 1.03161164427014 1.93462915844715 1.18 -1.2216 -1.1016 -0.654 -1.1408 -0.5856 -1.15 -1.134 -1.0392 -1.214 -0.9844 -1.0012 -0.84 0.8552 0.7752 0.458 0.8676 0.4532 0.81 0.938 0.8024 0.948 0.6868 0.7564 -1.19 1.0608 0.8808 0.602 0.8304 0.4378 0.9 0.892 1.0496 0.952 0.7672 0.7856
0.48 0.44 0.51 -1 -1.96 2.04 -1.9 2.02 -0.11 0 0.1 1.98 1.1 1.86 0.78 -0.463687446361634 0.899923081384187 0.0673429238409646 -0.34 -1.1016 0.9384 -0.994 0.8792 -0.1756 -0.11 0.006 0.9408 0.406 0.8756 0.2988 -0.4 -0.9048 0.7752 -0.862 0.8676 0.0132 -0.07 0.058 0.8024 0.508 0.6868 0.3164 -0.68 -0.9792 0.8808 -0.928 0.8304 -0.0722 -0.12 -0.128 1.0496 0.442 0.7672 0.2756
0.48 0.44 0.51 2 -0.96 2.04 2.1 1.02 -1.11 2 1.1 -2.02 2.1 1.86 -0.22 -0.455595369343924 0.560026198703982 0.909374155280082 1.1 -0.6216 0.9384 0.926 0.3992 -0.6556 0.85 0.486 -0.9792 0.886 0.8756 -0.1812 0.92 -0.4648 0.7752 0.898 0.4276 -0.4268 0.81 0.498 -0.9576 0.948 0.6868 -0.1236 0.85 -0.4692 0.8808 1.112 0.3204 -0.5822 0.9 0.382 -0.9904 0.952 0.7672 -0.2344
-0.52 0.44 -0.49 -2 2.04 1.04 0.1 1.02 1.89 2 1.1 1.98 -1.9 0.86 -0.22 0.407195862649386 -0.531924078035942 1.75338287004673 1.18 -1.2216 -0.5816 -0.134 -0.6208 -1.1056 -1.15 -0.614 -1.0392 0.866 -0.4644 0.0388 -0.84 0.8552 0.3352 0.018 0.4276 0.8932 0.81 0.498 0.8024 -0.812 0.2468 -0.1236 0.81 -0.9792 -0.6692 -0.00800000000000003 -0.6996 -0.9422 -1.1 -0.718 -0.9304 0.812 -0.6028 -0.0144
0.48 -0.56 -0.49 -2 1.04 -1.96 2.1 -0.98 -0.11 1 -0.9 -2.02 0.1 0.86 0.78 0.399810480903799 1.26303613301126 1.62210497931869 -0.82 0.3384 -0.9816 0.926 -0.5608 -0.1756 0.37 -0.474 -0.9792 -0.074 0.3956 0.2988 1.16 -0.6248 0.9752 -1.202 0.5276 0.1232 -0.63 0.518 1.0624 -0.032 -0.6132 -0.4636 0.81 -0.4892 0.8008 -0.988 0.2804 0.0378 -0.61 0.262 1.0296 -0.168 -0.6028 -0.5044
-0.52 0.44 -0.49 1 -1.96 -1.96 -1.9 -1.98 -1.11 -2 -1.9 -2.02 -1.9 -2.14 -2.22 0.769235355001524 -0.287406867795581 0.803158985941277 -0.38 0.8584 0.9784 0.906 0.9392 0.4544 0.93 0.946 1.0408 0.866 1.0956 1.0788 0.48 -0.9048 -0.9848 -0.862 -0.8924 -0.4268 -0.95 -0.822 -0.9576 -0.812 -1.0732 -1.0036 -0.66 0.9808 0.8008 0.972 0.7704 0.5278 0.86 0.752 1.0296 0.812 0.8672 0.9656
-0.52 0.44 -0.49 1 2.04 2.04 2.1 -0.98 0.89 -1 0.1 -0.02 1.1 -1.14 1.78 0.265653535558296 -0.0451249917088448 -0.294710449673393 -0.38 -1.2216 -1.1016 -1.174 0.4192 -0.5856 0.41 -0.094 0.000800000000000028 -0.694 0.5756 -1.0012 0.48 0.8552 0.7752 0.898 -0.4524 0.4532 -0.51 0.058 -0.0776 0.508 -0.6332 0.7564 -0.66 -0.9792 -1.1592 -0.988 0.2804 -0.4522 0.37 -0.228 0.0496 -0.658 0.3772 -0.9944
-0.52 -0.56 -0.49 2 1.04 2.04 2.1 2.02 1.89 0 -1.9 1.98 2.1 1.86 1.78 1.14589177889376 2.1274630966659 2.46753564021861 -0.9 -0.7016 -1.1016 -1.174 -1.1408 -1.1056 -0.11 0.946 -1.0392 -1.214 -0.9844 -1.0012 -1.08 -0.6248 -1.2648 -1.202 -1.1524 -0.9968 -0.07 1.078 -1.1776 -1.152 -1.1732 -1.0236 -1.15 -0.4892 -1.1592 -0.988 -1.1896 -0.9422 -0.12 0.752 -0.9304 -1.148 -1.0928 -0.9944
-0.52 -0.56 0.51 2 -1.96 1.04 0.1 -1.98 -1.11 -1 1.1 0.98 2.1 1.86 1.78 0.90920939433142 1.07746280160085 2.04718698513806 -0.9 0.8584 -0.5816 -0.134 0.9392 0.4544 0.41 -0.614 -0.5192 -1.214 -0.9844 -1.0012 -1.08 1.0552 -0.7048 -0.082 1.0876 0.6832 0.49 -0.602 -0.6176 -1.152 -1.1732 -1.0236 0.85 -0.9792 0.3708 0.092 -1.2096 -0.5822 -0.63 0.382 0.5396 0.952 0.7672 0.7856
0.48 0.44 0.51 2 2.04 0.04 -1.9 2.02 1.89 0 2.1 1.98 2.1 1.86 0.78 2.03131224317201 2.58209591619113 1.7936557905711 1.1 0.8184 -0.0216 -0.994 0.8792 0.7844 -0.11 0.966 0.9408 0.886 0.8756 0.2988 0.92 0.8552 -0.1048 -0.862 0.8676 0.8932 -0.07 0.938 0.8024 0.948 0.6868 0.3164 0.85 1.0608 -0.1392 -0.928 0.8304 0.9478 -0.12 0.892 1.0496 0.952 0.7672 0.2756
0.48 -0.56 -0.49 -2 2.04 0.04 2.1 0.02 -2.11 -1 -1.9 -1.02 -0.9 0.86 -1.22 0.962716876870954 1.83235967210127 2.6398447088758 -0.82 0.8184 -0.0216 0.926 -0.0808 -1.1356 -0.59 -0.954 -0.4992 -0.554 0.3956 -0.6612 1.16 -1.1848 -0.1448 -1.202 -0.0324 1.2432 0.49 1.078 0.5024 0.528 -0.6132 0.6564 0.81 -0.9792 -0.1792 -0.988 -0.2096 1.0178 0.37 0.752 0.5396 0.322 -0.6028 0.4756
-0.52 -0.56 -0.49 1 -1.96 -1.96 -0.9 -1.98 1.89 -1 -0.9 -0.02 -1.9 -2.14 -0.22 0.308473734452041 1.01795359638345 0.0597470194247616 -0.38 0.8584 0.9784 0.386 0.9392 -1.1056 0.41 0.426 0.000800000000000028 0.866 1.0956 0.0388 -0.52 1.0552 0.9752 0.478 1.0876 -0.9968 0.49 0.518 -0.0576 1.088 1.0668 0.0964 -0.66 0.9808 0.8008 0.482 0.7704 -0.9422 0.37 0.262 0.0496 0.812 0.8672 -0.0144
0.48 0.44 0.51 2 2.04 1.04 1.1 2.02 1.89 1 0.1 0.98 2.1 1.86 0.78 0.97993248740121 1.9721286737658 2.68862465436444 1.1 0.8184 0.4584 0.446 0.8792 0.7844 0.37 0.006 0.4608 0.886 0.8756 0.2988 0.92 0.8552 0.3352 0.458 0.8676 0.8932 0.37 0.058 0.3624 0.948 0.6868 0.3164 0.85 1.0608 0.3708 0.602 0.8304 0.9478 0.39 -0.128 0.5396 0.952 0.7672 0.2756
