-0.48 -0.44 -0.49 1.97 0.23 -2.09 -2.06 0.79 0.85 -0.27 -0.02 1.13 1.07 1.77 0.95 0.570209652975109 1.80811775631986 3.2322672544192 -0.501 -0.7576 -0.4772
0.52 -0.44 0.51 1.97 1.23 -0.0899999999999999 -0.0600000000000001 -1.21 -0.15 1.73 -1.02 2.13 -1.93 -1.23 -0.0499999999999998 -0.215723076217814 1.69407947632108 2.16089504550703 -0.061 0.5624 -0.9672
-0.48 -0.44 -0.49 1.97 2.23 0.91 0.94 0.79 0.85 1.73 0.98 2.13 2.07 1.77 1.95 0.210063454919943 -1.46547635546085 0.463183123675202 -0.991 -0.7576 -0.9572
-0.48 -0.44 -0.49 1.97 2.23 -1.09 1.94 1.79 1.85 -2.27 1.98 1.13 0.0700000000000001 -0.23 -1.05 0.280175301041069 1.2446963004363 1.76670373377203 0.479 0.1224 0.00280000000000002
-0.48 -0.44 -0.49 1.97 -1.77 -1.09 -0.0600000000000001 1.79 1.85 -2.27 -1.02 0.13 -1.93 -0.23 -0.0499999999999998 -0.263642574887574 1.00624727083507 0.692459857346189 -0.011 0.1224 0.9628
0.52 -0.44 -0.49 -2.03 -1.77 0.91 1.94 -0.21 1.85 -1.27 0.98 1.13 -1.93 1.77 1.95 -0.33337583188123 0.918199703911356 1.86424802841065 -0.991 -0.7576 -0.9672
-0.48 -0.44 0.51 -0.0299999999999998 -1.77 -1.09 -0.0600000000000001 1.79 -1.15 -1.27 -1.02 0.13 1.07 -1.23 -2.05 -0.081028753028847 0.961261901922709 0.992293098886528 -1.081 0.5624 -0.4772
-0.48 0.56 0.51 1.97 -1.77 -0.0899999999999999 -0.0600000000000001 -1.21 1.85 1.73 -0.02 -1.87 2.07 1.77 0.95 0.363785849176306 1.61966966798309 1.77422452089432 0.449 1.0124 -0.9572
0.52 0.56 0.51 1.97 -1.77 0.91 -0.0600000000000001 -1.21 -2.15 1.73 1.98 -0.87 0.0700000000000001 -2.23 -2.05 1.49972277213416 0.798711056925167 0.399210623719537 -1.081 -1.2276 0.0728
-0.48 -0.44 -0.49 -0.0299999999999998 -1.77 1.91 1.94 1.79 -1.15 -1.27 -2.02 0.13 0.0700000000000001 0.77 -0.0499999999999998 -0.0451676046939332 1.28811181294692 -0.298001068733476 -0.011 -0.3176 0.00280000000000002
-0.48 0.56 0.51 -2.03 -1.77 -1.09 -2.06 -2.21 -2.15 -0.27 -2.02 -1.87 -1.93 -0.23 -2.05 2.86643923966206 0.471166973150211 1.84415595495016 -1.081 -0.1076 0.9628
0.52 -0.44 0.51 -0.0299999999999998 2.23 0.91 1.94 -1.21 -2.15 -0.27 -2.02 -1.87 -1.93 -1.23 -0.0499999999999998 1.54895417690214 0.880664101103185 1.79252962876651 -0.061 0.5624 -0.9672
-0.48 -0.44 -0.49 1.97 -1.77 -1.09 1.94 -1.21 -2.15 -2.27 -0.02 1.13 -1.93 -0.23 -1.05 -0.669173056922714 0.583414686318246 -0.0802715279486818 0.479 0.1224 0.9628
-0.48 -0.44 -0.49 -2.03 1.23 0.91 -1.06 -1.21 -1.15 -2.27 -2.02 -1.87 -1.93 -1.23 -2.05 0.804255683468877 1.82998885296647 1.77758195161599 0.969 0.5624 0.9628
-0.48 0.56 0.51 -1.03 0.23 -2.09 -1.06 -1.21 0.85 1.73 -0.02 1.13 -0.93 1.77 1.95 0.211098647639399 0.60065293363491 1.54544962364992 0.959 1.0124 0.4828
0.52 0.56 0.51 1.97 1.23 1.91 1.94 1.79 -1.15 -1.27 1.98 2.13 2.07 1.77 1.95 2.03704125084871 0.679795880113776 1.40746894318778 0.959 1.0124 1.1128
0.52 -0.44 0.51 -2.03 2.23 -2.09 -1.06 1.79 1.85 -2.27 -0.02 1.13 0.0700000000000001 1.77 1.95 -0.129146924978093 0.305674036737212 -0.652467710466524 0.959 -0.7576 0.0728
0.52 0.56 0.51 -2.03 0.23 -1.09 0.94 0.79 1.85 1.73 -1.02 2.13 2.07 0.77 -1.05 0.619379086130854 1.70559992829464 -0.523813429517309 -0.571 0.4524 1.1128
-0.48 -0.44 -0.49 1.97 2.23 -0.0899999999999999 -2.06 -0.21 -2.15 1.73 1.98 0.13 2.07 -0.23 0.95 1.04265239942543 0.695859253863599 1.79557858007046 -0.501 0.1224 -0.9572
0.52 0.56 0.51 1.97 -1.77 -2.09 -2.06 -1.21 0.85 0.73 -2.02 -1.87 -1.93 0.77 -0.0499999999999998 0.461294306388031 1.62378945595361 2.590239610673 -0.061 0.4524 -0.9672
0.52 0.56 0.51 0.97 -1.77 0.91 1.94 -1.21 1.85 0.73 -1.02 0.13 -0.93 -1.23 -2.05 0.257271536938697 0.36688766740949 0.682009802745248 -1.081 -0.6676 -0.4472
-0.48 -0.44 0.51 -2.03 2.23 -0.0899999999999999 -2.06 1.79 0.85 -0.27 -0.02 -1.87 0.0700000000000001 -2.23 -2.05 0.144605636506393 0.558921236329141 0.501455098672271 -1.081 1.0024 0.00280000000000002
-0.48 -0.44 -0.49 1.97 -1.77 1.91 1.94 1.79 -1.15 0.73 -0.02 -1.87 1.07 0.77 -0.0499999999999998 -0.345265382462044 2.27493587372001 1.70319882804874 -0.011 -0.3176 -0.4772
0.52 -0.44 -0.49 1.97 1.23 1.91 1.94 1.79 0.85 -2.27 1.98 2.13 1.07 1.77 1.95 1.03649574720304 2.14082510625532 1.43160535658074 -0.991 -0.7576 0.5928
-0.48 0.56 0.51 -1.03 1.23 -1.09 -2.06 1.79 -1.15 -2.27 -1.02 1.13 2.07 -2.23 -1.05 1.14059528349028 1.51155839776606 0.576821017455853 -0.571 -1.2276 -0.9572
-0.48 0.56 0.51 1.97 -1.77 1.91 1.94 0.79 -0.15 1.73 -0.02 -0.87 -1.93 1.77 0.95 0.464141662356553 2.11419180743423 0.938536291973121 0.449 1.0124 0.9628
0.52 -0.44 0.51 1.97 -1.77 0.91 1.94 -2.21 1.85 1.73 0.98 2.13 2.07 -1.23 1.95 0.414988977002871 0.899106824946765 0.00857031739637981 0.959 0.5624 1.1128
-0.48 -0.44 0.51 -2.03 -0.77 1.91 -2.06 0.79 -2.15 -0.27 1.98 1.13 -0.93 1.77 -0.0499999999999998 1.36228617964244 1.01892382228744 1.48941583875721 -0.061 -0.7576 0.4828
0.52 -0.44 0.51 1.97 -1.77 0.91 1.94 -1.21 0.85 -0.27 1.98 -0.87 -1.93 1.77 0.95 0.0934457302067245 1.22864929413734 1.16830954482568 0.449 -0.7576 -0.9672
0.52 -0.44 -0.49 -0.0299999999999998 -1.77 0.91 1.94 0.79 -1.15 1.73 1.98 0.13 0.0700000000000001 1.77 -0.0499999999999998 1.25112845323333 0.690221694721993 1.38009990013237 -0.011 -0.7576 0.0728
-0.48 -0.44 -0.49 -2.03 -1.77 -1.09 -2.06 -2.21 -0.15 -0.27 -1.02 -1.87 -0.93 -1.23 -2.05 -1.55858236283879 -1.62310849865639 -0.464507522002596 0.969 0.5624 0.4828
0.52 0.56 0.51 1.97 -1.77 -2.09 0.94 -1.21 -0.15 -2.27 -2.02 -0.87 -1.93 -2.23 -2.05 -0.182674749790821 0.907106109058313 -0.280993590779499 -1.081 -1.2276 -0.9672
-0.48 -0.44 -0.49 0.97 -0.77 -2.09 -1.06 0.79 1.85 0.73 -2.02 -0.87 -1.93 0.77 0.95 0.0897762119728873 0.21983615742275 0.21154207865502 -0.501 -0.3176 0.9628
0.52 0.56 0.51 -2.03 2.23 -2.09 0.94 -1.21 1.85 0.73 -2.02 1.13 0.0700000000000001 -0.23 0.95 1.94962907857461 1.57856853694554 2.02160713731213 0.449 -0.1076 0.0728
0.52 0.56 0.51 -2.03 0.23 1.91 -1.06 -0.21 0.85 -0.27 -2.02 2.13 2.07 0.77 1.95 0.737939297999763 0.360345675075429 1.48264194521768 0.959 0.4524 1.1128
-0.48 -0.44 0.51 -1.03 2.23 -2.09 -2.06 1.79 1.85 -0.27 -2.02 0.13 2.07 -0.23 1.95 -0.374029158946508 0.808057887829107 0.221262489136595 0.959 0.1224 -0.9572
0.52 -0.44 0.51 -2.03 -1.77 1.91 1.94 -2.21 -2.15 -2.27 -1.02 -1.87 -1.93 -2.23 -2.05 -0.407077383936275 -0.135493229355953 0.271655980176325 -1.081 1.0024 -0.9672
0.52 -0.44 -0.49 -2.03 2.23 -0.0899999999999999 -2.06 1.79 -1.15 0.73 1.98 -1.87 0.0700000000000001 1.77 -1.05 0.200042636743789 0.316868343461764 0.458825153562187 0.479 -0.7576 0.0728
-0.48 0.56 -0.49 1.97 0.23 1.91 0.94 0.79 -2.15 -2.27 0.98 2.13 0.0700000000000001 -0.23 0.95 1.48113917189842 2.04784686117617 2.48019562910565 -0.501 -0.1076 0.00280000000000002
-0.48 -0.44 -0.49 -1.03 -1.77 1.91 -2.06 -2.21 -2.15 1.73 -1.02 -1.87 -0.93 0.77 0.95 0.429062041767342 1.10476354004748 1.76592047175499 -0.501 -0.3176 0.4828
0.52 -0.44 0.51 -2.03 -1.77 -1.09 1.94 1.79 -0.15 -0.27 -2.02 -0.87 1.07 0.77 -0.0499999999999998 -0.0983695600628305 1.09439422698953 2.06462159153592 -0.061 -0.3176 0.5928
0.52 0.56 -0.49 1.97 2.23 -2.09 -0.0600000000000001 1.79 1.85 1.73 1.98 2.13 2.07 1.77 0.95 0.490781488279454 1.40457171861186 1.58768427802499 -0.501 1.0124 1.1128
-0.48 -0.44 -0.49 -2.03 -1.77 1.91 -0.0600000000000001 1.79 -1.15 -1.27 1.98 -0.87 -1.93 0.77 -0.0499999999999998 0.676626980770799 1.12277290407039 0.472750758365406 -0.011 -0.3176 0.9628
0.52 0.56 0.51 1.97 -0.77 -1.09 -0.0600000000000001 1.79 -1.15 0.73 -2.02 1.13 -0.93 -2.23 1.95 0.786701160077438 0.788623141986973 1.59601928113783 0.959 -1.2276 -0.4472
-0.48 0.56 0.51 -0.0299999999999998 1.23 -2.09 1.94 1.79 -2.15 0.73 -1.02 -0.87 -1.93 -2.23 1.95 0.69877488743019 -0.229007818904622 1.42572450253106 0.959 -1.2276 0.9628
0.52 -0.44 -0.49 0.97 -1.77 -2.09 1.94 -0.21 -2.15 -2.27 -0.02 -1.87 1.07 -2.23 -0.0499999999999998 -0.0926943134269004 0.754478170094599 0.275036486141547 -0.011 1.0024 0.5928
0.52 0.56 -0.49 1.97 2.23 -2.09 -2.06 -0.21 -2.15 -0.27 -1.02 -1.87 -0.93 -2.23 -1.05 0.555619004474566 0.429701665896281 0.423839575479229 0.479 -1.2276 -0.4472
0.52 -0.44 -0.49 -2.03 2.23 -1.09 0.94 -0.21 1.85 1.73 -0.02 -1.87 0.0700000000000001 -1.23 -0.0499999999999998 -0.303662364653171 1.05123111508118 0.94808343099409 -0.011 0.5624 0.0728
-0.48 -0.44 -0.49 -2.03 2.23 1.91 -2.06 -2.21 0.85 -2.27 -1.02 0.13 0.0700000000000001 -0.23 -2.05 -0.476305217416711 0.167251514487702 -0.613924230719184 0.969 0.1224 0.00280000000000002
-0.48 -0.44 -0.49 1.97 2.23 -2.09 -1.06 -1.21 -1.15 1.73 1.98 2.13 2.07 0.77 -2.05 -0.675703770277748 -0.568422658351479 -0.403027493583633 0.969 -0.3176 -0.9572
-0.48 -0.44 -0.49 -0.0299999999999998 2.23 0.91 -0.0600000000000001 -0.21 1.85 1.73 1.98 -0.87 2.07 -0.23 1.95 0.241094497388136 1.04056861018565 0.353377114375649 -0.991 0.1224 -0.9572
-0.48 -0.44 0.51 -0.0299999999999998 -0.77 1.91 -1.06 -1.21 1.85 1.73 0.98 -1.87 2.07 1.77 1.95 0.842260273048243 0.895032683928874 1.82265188149182 0.959 -0.7576 -0.9572
0.52 0.56 0.51 -1.03 -1.77 0.91 -2.06 -2.21 -0.15 -1.27 0.98 -0.87 -0.93 -0.23 -2.05 -0.143746455547057 -0.369481522454108 -0.0863552567166199 -1.081 -0.1076 -0.4472
0.52 0.56 0.51 1.97 1.23 -2.09 -0.0600000000000001 -0.21 -1.15 -0.27 -2.02 -0.87 -0.93 1.77 -0.0499999999999998 -0.699372598811682 -0.761183407256776 0.495428837424595 -0.061 1.0124 -0.4472
-0.48 -0.44 0.51 -2.03 -0.77 -2.09 -1.06 -2.21 -2.15 -0.27 -2.02 -1.87 -1.93 -0.23 -2.05 0.101914711369661 -0.942321515817733 -0.685943152216066 -1.081 0.1224 0.9628
0.52 0.56 0.51 -2.03 -0.77 1.91 1.94 0.79 -0.15 0.73 0.98 -0.87 0.0700000000000001 -0.23 0.95 1.0151630763931 2.51459968981796 1.7987810348306 0.449 -0.1076 0.0728
-0.48 -0.44 -0.49 -2.03 -1.77 -2.09 1.94 -2.21 -0.15 1.73 1.98 2.13 -1.93 -1.23 1.95 0.637758382669365 0.445738770174708 0.457567809496204 -0.991 0.5624 0.9628
-0.48 0.56 0.51 -2.03 0.23 -0.0899999999999999 -2.06 0.79 1.85 1.73 -0.02 1.13 2.07 1.77 1.95 -0.668923541429606 1.33242195697458 1.15495286568574 0.959 1.0124 -0.9572
-0.48 0.56 0.51 1.97 1.23 1.91 1.94 1.79 0.85 1.73 1.98 2.13 2.07 1.77 1.95 1.3747838674708 2.47209421789046 4.11062070016091 0.959 1.0124 -0.9572
0.52 0.56 0.51 0.97 2.23 1.91 1.94 -0.21 0.85 1.73 1.98 2.13 2.07 1.77 1.95 0.681451563099028 1.31301795514271 2.71229845700179 0.959 1.0124 1.1128
-0.48 -0.44 -0.49 -2.03 -1.77 -0.0899999999999999 1.94 0.79 1.85 -0.27 -1.02 -1.87 0.0700000000000001 1.77 -0.0499999999999998 0.59818206599356 0.0387709959087947 1.61294785481152 -0.011 -0.7576 0.00280000000000002
0.52 -0.44 0.51 -0.0299999999999998 -1.77 -1.09 -0.0600000000000001 -2.21 -2.15 -0.27 0.98 -0.87 -1.93 -2.23 -0.0499999999999998 1.78973782307272 2.29537543796585 3.05564609182995 -0.061 1.0024 -0.9672
0.52 0.56 0.51 -0.0299999999999998 2.23 1.91 -0.0600000000000001 0.79 -1.15 -1.27 -2.02 1.13 2.07 -2.23 1.95 1.38776389948411 1.66181571811167 2.97485358745091 0.959 -1.2276 1.1128
0.52 -0.44 -0.49 -1.03 2.23 1.91 -2.06 0.79 -2.15 -0.27 -2.02 -0.87 -1.93 0.77 -0.0499999999999998 0.634717575187899 0.998549220281049 0.97271198592925 -0.011 -0.3176 -0.9672
0.52 0.56 -0.49 -1.03 -1.77 -2.09 -2.06 -2.21 -0.15 -0.27 -0.02 -1.87 -1.93 -2.23 -2.05 0.615263306943669 1.1196993228742 1.20688187886761 0.969 -1.2276 -0.9672
0.52 -0.44 0.51 -2.03 -1.77 -2.09 -2.06 -0.21 -0.15 -1.27 -2.02 -1.87 -1.93 -0.23 -2.05 0.0201078420710433 0.808440511164741 0.994875719595245 -1.081 0.1224 -0.9672
-0.48 0.56 -0.49 -0.0299999999999998 -1.77 0.91 0.94 -1.21 0.85 -1.27 -0.02 0.13 2.07 -0.23 0.95 1.23968920858379 2.73180785298859 3.59798159568306 -0.501 -0.1076 -0.9572
