-0.47 -0.48 -0.49 -1 -1.74 2.06 -1.07 0.37 -1.95 -2.09 -1.72 -0.85 -2.06 -0.97 0.13 0.772012450684752 0.936848874995548 1.79035128878498 -0.6975 -1.015 -1.01 0.23605 0.3969 0.4019
-0.47 0.52 0.51 2 0.26 0.0600000000000001 0.93 2.37 -1.95 0.91 -1.72 -1.85 -0.0600000000000001 -0.97 2.13 -0.326087125017159 -1.23671956956803 -0.868765936620153 0.8025 -0.015 -0.26 0.30355 -0.0981 0.0494
0.53 0.52 0.51 -1 2.26 0.0600000000000001 1.93 1.37 2.05 1.91 1.28 -0.85 -0.0600000000000001 0.03 2.13 1.7639172203837 2.80366162175722 1.3096151707194 0.5525 1.235 0.99 0.17605 0.5519 0.4519
-0.47 0.52 0.51 -2 2.26 2.06 -1.07 2.37 2.05 -0.0899999999999999 1.28 2.15 0.94 2.03 2.13 -0.825834376301412 2.26127380340208 1.33792951813626 0.3025 1.985 1.24 0.04855 0.9419 -0.6556
-0.47 0.52 0.51 2 0.26 1.06 1.93 2.37 2.05 -2.09 1.28 2.15 -1.06 2.03 0.13 -0.0712213299339971 1.69038282118797 0.956034857406898 1.5525 1.485 -0.01 0.68605 0.6819 -0.0681
-0.47 0.52 0.51 1 2.26 -1.94 -0.0699999999999998 -1.63 1.05 -1.09 -1.72 -0.85 -2.06 0.03 0.13 1.22574171811426 0.0292225302280759 0.222904898672522 0.0525 -0.265 -1.01 -0.07895 -0.2281 0.4019
-0.47 -0.48 -0.49 2 -1.74 -1.94 -1.07 -1.63 2.05 -2.09 1.28 -0.85 1.94 -0.97 -1.87 0.354920182308327 1.15945644709089 1.3108349278234 -0.4475 -0.765 -0.01 0.11355 0.2769 -0.0681
0.53 0.52 0.51 1 0.26 2.06 0.93 0.37 1.05 -1.09 -1.72 0.15 -2.06 -0.97 -1.87 1.56030839005079 0.341860575820127 1.62726174834808 0.0525 -0.515 -0.00999999999999995 -0.07895 -0.3581 -0.0781
0.53 0.52 -0.49 -2 2.26 0.0600000000000001 -2.07 -1.63 2.05 -1.09 0.28 -1.85 0.94 0.03 -0.87 1.15077165595728 1.65577045787837 1.76172806202631 -1.6975 0.235 0.49 0.72605 0.0319 0.1869
-0.47 -0.48 -0.49 -2 0.26 -1.94 -1.07 -1.63 -0.95 -2.09 1.28 -1.85 1.94 2.03 1.13 1.16120781585661 -0.18766563026253 0.790638354387975 -0.9475 0.485 -0.76 0.35855 -0.3231 0.2844
0.53 0.52 0.51 -2 2.26 -0.94 -2.07 -1.63 -1.95 0.91 -1.72 -1.85 -2.06 0.03 -1.87 -0.0619721742428385 -0.0198690518668033 -0.874175633157466 -1.9475 -0.265 -1.01 -1.09895 -0.2281 -0.6081
-0.47 -0.48 -0.49 -2 -1.74 -1.94 -2.07 0.37 -1.95 -2.09 -1.72 -1.85 -2.06 -0.97 -1.87 -1.38815116610428 1.92093634173607 0.879573176423257 -1.9475 -1.015 -2.01 0.84855 0.3969 0.8719
-0.47 -0.48 -0.49 1 -1.74 -1.94 1.93 -0.63 -1.95 -2.09 -1.72 0.15 -2.06 -0.97 -1.87 0.618896997334401 1.26242446696158 -0.16316121128877 0.3025 -1.265 -2.01 -0.25395 0.5169 0.8719
-0.47 0.52 -0.49 0 -1.74 2.06 1.93 1.37 2.05 1.91 2.28 2.15 1.94 2.03 2.13 0.221291241188927 0.752029340262454 0.522758694516822 1.5525 0.985 1.99 -0.86645 0.4219 -1.0081
0.53 0.52 0.51 2 2.26 -1.94 -0.0699999999999998 0.37 2.05 1.91 -0.72 0.15 1.94 -1.97 0.13 0.324316368583348 0.709197567588295 0.686204181788079 0.5525 -0.015 0.99 0.17605 -0.0981 0.4519
-0.47 0.52 -0.49 -1 2.26 -1.94 -0.0699999999999998 2.37 -0.95 -0.0899999999999999 0.28 -0.85 0.94 -0.97 -1.87 -0.0357311678067612 -0.309552721401469 1.47970861686462 -0.9475 0.985 -0.51 0.35855 0.4219 0.1669
-0.47 -0.48 -0.49 -1 -1.74 2.06 1.93 -1.63 0.05 -2.09 0.28 -1.85 -2.06 -1.97 -1.87 0.660776019611395 -0.890982583697895 -0.155710498707143 -0.6975 -1.265 -0.51 0.23605 0.5169 0.1669
-0.47 -0.48 -0.49 0 2.26 -1.94 1.93 -0.63 -0.95 -1.09 0.28 -0.85 1.94 1.03 2.13 1.31080035186156 1.86962390270956 1.73614875550465 0.8025 0.735 -0.51 -0.49895 -0.4431 0.1669
0.53 -0.48 0.51 -1 2.26 -0.94 0.93 -1.63 2.05 1.91 1.28 -1.85 -0.0600000000000001 1.03 1.13 0.386382407576698 1.05198353739268 2.03731289873085 -0.1975 0.735 0.74 -0.20645 -0.4431 0.3194
0.53 -0.48 0.51 -2 -1.74 -1.94 -1.07 -1.63 -0.95 -0.0899999999999999 2.28 0.15 0.94 0.03 1.13 0.940596160101499 0.904622679566806 2.06444736379234 -0.4475 -0.265 -0.51 -0.33395 0.0369 -0.3431
-0.47 -0.48 -0.49 2 0.26 -1.94 -1.07 2.37 -1.95 0.91 -1.72 2.15 -2.06 -0.97 1.13 -0.0823377202642647 -0.857861559250492 0.920291668223509 1.0525 -0.015 -1.26 -0.62145 -0.0831 0.5194
-0.47 0.52 0.51 -2 -1.74 -1.94 0.93 -0.63 2.05 0.91 2.28 1.15 -1.06 -1.97 -1.87 1.26427648734108 1.06968386717345 1.68797265145342 -0.4475 -0.515 -0.01 -0.33395 -0.3581 -0.0681
0.53 -0.48 -0.49 0 2.26 0.0600000000000001 -2.07 2.37 -1.95 -1.09 -0.72 -0.85 -0.0600000000000001 2.03 -0.87 0.13945843460256 0.887985513370882 1.85406194628782 -0.9475 1.485 -0.76 0.35855 -0.8031 -0.4756
0.53 0.52 0.51 2 -0.74 -1.94 -2.07 1.37 -1.95 -1.09 -0.72 0.15 -2.06 0.03 -1.87 0.329948088701121 1.03040159205154 1.0988364413552 -0.4475 -0.015 -1.76 -0.33395 -0.0981 -1.0056
-0.47 -0.48 -0.49 -2 -1.74 2.06 -2.07 -1.63 0.05 1.91 2.28 -0.85 0.94 0.03 2.13 1.34802723263357 0.101676291556628 0.637102368726334 -0.6975 -0.265 1.24 0.23605 0.0369 -0.6556
0.53 0.52 0.51 2 0.26 -1.94 1.93 2.37 1.05 -1.09 1.28 2.15 1.94 0.03 2.13 0.949248149203346 2.61011601209002 1.51867418112676 2.0525 0.985 -0.00999999999999995 0.94105 0.4219 -0.0781
0.53 0.52 0.51 2 0.26 1.06 1.93 1.37 0.05 -0.0899999999999999 -1.72 -0.85 0.94 0.03 0.13 1.69476808192409 1.501328358924 1.64450358281098 0.8025 -0.015 0.49 0.30355 -0.0981 0.1869
0.53 0.52 0.51 2 1.26 2.06 1.93 -0.63 1.05 -1.09 2.28 0.15 -0.0600000000000001 1.03 2.13 1.00852389180781 -0.122423462735429 1.07942945917318 1.5525 0.985 0.49 0.68605 0.4219 0.1869
-0.47 -0.48 -0.49 -2 -0.74 2.06 -0.0699999999999998 -1.63 -0.95 -0.0899999999999999 1.28 2.15 -1.06 0.03 0.13 -0.036421641261943 0.0337872276593492 0.513752300184316 0.0525 -0.265 -0.00999999999999995 -0.13145 0.0369 -0.0681
0.53 0.52 0.51 0 -1.74 2.06 -2.07 -1.63 2.05 0.91 -0.72 2.15 -2.06 2.03 1.13 1.82255969167286 2.83618866665638 3.70811706759459 0.3025 -0.515 0.74 0.04855 -0.3581 0.3194
0.53 -0.48 0.51 0 -1.74 1.06 -2.07 -1.63 1.05 1.91 2.28 2.15 -2.06 -0.97 -0.87 0.677905343649972 0.829529232786217 1.87002308577367 -0.1975 -0.515 0.49 -0.20645 0.1569 0.1869
0.53 -0.48 -0.49 -2 2.26 -0.94 1.93 -0.63 -1.95 -2.09 -1.72 -0.85 -0.0600000000000001 -0.97 -0.87 -0.789289935730789 -0.507447955012712 0.144002619920569 -0.4475 -0.265 -1.26 0.11355 0.0369 -0.7406
-0.47 -0.48 -0.49 2 2.26 -1.94 -2.07 -0.63 -1.95 -2.09 -0.72 -1.85 -2.06 1.03 0.13 1.0906489167248 1.41034571751054 2.1547444566265 -0.4475 0.485 -2.01 0.11355 -0.3231 0.8719
-0.47 -0.48 0.51 -1 -1.74 -1.94 -2.07 -0.63 2.05 -2.09 -0.72 2.15 1.94 0.03 0.13 0.238683569112424 0.452756685269373 0.114291685707198 -0.1975 -0.765 -0.01 -0.20645 0.2769 -0.0681
-0.47 0.52 0.51 -2 -0.74 1.06 0.93 0.37 -1.95 0.91 -1.72 -1.85 -2.06 -1.97 -1.87 -0.386852276200062 -0.965221698600822 -1.28264582595387 -1.1975 -1.015 -0.51 -0.71645 -0.6181 0.1669
0.53 0.52 0.51 -1 2.26 2.06 1.93 2.37 -1.95 1.91 -0.72 2.15 -1.06 2.03 1.13 0.148457780965818 1.43531612566343 1.73409111453414 1.0525 1.485 0.24 0.43105 0.6819 0.0544
0.53 0.52 0.51 2 0.26 -1.94 -2.07 -1.63 2.05 0.91 1.28 0.15 0.94 -0.97 -0.87 0.623899376968871 1.3461224345789 -0.117754385340072 -0.1975 -0.265 0.49 -0.20645 -0.2281 0.1869
0.53 -0.48 0.51 -2 -0.74 2.06 0.93 0.37 -1.95 -0.0899999999999999 0.28 -1.85 -0.0600000000000001 0.03 -0.87 0.752212525676588 0.531258468082048 1.89933749844123 -0.9475 -0.015 -0.00999999999999995 -0.58895 -0.0831 -0.0781
-0.47 0.52 -0.49 0 -1.74 -1.94 1.93 1.37 0.05 -1.09 -1.72 -0.85 -2.06 -0.97 -0.87 1.62710822695007 2.31882557891165 1.23354797651174 0.0525 -0.765 -1.26 -0.13145 -0.4881 0.5194
-0.47 0.52 -0.49 -2 2.26 2.06 -1.07 -1.63 0.05 -2.09 -0.72 -1.85 -0.0600000000000001 -1.97 -1.87 2.06878179404613 -0.342736297179082 2.37698453829221 -1.6975 -0.515 -0.00999999999999995 0.72605 -0.3581 -0.0681
0.53 0.52 0.51 1 2.26 -1.94 -0.0699999999999998 -1.63 2.05 1.91 -1.72 -1.85 1.94 1.03 -0.87 0.11508895384693 1.97366639188878 1.53748837969626 -0.4475 -0.015 0.99 -0.33395 -0.0981 0.4519
0.53 -0.48 -0.49 0 -1.74 2.06 -1.07 -1.63 -1.95 -1.09 -1.72 -1.85 1.94 -1.97 -1.87 1.46282709051764 2.04754712517315 -0.183938887851831 -1.1975 -1.765 0.24 0.48105 0.7569 0.0544
-0.47 -0.48 -0.49 -2 2.26 2.06 0.93 0.37 -1.95 0.91 -0.72 2.15 0.94 0.03 2.13 0.793547480160427 -0.451968867828026 1.44084896645783 0.8025 0.485 0.49 -0.49895 -0.3231 -0.3031
0.53 0.52 0.51 1 -1.74 2.06 1.93 -1.63 1.05 1.91 -1.72 2.15 1.94 0.03 0.13 0.0822020626815354 0.289222920442239 1.27327361940521 1.3025 -1.265 1.74 0.55855 -0.7481 0.8494
0.53 -0.48 0.51 2 -1.74 2.06 1.93 -1.63 -1.95 -2.09 1.28 2.15 1.94 0.03 0.13 0.460762548989359 0.619326448233379 0.829897263119857 1.5525 -0.515 -0.00999999999999995 0.68605 0.1569 -0.0781
-0.47 -0.48 -0.49 -1 -1.74 -1.94 0.93 1.37 2.05 1.91 0.28 2.15 1.94 2.03 1.13 0.901504551996479 0.919850714605728 1.22513372248795 0.8025 0.485 0.99 -0.49895 -0.3231 -0.5381
-0.47 -0.48 -0.49 2 0.26 0.0600000000000001 -0.0699999999999998 -1.63 -0.95 -1.09 1.28 -1.85 -0.0600000000000001 1.03 -1.87 1.20007641817976 0.255427900064103 0.44975597960073 -0.4475 0.235 -0.51 0.11355 -0.2031 0.1669
-0.47 -0.48 -0.49 -1 2.26 1.06 0.93 0.37 2.05 1.91 -1.72 1.15 -0.0600000000000001 1.03 2.13 1.93716393732479 1.44950980686052 2.15773005755615 0.8025 0.485 1.24 -0.49895 -0.3231 -0.6556
-0.47 0.52 0.51 2 2.26 2.06 1.93 0.37 -1.95 -1.09 -1.72 -1.85 -0.0600000000000001 1.03 -1.87 0.998001950623024 1.51584289004693 1.50196760458592 0.0525 0.485 -0.26 -0.07895 0.1619 0.0494
0.53 0.52 0.51 0 -1.74 1.06 -1.07 2.37 0.05 0.91 1.28 2.15 -1.06 -0.97 -1.87 0.203955248940804 0.650373396176299 1.37870174989446 -0.1975 0.235 0.24 -0.20645 0.0319 0.0544
0.53 0.52 0.51 2 2.26 -0.94 -2.07 2.37 -0.95 0.91 2.28 -1.85 1.94 2.03 2.13 1.07544265305234 1.88422689853265 2.90205086091873 0.0525 2.235 0.24 -0.07895 1.0719 0.0544
-0.47 -0.48 -0.49 -1 -1.74 -1.94 -2.07 -0.63 0.05 -2.09 -1.72 1.15 0.94 -0.97 -0.87 0.0396154845498633 1.05194028058149 0.396945216341106 -0.6975 -1.265 -0.76 0.23605 0.5169 0.2844
0.53 -0.48 -0.49 2 1.26 2.06 0.93 0.37 1.05 -1.09 -1.72 0.15 -2.06 -1.97 -0.87 0.914893559556375 1.69349111054442 1.12990319652463 0.5525 -0.515 -0.00999999999999995 -0.37645 0.1569 -0.0781
0.53 -0.48 -0.49 1 -1.74 -1.94 -2.07 -0.63 2.05 -1.09 -1.72 2.15 -0.0600000000000001 -1.97 -1.87 1.29672792204287 0.875918548062075 2.21112708013787 -0.1975 -1.515 -0.26 -0.00895000000000001 0.6369 -0.2106
0.53 -0.48 0.51 -2 2.26 0.0600000000000001 0.93 2.37 0.05 0.91 2.28 -1.85 -2.06 -0.97 2.13 0.179559937463584 -0.243358751349253 -0.956272848588559 -0.1975 1.485 -0.26 -0.20645 -0.8031 -0.2106
-0.47 -0.48 0.51 -2 2.26 2.06 1.93 1.37 2.05 1.91 2.28 2.15 1.94 2.03 2.13 1.29625191255772 0.226091967339868 1.70339770143049 1.0525 1.985 1.99 0.43105 -1.0431 -1.0081
0.53 -0.48 -0.49 -2 -1.74 -1.94 -0.0699999999999998 -0.63 -1.95 -0.0899999999999999 -0.72 -1.85 -2.06 -0.97 -1.87 1.06109651101313 0.910137398001396 1.86101677500311 -1.4475 -1.015 -1.51 0.60355 0.3969 -0.8731
0.53 -0.48 -0.49 -2 -1.74 -1.94 0.93 -1.63 2.05 -1.09 -0.72 -0.85 -1.06 1.03 0.13 0.101473137705302 0.493459215008774 1.07942751411124 -0.4475 -0.765 -0.51 0.11355 0.2769 -0.3431
-0.47 0.52 0.51 0 2.26 2.06 0.93 -0.63 -0.95 -1.09 -1.72 -1.85 0.94 1.03 1.13 0.669471722493702 1.31267643304899 0.828022022406397 0.0525 0.235 0.24 -0.07895 0.0319 -0.1856
0.53 0.52 -0.49 1 -0.74 -1.94 0.93 2.37 1.05 0.91 0.28 -0.85 1.94 -0.97 0.13 0.829562641859399 0.900318052290144 1.33112186193006 0.3025 0.235 0.49 -0.25395 0.0319 0.1869
0.53 0.52 0.51 -1 -1.74 -0.94 -2.07 1.37 -1.95 -1.09 -1.72 -1.85 -2.06 0.03 -0.87 0.693864632622576 0.747669448683222 1.24799354426299 -1.4475 -0.515 -1.51 -0.84395 -0.3581 -0.8731
0.53 0.52 0.51 0 2.26 2.06 1.93 -0.63 2.05 1.91 2.28 2.15 1.94 2.03 2.13 0.64239276683136 1.28410539408364 0.543880567391918 1.5525 1.485 1.99 0.68605 0.6819 0.9819
-0.47 -0.48 -0.49 2 1.26 2.06 1.93 2.37 -1.95 -2.09 0.28 2.15 -1.06 -1.97 -1.87 0.425148088813003 -0.0425938190944917 -0.305508643823069 1.0525 0.485 -0.76 -0.62145 -0.3231 0.2844
-0.47 -0.48 -0.49 2 -1.74 2.06 0.93 1.37 -0.95 1.91 2.28 0.15 1.94 -0.97 0.13 0.223383041187122 -0.779581728224816 -0.668011000500438 0.8025 0.235 1.24 -0.49895 -0.2031 -0.6556
0.53 0.52 0.51 1 -1.74 -0.94 0.93 -1.63 1.05 1.91 -0.72 2.15 -1.06 -1.97 2.13 -0.419358111206429 -0.0606731795435226 1.06551019904779 1.5525 -1.515 0.24 0.68605 -0.8781 0.0544
0.53 -0.48 -0.49 -2 1.26 2.06 0.93 -0.63 1.05 1.91 0.28 0.15 0.94 -0.97 2.13 0.836207242839623 0.813776466714773 0.391815103052237 0.3025 -0.015 1.49 -0.25395 -0.0831 0.7169
-0.47 -0.48 -0.49 2 2.26 -1.94 1.93 -0.63 1.05 1.91 0.28 -0.85 -1.06 0.03 2.13 1.96910144630473 2.37639866812638 2.4082537362753 1.3025 0.485 -0.00999999999999995 -0.74395 -0.3231 -0.0681
0.53 0.52 0.51 -2 0.26 -0.94 -2.07 -1.63 -1.95 -1.09 -0.72 1.15 0.94 -1.97 0.13 1.74490280899569 1.35248378291093 1.46900177167083 -0.6975 -1.015 -0.76 -0.46145 -0.6181 -0.4756
0.53 -0.48 -0.49 -2 0.26 1.06 1.93 -1.63 1.05 1.91 -1.72 1.15 -2.06 0.03 -0.87 1.48014533596262 1.04375185341395 2.46168191940061 0.0525 -0.765 0.49 -0.13145 0.2769 0.1869
-0.47 0.52 0.51 2 1.26 -1.94 -2.07 2.37 0.05 0.91 -0.72 -0.85 1.94 2.03 0.13 0.834965050160242 2.52153556312512 2.4512435036681 -0.1975 1.235 0.24 -0.20645 0.5519 -0.1856
0.53 0.52 0.51 2 -1.74 2.06 0.93 2.37 -1.95 -1.09 -0.72 -1.85 0.94 2.03 2.13 0.220293588243033 0.610173139554054 1.17999244098654 0.8025 0.485 -0.00999999999999995 0.30355 0.1619 -0.0781
0.53 0.52 0.51 2 0.26 -1.94 -0.0699999999999998 2.37 2.05 1.91 -0.72 2.15 1.94 1.03 1.13 1.01856208665128 1.41882017343708 3.11263570277226 1.3025 0.735 0.99 0.55855 0.2919 0.4519
-0.47 -0.48 -0.49 2 -0.74 2.06 -0.0699999999999998 -1.63 -1.95 1.91 0.28 -1.85 1.94 -0.97 1.13 0.609147996010051 0.579079383328896 0.490928813063066 0.3025 -0.765 0.99 -0.25395 0.2769 -0.5381
-0.47 -0.48 -0.49 -2 0.26 -0.94 -2.07 0.37 2.05 -1.09 -1.72 0.15 -2.06 0.03 -1.87 -0.0162847534245734 -0.929724668258211 -1.9597301467089 -1.4475 -0.265 -0.51 0.60355 0.0369 0.1669
0.53 0.52 0.51 -1 -1.74 2.06 1.93 0.37 2.05 1.91 1.28 2.15 1.94 2.03 2.13 1.412058974752 2.22845044399815 3.36554263681754 1.3025 0.485 1.99 0.55855 0.1619 0.9819
-0.47 -0.48 -0.49 1 -1.74 -1.94 0.93 2.37 -1.95 1.91 0.28 1.15 -2.06 2.03 -1.87 0.623423578729908 0.191132869714378 0.850751295456456 0.3025 0.735 -1.01 -0.25395 -0.4431 0.4019
0.53 -0.48 -0.49 2 -1.74 2.06 -2.07 2.37 -0.95 0.91 1.28 2.15 1.94 -0.97 2.13 0.356461227601169 1.64966051408047 2.37693431148034 1.0525 0.235 0.99 -0.62145 -0.2031 0.4519
-0.47 -0.48 -0.49 -2 -0.74 2.06 -2.07 2.37 2.05 -1.09 -0.72 -1.85 1.94 2.03 -1.87 0.0114511426631845 0.543384957330491 1.10210904979179 -1.9475 0.735 1.24 0.84855 -0.4431 -0.6556
