-0.52 -0.51 -0.52 -0.2 0.19 1.03 0.61 -0.79 -0.0800000000000001 1.13 -0.0600000000000001 -1.15 0.84 -1.9 -1.09 0.69314566258664 -0.208217091080811 0.505058163800325 0.048 -0.0876 -0.5812 -0.3244 0.4016 -0.1468 -0.6052 -0.2076 0.466 -0.4636 0.876 0.5036 0.104 -0.2138 -0.7006 -0.2722 0.4658 -0.0584 -0.6026 -0.0488 0.483 -0.4568 0.918 0.6518 0.058 -0.2376 -0.6312 -0.4244 0.4616 0.0332 -0.5452 0.0124 0.496 -0.4336 0.946 0.6236
0.48 0.49 0.48 -0.2 1.19 2.03 -1.39 0.21 1.92 -0.87 1.94 0.85 0.84 2.1 1.91 -0.520926491748949 -1.82041158637096 -1.71832238396437 -0.152 0.5824 0.9288 -0.6744 0.0916 0.7332 -0.4352 0.6924 0.276 0.3764 0.896 0.8536 -0.096 0.4662 0.8194 -0.6422 0.1658 0.8416 -0.4526 0.8712 0.313 0.3832 0.978 1.0318 -0.142 0.4324 0.8788 -0.7744 0.1516 0.9132 -0.3752 0.9124 0.306 0.4064 0.966 0.9736
0.48 0.49 0.48 1.8 -0.81 -0.97 -0.39 1.21 -0.0800000000000001 -0.87 1.94 1.85 0.84 2.1 0.91 -1.05608940144312 1.55035793455979 3.89911026273242 0.808 -0.3776 -0.5112 -0.1944 0.5716 -0.2268 -0.4352 0.6924 0.756 0.3764 0.896 0.3736 0.884 -0.5138 -0.6506 -0.1522 0.6558 -0.1384 -0.4526 0.8712 0.803 0.3832 0.978 0.5418 0.818 -0.5276 -0.5612 -0.2944 0.6316 -0.0468 -0.3752 0.9124 0.786 0.4064 0.966 0.4936
-0.52 -0.51 0.48 0.8 -0.81 1.03 -1.39 1.21 -2.08 -1.87 -0.0600000000000001 0.85 -0.16 0.1 0.91 1.33062972612742 1.55181158927199 0.583519423421111 -0.472 0.4324 -0.5812 0.7156 -0.6384 0.8932 0.9548 -0.2076 -0.574 0.0564 -0.164 -0.5364 -0.406 0.2962 -0.7006 0.7478 -0.5542 0.9616 0.9274 -0.0488 -0.537 0.0532 -0.102 -0.3682 0.338 -0.5276 0.3988 -0.7744 0.6316 -1.0068 -0.8552 -0.0476 0.306 -0.0736 0.006 0.4936
-0.52 0.49 0.48 1.8 2.19 -1.97 -2.39 -1.79 -2.08 -1.87 -2.06 -1.15 -2.16 -1.9 -2.09 -0.244527499831383 0.778504996349516 0.682642571570452 -0.992 -1.1276 0.9788 1.2356 0.9216 0.8932 0.9548 0.8324 0.466 1.0964 0.876 1.0236 0.884 0.9562 -1.1406 -1.1322 -0.8142 -1.1184 -0.9426 -1.0888 -0.667 -1.0868 -0.982 -0.9282 0.818 0.9124 -1.0412 -1.2544 -0.8084 -1.0068 -0.8552 -1.0076 -0.654 -1.0336 -0.954 -0.9464
0.48 0.49 -0.52 0.8 -1.81 -1.97 0.61 2.21 1.92 -1.87 -0.0600000000000001 0.85 0.84 1.1 -1.09 1.26837704070768 0.950629773126429 0.886000038870614 0.328 -0.8576 -0.9912 0.2856 1.0516 0.7332 -0.9152 -0.2676 0.276 0.3764 0.416 -0.5864 0.394 -1.0038 -1.1406 0.3378 1.1458 0.8416 -0.9426 -0.1088 0.313 0.3832 0.488 -0.4382 -0.462 0.8024 0.9288 -0.4244 -1.0984 -1.0068 1.0148 0.0124 -0.544 -0.4336 -0.614 0.6236
-0.52 -0.51 -0.52 -0.2 -1.81 2.03 -2.39 1.21 1.92 -1.87 -0.0600000000000001 -2.15 0.84 2.1 1.91 0.0263892754259195 1.3837564893514 1.03150055011759 0.048 0.9524 -1.1012 1.2356 -0.6384 -1.1868 0.9548 -0.2076 0.986 -0.4636 -1.204 -1.0564 0.104 0.8062 -1.2106 1.2578 -0.5542 -1.0784 0.9274 -0.0488 0.993 -0.4568 -1.122 -0.8782 0.058 0.8024 -1.1512 1.1356 -0.5784 -1.0068 1.0148 0.0124 1.016 -0.4336 -1.134 -0.9364
-0.52 0.49 0.48 -1.2 1.19 0.03 -1.39 2.21 -2.08 0.13 -2.06 -0.15 -2.16 -1.9 -2.09 1.60274794649982 1.39480659909241 1.13666633298984 0.568 -0.6076 -0.0611999999999999 0.7156 -1.1584 0.8932 -0.0852 0.8324 -0.054 1.0964 0.876 1.0236 -0.586 0.4662 -0.1606 -0.6422 1.1458 -1.1184 0.0374 -1.0888 -0.177 -1.0868 -0.982 -0.9282 -0.622 0.4324 -0.0812 -0.7744 1.1116 -1.0068 0.1048 -1.0076 -0.174 -1.0336 -0.954 -0.9464
0.48 -0.51 -0.52 1.8 0.19 2.03 1.61 -1.79 -0.0800000000000001 1.13 1.94 -0.15 -1.16 -1.9 -0.0899999999999999 -0.149985101175312 0.355488706253714 -0.959894423148028 0.808 0.1024 0.9288 0.7656 -0.8684 -0.2268 0.5248 0.6924 -0.204 -0.5836 -1.024 -0.1064 -0.916 -0.2138 -1.2106 -0.7822 0.9758 -0.0584 -0.6026 -1.0688 -0.027 0.5632 0.918 0.1418 -0.982 -0.2376 -1.1512 -0.9444 0.9816 0.0332 -0.5452 -1.0276 -0.024 0.6064 0.946 0.1036
0.48 -0.51 0.48 -0.2 0.19 -0.97 1.61 2.21 -2.08 2.13 -2.06 1.85 1.84 1.1 0.91 1.06305000176605 0.488125653975296 2.04937139927272 -0.152 0.1024 -0.5112 0.7656 1.0516 -1.1868 1.0048 -1.2276 0.756 0.8564 0.416 0.3736 0.104 -0.2138 0.3194 -0.7822 -1.0642 0.9616 -1.1126 0.9712 -1.047 -0.9668 -0.612 -0.3682 -0.142 -0.0476 -0.5612 0.6656 1.1116 -1.0068 1.0648 -1.0076 0.786 0.8864 0.486 0.4936
0.48 -0.51 -0.52 0.8 -0.81 2.03 -0.39 2.21 -2.08 2.13 -0.0600000000000001 1.85 1.84 0.1 1.91 1.18674382286533 2.36230030485363 1.67357243836937 0.328 -0.3776 0.9288 -0.1944 1.0516 -1.1868 1.0048 -0.2676 0.756 0.8564 -0.064 0.8536 -0.406 0.2962 -1.2106 0.2378 -1.0642 0.9616 -1.1126 -0.0488 -1.047 -0.9668 -0.102 -0.8782 -0.462 0.2824 -1.1512 0.0956 -1.0984 1.0732 -1.0652 0.0124 -1.064 -0.9536 -0.094 -0.9364
0.48 0.49 0.48 -2.2 2.19 2.03 0.61 -1.79 1.92 -0.87 1.94 1.85 -2.16 1.1 -1.09 0.604883862673643 -0.383675260717856 1.81454275063905 -1.112 1.0624 0.9288 0.2856 -0.8684 0.7332 -0.4352 0.6924 0.756 -1.0636 0.416 -0.5864 -1.076 0.9562 0.8194 0.3378 -0.8142 0.8416 -0.4526 0.8712 0.803 -1.0868 0.488 -0.4382 -1.102 0.9124 0.8788 0.1856 -0.8084 0.9132 -0.3752 0.9124 0.786 -1.0336 0.486 -0.4664
0.48 -0.51 0.48 1.8 2.19 -1.97 -1.39 -0.79 0.92 -1.87 -1.06 -0.15 -0.16 0.1 1.91 2.12247473466787 2.87949677681272 5.09234823705957 0.808 1.0624 -0.9912 -0.6744 -0.3884 0.2532 -0.9152 -0.7476 -0.204 -0.1036 -0.064 0.8536 -0.916 -1.2338 0.8294 0.7478 0.4658 -0.5684 0.9274 0.4612 -0.027 0.0532 -0.102 -0.8782 0.818 0.9124 -1.0412 -0.7744 -0.3284 0.4332 -0.8552 -0.5276 -0.174 -0.0736 0.006 0.9736
0.48 0.49 0.48 1.8 0.19 2.03 -0.39 2.21 -0.0800000000000001 2.13 1.94 -1.15 1.84 2.1 1.91 1.64273341540482 1.91694198382329 0.321746304238095 0.808 0.1024 0.9288 -0.1944 1.0516 -0.2268 1.0048 0.6924 -0.684 0.8564 0.896 0.8536 0.884 -0.0238 0.8194 -0.1522 1.1458 -0.1384 1.0174 0.8712 -0.667 0.8732 0.978 1.0318 0.818 -0.0476 0.8788 -0.2944 1.1116 -0.0468 1.0648 0.9124 -0.654 0.8864 0.966 0.9736
0.48 0.49 0.48 -2.2 1.19 0.03 -1.39 -1.79 1.92 -1.87 1.94 -1.15 1.84 -0.9 -1.09 1.11130082602748 -0.486798728804104 0.140131255781126 -1.112 0.5824 -0.0312 -0.6744 -0.8684 0.7332 -0.9152 0.6924 -0.684 0.8564 -0.544 -0.5864 -1.076 0.4662 -0.1606 -0.6422 -0.8142 0.8416 -0.9426 0.8712 -0.667 0.8732 -0.492 -0.4382 -1.102 0.4324 -0.0812 -0.7744 -0.8084 0.9132 -0.8552 0.9124 -0.654 0.8864 -0.474 -0.4664
0.48 -0.51 -0.52 0.8 2.19 0.03 -0.39 2.21 0.92 2.13 1.94 -0.15 1.84 1.1 -1.09 -0.213934934288868 1.88543624172838 2.49224515162514 0.328 1.0624 -0.0312 -0.1944 1.0516 0.2532 1.0048 0.6924 -0.204 0.8564 0.416 -0.5864 -0.406 -1.2338 -0.1906 0.2378 -1.0642 -0.5684 -1.1126 -1.0688 -0.027 -0.9668 -0.612 0.6518 -0.462 -1.2776 -0.1112 0.0956 -1.0984 -0.4868 -1.0652 -1.0276 -0.024 -0.9536 -0.614 0.6236
0.48 0.49 0.48 -0.2 -1.81 0.03 -2.39 -1.79 0.92 -1.87 -2.06 -2.15 -2.16 -1.9 -2.09 -0.289403638658957 0.34717731087447 0.349444691312941 -0.152 -0.8576 -0.0312 -1.1544 -0.8684 0.2532 -0.9152 -1.2276 -1.164 -1.0636 -1.024 -1.0664 -0.096 -1.0038 -0.1606 -1.1322 -0.8142 0.3516 -0.9426 -1.0888 -1.157 -1.0868 -0.982 -0.9282 -0.142 -1.0076 -0.0812 -1.2544 -0.8084 0.4332 -0.8552 -1.0076 -1.134 -1.0336 -0.954 -0.9464
0.48 0.49 -0.52 0.8 -1.81 0.03 -2.39 -1.79 1.92 -1.87 -1.06 -2.15 -2.16 0.1 -1.09 0.0330492315543772 1.10568555171044 0.206763453340485 0.328 -0.8576 -0.0312 -1.1544 -0.8684 0.7332 -0.9152 -0.7476 -1.164 -1.0636 -0.064 -0.5864 0.394 -1.0038 -0.1606 -1.1322 -0.8142 0.8416 -0.9426 -0.5988 -1.157 -1.0868 -0.00199999999999997 -0.4382 -0.462 0.8024 -0.1112 1.1356 0.9816 -1.0068 1.0148 0.5324 1.016 1.1264 -0.094 0.6236
-0.52 -0.51 0.48 -2.2 0.19 2.03 1.61 2.21 1.92 1.13 -2.06 -1.15 1.84 -0.9 0.91 1.02062229350226 1.36999130305887 -0.22396415594295 1.088 -0.0876 -1.1012 -0.8444 -1.1584 -1.1868 -0.6052 0.8324 0.466 -0.9836 0.356 -0.5364 1.124 -0.2138 -1.2106 -0.7822 -1.0642 -1.0784 -0.6026 0.9712 0.483 -0.9668 0.408 -0.3682 -1.102 -0.0476 0.8788 0.6656 1.1116 0.9132 0.5848 -1.0076 -0.654 0.8864 -0.474 0.4936
-0.52 0.49 0.48 -0.2 -1.81 0.03 1.61 2.21 -2.08 0.13 -0.0600000000000001 1.85 0.84 2.1 0.91 2.07372262805715 1.93626522354912 2.45522064266893 0.048 0.9524 -0.0611999999999999 -0.8444 -1.1584 0.8932 -0.0852 -0.2076 -1.094 -0.4636 -1.204 -0.5364 -0.096 -1.0038 -0.1606 0.8278 1.1458 -1.1184 0.0374 -0.1088 0.803 0.3832 0.978 0.5418 -0.142 -1.0076 -0.0812 0.6656 1.1116 -1.0068 0.1048 -0.0476 0.786 0.4064 0.966 0.4936
-0.52 0.49 0.48 1.8 0.19 -1.97 1.61 -1.79 -2.08 -0.87 -2.06 1.85 1.84 1.1 -1.09 -0.257215563142542 0.32498914351313 3.34592377547042 -0.992 -0.0876 0.9788 -0.8444 0.9216 0.8932 0.4348 0.8324 -1.094 -0.9836 -0.684 0.5036 0.884 -0.0238 -1.1406 0.8278 -0.8142 -1.1184 -0.4526 -1.0888 0.803 0.8732 0.488 -0.4382 0.818 -0.0476 -1.0412 0.6656 -0.8084 -1.0068 -0.3752 -1.0076 0.786 0.8864 0.486 -0.4664
-0.52 -0.51 -0.52 -1.2 2.19 -1.97 1.61 -1.79 0.92 -1.87 -2.06 0.85 -0.16 -1.9 -2.09 0.627125578608668 0.407057375811844 1.47757520863682 0.568 -1.1276 0.9788 -0.8444 0.9216 -0.6668 0.9548 0.8324 -0.574 0.0564 0.876 1.0236 0.614 -1.2338 0.8294 -0.7822 0.9758 -0.5684 0.9274 0.9712 -0.537 0.0532 0.918 1.1618 0.578 -1.2776 0.9288 -0.9444 0.9816 -0.4868 1.0148 1.0524 -0.544 0.0864 0.946 1.1436
-0.52 -0.51 0.48 1.8 2.19 2.03 1.61 1.21 1.92 -1.87 1.94 1.85 1.84 0.1 1.91 2.24112271698352 -0.472984149090916 0.0317462186763239 -0.992 -1.1276 -1.1012 -0.8444 -0.6384 -1.1868 0.9548 -1.2476 -1.094 -0.9836 -0.164 -1.0564 -0.916 -1.2338 -1.2106 -0.7822 -0.5542 -1.0784 0.9274 -1.0688 -1.047 -0.9668 -0.102 -0.8782 0.818 0.9124 0.8788 0.6656 0.6316 0.9132 -0.8552 0.9124 0.786 0.8864 0.006 0.9736
0.48 0.49 0.48 -2.2 -1.81 1.03 1.61 2.21 -2.08 -1.87 -1.06 -2.15 -1.16 0.1 -2.09 -0.166582143508829 0.620573159271758 2.56677488810029 -1.112 -0.8576 0.4488 0.7656 1.0516 -1.1868 -0.9152 -0.7476 -1.164 -0.5836 -0.064 -1.0664 -1.076 -1.0038 0.3294 0.8278 1.1458 -1.1184 -0.9426 -0.5988 -1.157 -0.5968 -0.00199999999999997 -0.9282 -1.102 -1.0076 0.3988 0.6656 1.1116 -1.0068 -0.8552 -0.5276 -1.134 -0.5536 0.006 -0.9464
0.48 -0.51 0.48 1.8 -1.81 -1.97 -1.39 -1.79 -1.08 0.13 0.94 -2.15 -1.16 -1.9 1.91 0.639366284714183 2.08895128059597 1.14337916630614 0.808 -0.8576 -0.9912 -0.6744 -0.8684 -0.7068 0.0448 0.2124 -1.164 -0.5836 -1.024 0.8536 -0.916 0.8062 0.8294 0.7478 0.9758 0.4516 -0.0926 -0.5588 0.993 0.5632 0.918 -0.8782 0.818 -1.0076 -1.0412 -0.7744 -0.8084 -0.5268 0.1048 0.4324 -1.134 -0.5536 -0.954 0.9736
-0.52 0.49 0.48 1.8 2.19 2.03 1.61 -1.79 -0.0800000000000001 -0.87 -1.06 -2.15 -1.16 1.1 0.91 0.579071925691444 2.97871554723703 0.786173513078778 -0.992 -1.1276 -1.1012 -0.8444 0.9216 -0.1468 0.4348 0.3124 0.986 0.5764 -0.684 -0.5364 0.884 0.9562 0.8194 0.8278 -0.8142 -0.1384 -0.4526 -0.5988 -1.157 -0.5968 0.488 0.5418 0.818 0.9124 0.8788 0.6656 -0.8084 -0.0468 -0.3752 -0.5276 -1.134 -0.5536 0.486 0.4936
0.48 -0.51 -0.52 -1.2 -1.81 2.03 -0.39 2.21 -1.08 -0.87 -0.0600000000000001 -2.15 -1.16 -1.9 -1.09 1.26535103234547 -0.257641849951148 1.20270746451532 -0.632 -0.8576 0.9288 -0.1944 1.0516 -0.7068 -0.4352 -0.2676 -1.164 -0.5836 -1.024 -0.5864 0.614 0.8062 -1.2106 0.2378 -1.0642 0.4516 0.4174 -0.0488 0.993 0.5632 0.918 0.6518 0.578 0.8024 -1.1512 0.0956 -1.0984 0.5532 0.4948 0.0124 1.016 0.6064 0.946 0.6236
-0.52 -0.51 -0.52 0.8 2.19 -0.97 1.61 2.21 -0.0800000000000001 2.13 -1.06 -1.15 1.84 2.1 0.91 1.43110279608751 2.65653985714053 2.89995857761729 -0.472 -1.1276 0.4588 -0.8444 -1.1584 -0.1468 -1.1252 0.3124 0.466 -0.9836 -1.204 -0.5364 -0.406 -1.2338 0.3194 -0.7822 -1.0642 -0.0584 -1.1126 0.4612 0.483 -0.9668 -1.122 -0.3682 -0.462 -1.2776 0.4088 -0.9444 -1.0984 0.0332 -1.0652 0.5324 0.496 -0.9536 -1.134 -0.4164
0.48 0.49 -0.52 1.8 2.19 2.03 0.61 -0.79 1.92 -0.87 1.94 0.85 1.84 2.1 1.91 0.3428145103196 0.663774346244706 1.84614268073383 0.808 1.0624 0.9288 0.2856 -0.3884 0.7332 -0.4352 0.6924 0.276 0.8564 0.896 0.8536 0.884 0.9562 0.8194 0.3378 -0.3242 0.8416 -0.4526 0.8712 0.313 0.8732 0.978 1.0318 -0.982 -1.2776 -1.1512 -0.4244 0.4616 -1.0068 0.4948 -1.0276 -0.544 -0.9536 -1.134 -0.9364
-0.52 -0.51 0.48 1.8 -1.81 1.03 -2.39 -1.79 -1.08 -1.87 -2.06 -0.15 -2.16 -1.9 -2.09 1.69416975641485 0.368830444056781 1.4773764923864 -0.992 0.9524 -0.5812 1.2356 0.9216 0.3732 0.9548 0.8324 -0.054 1.0964 0.876 1.0236 -0.916 0.8062 -0.7006 1.2578 0.9758 0.4516 0.9274 0.9712 -0.027 1.0732 0.918 1.1618 0.818 -1.0076 0.3988 -1.2544 -0.8084 -0.5268 -0.8552 -1.0076 -0.174 -1.0336 -0.954 -0.9464
-0.52 -0.51 -0.52 -1.2 2.19 -1.97 1.61 -1.79 1.92 -0.87 -2.06 -2.15 -0.16 0.1 -0.0899999999999999 -1.12079256581665 0.584433245086825 0.113344238424989 0.568 -1.1276 0.9788 -0.8444 0.9216 -1.1868 0.4348 0.8324 0.986 0.0564 -0.164 -0.0164 0.614 -1.2338 0.8294 -0.7822 0.9758 -1.0784 0.4174 0.9712 0.993 0.0532 -0.102 0.1418 0.578 -1.2776 0.9288 -0.9444 0.9816 -1.0068 0.4948 1.0524 1.016 0.0864 -0.094 0.1036
-0.52 0.49 -0.52 -2.2 -1.81 -1.97 -2.39 -1.79 -2.08 -1.87 -0.0600000000000001 -2.15 -2.16 -1.9 -2.09 1.08907783216931 1.01979487309704 1.10172405690999 1.088 0.9524 0.9788 1.2356 0.9216 0.8932 0.9548 -0.2076 0.986 1.0964 0.876 1.0236 -1.076 -1.0038 -1.1406 -1.1322 -0.8142 -1.1184 -0.9426 -0.1088 -1.157 -1.0868 -0.982 -0.9282 1.098 0.8024 0.9288 1.1356 0.9816 1.0732 1.0148 0.0124 1.016 1.1264 0.946 1.1436
0.48 0.49 0.48 -2.2 2.19 0.03 1.61 -1.79 1.92 -1.87 1.94 0.85 -2.16 0.1 -1.09 1.60946444199385 2.22126364159453 1.90071606476517 -1.112 1.0624 -0.0312 0.7656 -0.8684 0.7332 -0.9152 0.6924 0.276 -1.0636 -0.064 -0.5864 -1.076 0.9562 -0.1606 0.8278 -0.8142 0.8416 -0.9426 0.8712 0.313 -1.0868 -0.00199999999999997 -0.4382 -1.102 0.9124 -0.0812 0.6656 -0.8084 0.9132 -0.8552 0.9124 0.306 -1.0336 0.006 -0.4664
-0.52 -0.51 -0.52 -1.2 1.19 -1.97 1.61 -1.79 -0.0800000000000001 2.13 -1.06 -2.15 1.84 -1.9 1.91 1.02013965920417 -0.309867045556752 2.36305298894138 0.568 -0.6076 0.9788 -0.8444 0.9216 -0.1468 -1.1252 0.3124 0.986 -0.9836 0.876 -1.0564 0.614 -0.7238 0.8294 -0.7822 0.9758 -0.0584 -1.1126 0.4612 0.993 -0.9668 0.918 -0.8782 0.578 -0.7576 0.9288 -0.9444 0.9816 0.0332 -1.0652 0.5324 1.016 -0.9536 0.946 -0.9364
-0.52 0.49 -0.52 1.8 -1.81 2.03 -1.39 2.21 1.92 0.13 -0.0600000000000001 1.85 0.84 0.1 0.91 0.00168356961805972 0.311899626968214 -1.29687951334848 -0.992 0.9524 -1.1012 0.7156 -1.1584 -1.1868 -0.0852 -0.2076 -1.094 -0.4636 -0.164 -0.5364 0.884 -1.0038 0.8194 -0.6422 1.1458 0.8416 0.0374 -0.1088 0.803 0.3832 -0.00199999999999997 0.5418 -0.982 0.8024 -1.1512 0.6156 -1.0984 -1.0068 -0.0252 0.0124 -1.064 -0.4336 -0.094 -0.4164
0.48 0.49 0.48 1.8 2.19 0.03 1.61 -1.79 1.92 0.13 0.94 0.85 0.84 1.1 1.91 0.418376343776943 0.0812078157417588 0.522280614038407 0.808 1.0624 -0.0312 0.7656 -0.8684 0.7332 0.0448 0.2124 0.276 0.3764 0.416 0.8536 0.884 0.9562 -0.1606 0.8278 -0.8142 0.8416 0.0374 0.3812 0.313 0.3832 0.488 1.0318 0.818 0.9124 -0.0812 0.6656 -0.8084 0.9132 0.1048 0.4324 0.306 0.4064 0.486 0.9736
0.48 0.49 -0.52 -2.2 0.19 0.03 -1.39 -1.79 -0.0800000000000001 2.13 -1.06 0.85 1.84 1.1 -0.0899999999999999 0.149125738866399 0.624047025416827 0.5555247766998 -1.112 0.1024 -0.0312 -0.6744 -0.8684 -0.2268 1.0048 -0.7476 0.276 0.8564 0.416 -0.1064 -1.076 -0.0238 -0.1606 -0.6422 -0.8142 -0.1384 1.0174 -0.5988 0.313 0.8732 0.488 0.0518 1.098 -0.2376 -0.1112 0.6156 0.9816 0.0332 -1.0652 0.5324 -0.544 -0.9536 -0.614 0.1036
0.48 0.49 0.48 1.8 1.19 2.03 1.61 2.21 -1.08 1.13 1.94 -0.15 -0.16 1.1 -2.09 0.110574188626168 2.9479413674833 3.28976777931457 0.808 0.5824 0.9288 0.7656 1.0516 -0.7068 0.5248 0.6924 -0.204 -0.1036 0.416 -1.0664 0.884 0.4662 0.8194 0.8278 1.1458 -0.6284 0.5274 0.8712 -0.177 -0.1068 0.488 -0.9282 0.818 0.4324 0.8788 0.6656 1.1116 -0.5268 0.5848 0.9124 -0.174 -0.0736 0.486 -0.9464
0.48 -0.51 0.48 1.8 0.19 -1.97 1.61 -0.79 -1.08 -0.87 -1.06 1.85 -2.16 -0.9 1.91 1.25251836733128 -0.025387812473619 1.52131517289719 0.808 0.1024 -0.9912 0.7656 -0.3884 -0.7068 -0.4352 -0.7476 0.756 -1.0636 -0.544 0.8536 -0.916 -0.2138 0.8294 -0.7822 0.4658 0.4516 0.4174 0.4612 -1.047 1.0732 0.408 -0.8782 0.818 -0.0476 -1.0412 0.6656 -0.3284 -0.5268 -0.3752 -0.5276 0.786 -1.0336 -0.474 0.9736
