0.43 -0.41 -0.47 -1.94 2.17 2.02 -1.2 -0.0600000000000001 -1.07 -1.78 -0.2 1.71 2.03 -0.14 -1.9 -0.247530754917874 -1.28105960497529 2.00963044510498 -0.9184 0.8362 0.8472 -0.502 0.0284 -0.4502 -0.7408 -0.082 0.7006 0.8958 -0.1704 -0.834 0.7408 -0.8594 -0.8164 0.484 0.0692 0.4674 0.8796 0.084 -0.8422 -0.9246 -0.0252 0.678 0.9136 -1.0498 -0.8688 0.378 0.0664 0.4858 0.8232 0.038 -0.8574 -0.9982 -0.0984 0.656
0.43 0.59 -0.47 -1.94 1.17 2.02 -0.2 -0.0600000000000001 0.93 -0.78 1.8 -0.29 -1.97 -2.14 -1.9 1.75258497698092 1.37486174614138 1.44789569700267 -0.9184 0.4062 0.8472 -0.072 0.0284 0.4098 -0.3108 0.778 -0.1594 -0.8242 -1.0304 -0.834 -1.1992 0.7206 1.2036 -0.126 0.0092 0.5774 -0.3104 1.064 -0.3122 -1.2546 -1.3452 -1.222 0.9136 -0.5798 -0.8688 -0.092 0.0664 -0.4542 0.3532 -0.902 0.0826 0.8818 0.8416 0.656
-0.57 -0.41 0.53 1.06 2.17 1.02 1.8 -0.0600000000000001 1.93 2.22 -2.2 -0.29 2.03 1.86 2.1 0.880318658894355 -0.303235738490809 0.0531103537923597 -0.6884 -1.3338 -0.6028 -1.012 0.0884 -1.0902 -1.2408 1.258 0.1306 -1.1342 -1.1704 -1.214 -0.4892 -0.8594 -0.4064 -0.746 0.0692 -0.7626 -0.7604 0.904 -0.0222 -0.9246 -0.8452 -0.962 0.5636 1.1202 0.6212 0.768 0.00640000000000002 1.0058 1.1632 -1.222 -0.2074 1.0318 0.8216 0.876
-0.57 -0.41 -0.47 0.0600000000000001 -0.83 -0.98 -0.2 -0.0600000000000001 0.93 -1.78 1.8 0.71 -1.97 -1.14 -0.9 1.77949401233784 0.0588764479501999 0.860680734483238 -0.1184 0.3762 0.5372 0.128 0.0884 -0.5202 1.0392 -1.022 -0.4394 1.1458 0.5396 0.496 -0.0792 0.3706 0.4136 0.074 0.0692 -0.3526 0.8796 -0.736 -0.4322 0.7154 0.3848 0.268 -0.0264 0.3602 0.5412 -0.092 0.0664 -0.4542 0.8232 -0.902 -0.3874 0.8818 0.3716 0.186
-0.57 -0.41 -0.47 -0.94 -1.83 2.02 -2.2 0.94 1.93 -1.78 -1.2 -2.29 -1.97 -0.14 0.1 0.191382432917918 0.734133331531197 1.07740293475368 0.4516 0.9462 -1.1728 1.268 -0.4816 -1.0902 1.0392 0.688 1.2706 1.1458 -0.0304 -0.074 0.3308 0.7806 -0.8164 0.894 -0.3408 -0.7626 0.8796 0.494 0.7978 0.7154 -0.0252 -0.142 0.4436 0.8302 -0.8688 0.848 -0.4036 -0.9242 0.8232 0.508 1.0226 0.8818 -0.0984 -0.284
0.43 0.59 0.53 -1.94 -1.83 2.02 1.8 -2.06 1.93 2.22 -0.2 0.71 2.03 1.86 2.1 0.601962847090212 1.80141364043096 2.00084253612679 -0.9184 -0.8838 0.8472 0.788 -0.8316 0.8398 0.9792 -0.082 0.2706 0.8958 0.6896 0.886 -1.1992 -1.0494 1.2036 1.054 -1.1708 1.1674 1.4596 -0.116 0.2778 1.1054 1.0148 1.138 -1.0264 -0.9998 1.1512 0.768 -1.0536 1.0058 1.1632 -0.162 0.3226 1.0318 0.8216 0.876
0.43 -0.41 0.53 0.0600000000000001 -0.83 -1.98 0.8 -0.0600000000000001 -2.07 -1.78 -1.2 -2.29 -1.97 -0.14 1.1 1.87331562863508 1.63490463228527 1.77664459368906 -0.0584 -0.4538 -0.8728 0.358 0.0284 -0.8802 -0.7408 -0.512 -1.0194 -0.8242 -0.1704 0.456 -0.0792 0.3706 0.8236 -0.336 0.0692 0.8774 0.8796 0.494 0.7978 0.7154 -0.0252 -0.552 0.0336 -0.4698 -0.9688 0.238 0.00640000000000002 -1.1142 -0.9568 -0.692 -1.2674 -1.0882 -0.2384 0.346
0.43 0.59 0.53 0.0600000000000001 2.17 1.02 -1.2 -0.0600000000000001 0.93 -1.78 -0.2 -0.29 0.03 -1.14 1.1 0.903180580983411 0.85508667836271 1.55169926722142 -0.0584 0.8362 0.4172 -0.502 0.0284 0.4098 -0.7408 -0.082 -0.1594 0.0358 -0.6004 0.456 -0.0192 1.3106 0.6136 -0.716 0.0092 0.5774 -0.9004 -0.116 -0.3122 -0.0746000000000001 -0.7552 0.548 0.0336 1.1202 0.6212 -0.822 0.00640000000000002 0.4758 -0.9568 -0.162 -0.2074 -0.0282 -0.7684 0.346
0.43 -0.41 -0.47 2.06 2.17 2.02 -1.2 1.94 -0.0699999999999998 0.22 -1.2 1.71 1.03 1.86 1.1 0.40430563998806 0.377101811770088 0.135786612002098 0.8016 0.8362 0.8472 -0.502 0.8884 -0.0202 0.1192 -0.512 0.7006 0.4658 0.6896 0.456 -0.8992 -0.8594 -0.8164 0.484 -0.7508 0.0574 0.0596 0.494 -0.8422 -0.5146 -0.8452 -0.552 -0.9664 -1.0498 -0.8688 0.378 -0.8736 0.0158 -0.1168 0.508 -0.8574 -0.5282 -1.0384 -0.754
-0.57 -0.41 -0.47 -1.94 -0.83 -0.98 -2.2 -2.06 1.93 -0.78 -2.2 -2.29 -1.97 -0.14 -1.9 1.32561595452501 2.38842126639802 3.04775227418285 1.0216 0.3762 0.5372 1.268 1.2284 -1.0902 0.4692 1.258 1.2706 1.1458 -0.0304 1.066 0.7408 0.3706 0.4136 0.894 0.8892 -0.7626 0.4696 0.904 0.7978 0.7154 -0.0252 0.678 0.9136 0.3602 0.5412 0.848 1.0064 -0.9242 0.3532 0.978 1.0226 0.8818 -0.0984 0.656
-0.57 -0.41 -0.47 1.06 0.17 2.02 1.8 1.94 -2.07 1.22 0.8 -1.29 -0.97 1.86 1.1 2.75123596482643 -0.542528617504484 1.22193454691334 -0.6884 -0.1938 -1.1728 -1.012 -1.0516 1.1898 -0.6708 -0.452 0.7006 0.5758 -1.1704 -0.644 -0.4892 -0.0394 -0.8164 -0.746 -0.7508 0.8774 -0.3504 -0.326 0.3878 0.3054 -0.8452 -0.552 -0.4964 -0.1098 -0.8688 -1.032 -0.8736 0.9558 -0.5868 -0.432 0.5526 0.4118 -1.0384 -0.754
0.43 0.59 -0.47 -1.94 0.17 -1.98 -2.2 -2.06 0.93 -1.78 -0.2 0.71 -1.97 -2.14 -1.9 0.411216388395 0.546084262837578 -1.15357691872173 -0.9184 -0.0238 -0.8728 -0.932 -0.8316 0.4098 -0.7408 -0.082 0.2706 -0.8242 -1.0304 -0.834 -1.1992 0.1306 -1.1564 -1.306 -1.1708 0.5774 -0.9004 -0.116 0.2778 -1.2546 -1.3452 -1.222 0.9136 -0.1098 1.0112 0.848 1.0064 -0.4542 0.8232 0.038 -0.3874 0.8818 0.8416 0.656
-0.57 -0.41 -0.47 -0.94 -1.83 -0.98 0.8 -0.0600000000000001 1.93 1.22 -2.2 -0.29 -1.97 -1.14 -1.9 0.830076599202439 1.89002540677289 2.24469945846174 0.4516 0.9462 0.5372 -0.442 0.0884 -1.0902 -0.6708 1.258 0.1306 1.1458 0.5396 1.066 0.3308 0.7806 0.4136 -0.336 0.0692 -0.7626 -0.3504 0.904 -0.0222 0.7154 0.3848 0.678 0.4436 0.8302 0.5412 -0.562 0.0664 -0.9242 -0.5868 0.978 0.0826 0.8818 0.3716 0.656
-0.57 -0.41 -0.47 0.0600000000000001 -1.83 0.02 -2.2 1.94 0.93 0.22 1.8 1.71 -0.97 -1.14 -0.9 1.42975468004264 1.34054476676725 0.456094019874114 -0.1184 0.9462 -0.0328 1.268 -1.0516 -0.5202 -0.1008 -1.022 -1.0094 0.5758 0.5396 0.496 -0.0792 0.7806 0.00359999999999998 0.894 -0.7508 -0.3526 0.0596 -0.736 -0.8422 0.3054 0.3848 0.268 -0.0264 0.8302 0.0712 0.848 -0.8736 -0.4542 -0.1168 -0.902 -0.8574 0.4118 0.3716 0.186
0.43 -0.41 -0.47 -0.94 -0.83 -0.98 -1.2 -2.06 -1.07 -0.78 1.8 1.71 2.03 1.86 2.1 0.931465575545395 0.38585491769754 0.810925554001874 -0.4884 -0.4538 -0.4428 -0.502 -0.8316 -0.4502 -0.3108 0.778 0.7006 0.8958 0.6896 0.886 0.3308 0.3706 0.4136 0.484 0.8892 0.4674 0.4696 -0.736 -0.8422 -0.9246 -0.8452 -0.962 0.4436 0.3602 0.5412 0.378 1.0064 0.4858 0.3532 -0.902 -0.8574 -0.9982 -1.0384 -1.224
0.43 -0.41 -0.47 -1.94 0.17 2.02 -2.2 1.94 0.93 2.22 1.8 0.71 2.03 -0.14 2.1 1.85059635272984 1.35563546135914 2.45983772462617 -0.9184 -0.0238 0.8472 -0.932 0.8884 0.4098 0.9792 0.778 0.2706 0.8958 -0.1704 0.886 0.7408 -0.0394 -0.8164 0.894 -0.7508 -0.3526 -0.7604 -0.736 -0.4322 -0.9246 -0.0252 -0.962 0.9136 -0.1098 -0.8688 0.848 -0.8736 -0.4542 -1.0568 -0.902 -0.3874 -0.9982 -0.0984 -1.224
-0.57 -0.41 0.53 -1.94 -1.83 -1.98 1.8 0.94 -1.07 0.22 1.8 -2.29 1.03 1.86 0.1 0.108628410519618 -1.95687838853912 -0.289668007037233 1.0216 0.9462 1.1072 -1.012 -0.4816 0.6198 -0.1008 -1.022 1.2706 -0.5642 -1.1704 -0.074 0.7408 0.7806 0.8236 -0.746 -0.3408 0.4674 0.0596 -0.736 0.7978 -0.5146 -0.8452 -0.142 -1.0264 -0.9998 -0.9688 0.768 0.5364 -0.5842 0.1032 0.898 -1.2674 0.5018 0.8216 -0.184
-0.57 -0.41 -0.47 -1.94 1.17 1.02 -2.2 1.94 -2.07 1.22 -2.2 -0.29 0.03 1.86 0.1 -0.880337858214105 -0.0469453966154315 1.90038704829829 1.0216 -0.7638 -0.6028 1.268 -1.0516 1.1898 -0.6708 1.258 0.1306 0.00580000000000003 -1.1704 -0.074 0.7408 -0.4494 -0.4064 0.894 -0.7508 0.8774 -0.3504 0.904 -0.0222 -0.1046 -0.8452 -0.142 0.9136 -0.5798 -0.3988 0.848 -0.8736 0.9558 -0.5868 0.978 0.0826 -0.0582 -1.0384 -0.284
-0.57 -0.41 -0.47 1.06 -1.83 -0.98 0.8 -2.06 -1.07 2.22 -0.2 -0.29 -0.97 -0.14 1.1 0.13198416972658 0.63811472179887 -0.127151611796784 -0.6884 0.9462 0.5372 -0.442 1.2284 0.6198 -1.2408 0.118 0.1306 0.5758 -0.0304 -0.644 -0.4892 0.7806 0.4136 -0.336 0.8892 0.4674 -0.7604 0.084 -0.0222 0.3054 -0.0252 -0.552 -0.4964 0.8302 0.5412 -0.562 1.0064 0.4858 -1.0568 0.038 0.0826 0.4118 -0.0984 -0.754
-0.57 0.59 0.53 -1.94 -0.83 -0.98 0.8 -2.06 1.93 -0.78 1.8 1.71 0.03 -0.14 0.1 0.581035458656334 0.553993933510776 -0.659768311514594 1.0216 0.3762 0.5372 -0.442 1.2284 -1.0902 0.4692 -1.022 -1.0094 0.00580000000000003 -0.0304 -0.074 -1.1992 -0.4594 -0.5664 0.464 -1.1708 1.1674 -0.3104 1.064 0.8678 -0.0746000000000001 -0.1652 -0.042 -1.0264 -0.4698 -0.4388 0.238 -1.0536 1.0058 -0.4268 0.898 0.8526 -0.0282 -0.2384 -0.184
-0.57 0.59 -0.47 -1.94 -1.83 2.02 -2.2 -1.06 1.93 0.22 -1.2 0.71 1.03 1.86 2.1 1.1892853216531 -0.999714175613247 0.518998475457999 1.0216 0.9462 -1.1728 1.268 0.6584 -1.0902 -0.1008 0.688 -0.4394 -0.5642 -1.1704 -1.214 -1.1992 -1.0494 1.2036 -1.306 -0.5808 1.1674 0.2796 -0.706 0.2778 0.5154 1.0148 1.138 0.9136 0.8302 -0.8688 0.848 0.5364 -0.9242 -0.1168 0.508 -0.3874 -0.5282 -1.0384 -1.224
0.43 0.59 0.53 -1.94 -1.83 -1.98 -2.2 -2.06 -0.0699999999999998 -1.78 -1.2 -2.29 -1.97 -2.14 -1.9 -0.248635317783028 -0.831545361674508 0.787084617255273 -0.9184 -0.8838 -0.8728 -0.932 -0.8316 -0.0202 -0.7408 -0.512 -1.0194 -0.8242 -1.0304 -0.834 -1.1992 -1.0494 -1.1564 -1.306 -1.1708 -0.0126 -0.9004 -0.706 -1.4922 -1.2546 -1.3452 -1.222 -1.0264 -0.9998 -0.9688 -1.352 -1.0536 -0.0542 -0.9568 -0.692 -1.2674 -1.0882 -1.2984 -1.244
-0.57 0.59 0.53 -0.94 2.17 -0.98 -1.2 -2.06 -2.07 1.22 -2.2 -1.29 1.03 0.86 0.1 2.31580030644972 4.32414061360158 2.13513937199672 0.4516 -1.3338 0.5372 0.698 1.2284 1.1898 -0.6708 1.258 0.7006 -0.5642 -0.6004 -0.074 -0.6092 1.3106 -0.5664 -0.716 -1.1708 -1.1926 0.8696 -1.296 -0.9022 0.5154 0.4248 -0.042 -0.4964 1.1202 -0.4388 -0.822 -1.0536 -1.1142 0.6332 -1.222 -0.7374 0.5018 0.2916 -0.184
0.43 -0.41 -0.47 1.06 -0.83 -1.98 0.8 -0.0600000000000001 1.93 0.22 1.8 -2.29 -0.97 -2.14 0.1 0.388722260515809 0.643874025497256 1.69107556466092 0.3716 -0.4538 -0.8728 0.358 0.0284 0.8398 0.1192 0.778 -1.0194 -0.3942 -1.0304 0.026 -0.4892 0.3706 0.8236 -0.336 0.0692 -0.7626 0.0596 -0.736 0.7978 0.3054 0.7948 -0.142 -0.4964 0.3602 1.0112 -0.562 0.0664 -0.9242 -0.1168 -0.902 1.0226 0.4118 0.8416 -0.284
0.43 0.59 0.53 1.06 -1.83 2.02 1.8 1.94 -0.0699999999999998 -1.78 -0.2 1.71 2.03 -0.14 2.1 0.917229083507231 1.7708686817264 1.72255883003229 0.3716 -0.8838 0.8472 0.788 0.8884 -0.0202 -0.7408 -0.082 0.7006 0.8958 -0.1704 0.886 0.5708 -1.0494 1.2036 1.054 1.1892 -0.0126 -0.9004 -0.116 0.8678 1.1054 -0.1652 1.138 0.5636 -0.9998 1.1512 0.768 1.0664 -0.0542 -0.9568 -0.162 0.8526 1.0318 -0.2384 0.876
0.43 -0.41 -0.47 1.06 -1.83 0.02 -2.2 -0.0600000000000001 1.93 -1.78 1.8 -1.29 -0.97 -2.14 -1.9 1.25009800456503 0.995782747357457 0.921395185937095 0.3716 -0.8838 -0.0128 -0.932 0.0284 0.8398 -0.7408 0.778 -0.5894 -0.3942 -1.0304 -0.834 -0.4892 0.7806 0.00359999999999998 0.894 0.0692 -0.7626 0.8796 -0.736 0.3878 0.3054 0.7948 0.678 -0.4964 0.8302 0.0712 0.848 0.0664 -0.9242 0.8232 -0.902 0.5526 0.4118 0.8416 0.656
0.43 0.59 0.53 -1.94 1.17 2.02 -2.2 -0.0600000000000001 -0.0699999999999998 2.22 -1.2 0.71 -0.97 1.86 2.1 0.972649041123286 3.6652114001914 2.14074728793332 -0.9184 0.4062 0.8472 -0.932 0.0284 -0.0202 0.9792 -0.512 0.2706 -0.3942 0.6896 0.886 -1.1992 0.7206 1.2036 -1.306 0.0092 -0.0126 1.4596 -0.706 0.2778 -0.6646 1.0148 1.138 -1.0264 0.5902 1.1512 -1.352 0.00640000000000002 -0.0542 1.1632 -0.692 0.3226 -0.5582 0.8216 0.876
-0.57 -0.41 0.53 -1.94 -1.83 0.02 1.8 0.94 -0.0699999999999998 0.22 -0.2 -2.29 1.03 -1.14 0.1 1.25365675677591 0.470617490287766 1.32172461409214 1.0216 0.9462 -0.0328 -1.012 -0.4816 0.0498 -0.1008 0.118 1.2706 -0.5642 0.5396 -0.074 0.7408 0.7806 0.00359999999999998 -0.746 -0.3408 0.0574 0.0596 0.084 0.7978 -0.5146 0.3848 -0.142 -1.0264 -0.9998 0.0912 0.768 0.5364 -0.0542 0.1032 -0.162 -1.2674 0.5018 -0.7684 -0.184
0.43 0.59 0.53 1.06 0.17 -1.98 0.8 -1.06 0.93 -1.78 -0.2 1.71 -1.97 -1.14 1.1 0.927087974525865 -0.857207206558578 0.217155853341581 0.3716 -0.0238 -0.8728 0.358 -0.4016 0.4098 -0.7408 -0.082 0.7006 -0.8242 -0.6004 0.456 0.5708 0.1306 -1.1564 0.464 -0.5808 0.5774 -0.9004 -0.116 0.8678 -1.2546 -0.7552 0.548 0.5636 0.0602 -0.9688 0.238 -0.5236 0.4758 -0.9568 -0.162 0.8526 -1.0882 -0.7684 0.346
-0.57 -0.41 -0.47 2.06 1.17 1.02 -1.2 1.94 -0.0699999999999998 -1.78 0.8 1.71 -0.97 -0.14 1.1 -0.494437731389121 -2.89276346582521 -0.999208236283475 -1.2584 -0.7638 -0.6028 0.698 -1.0516 0.0498 1.0392 -0.452 -1.0094 0.5758 -0.0304 -0.644 -0.8992 -0.4494 -0.4064 0.484 -0.7508 0.0574 0.8796 -0.326 -0.8422 0.3054 -0.0252 -0.552 -0.9664 -0.5798 -0.3988 0.378 -0.8736 0.0158 0.8232 -0.432 -0.8574 0.4118 -0.0984 -0.754
0.43 -0.41 -0.47 -1.94 -0.83 -0.98 -2.2 -2.06 -0.0699999999999998 -1.78 -2.2 -2.29 0.03 -2.14 -1.9 -0.446952272597241 0.629046944427517 -2.05872979054522 -0.9184 -0.4538 -0.4428 -0.932 -0.8316 -0.0202 -0.7408 -0.942 -1.0194 0.0358 -1.0304 -0.834 0.7408 0.3706 0.4136 0.894 0.8892 0.0574 0.8796 0.904 0.7978 -0.1046 0.7948 0.678 0.9136 0.3602 0.5412 0.848 1.0064 0.0158 0.8232 0.978 1.0226 -0.0582 0.8416 0.656
0.43 0.59 -0.47 2.06 -1.83 2.02 -0.2 1.94 1.93 -1.78 0.8 1.71 1.03 1.86 -1.9 1.2645417910765 1.91956898799921 2.19369286395789 0.8016 -0.8838 0.8472 -0.072 0.8884 0.8398 -0.7408 0.348 0.7006 0.4658 0.6896 -0.834 1.1608 -1.0494 1.2036 -0.126 1.1892 1.1674 -0.9004 0.474 0.8678 0.5154 1.0148 -1.222 -0.9664 0.8302 -0.8688 -0.092 -0.8736 -0.9242 0.8232 -0.432 -0.8574 -0.5282 -1.0384 0.656
-0.57 0.59 -0.47 2.06 0.17 -0.98 0.8 0.94 0.93 -1.78 1.8 -1.29 2.03 -1.14 0.1 -0.183129618514388 -0.561092536785939 0.395586473713882 -1.2584 -0.1938 0.5372 -0.442 -0.4816 -0.5202 1.0392 -1.022 0.7006 -1.1342 0.5396 -0.074 1.1608 0.1306 -0.5664 0.464 0.5992 0.5774 -0.9004 1.064 -0.9022 1.1054 -0.7552 -0.042 -0.9664 -0.1098 0.5412 -0.562 -0.4036 -0.4542 0.8232 -0.902 0.5526 -0.9982 0.3716 -0.284
-0.57 -0.41 -0.47 -1.94 0.17 2.02 0.8 1.94 1.93 -0.78 0.8 -0.29 -1.97 -2.14 -0.9 0.136643597915756 0.478525333665806 0.498378060775993 1.0216 -0.1938 -1.1728 -0.442 -1.0516 -1.0902 0.4692 -0.452 0.1306 1.1458 1.1096 0.496 0.7408 -0.0394 -0.8164 -0.336 -0.7508 -0.7626 0.4696 -0.326 -0.0222 0.7154 0.7948 0.268 0.9136 -0.1098 -0.8688 -0.562 -0.8736 -0.9242 0.3532 -0.432 0.0826 0.8818 0.8416 0.186
0.43 -0.41 0.53 0.0600000000000001 0.17 1.02 0.8 0.94 1.93 2.22 1.8 -2.29 -1.97 1.86 1.1 1.64506084168609 1.34014015829042 1.48632604849464 -0.0584 -0.0238 0.4172 0.358 0.4584 0.8398 0.9792 0.778 -1.0194 -0.8242 0.6896 0.456 -0.0792 -0.0394 -0.4064 -0.336 -0.3408 -0.7626 -0.7604 -0.736 0.7978 0.7154 -0.8452 -0.552 0.0336 0.0602 0.6212 0.238 0.5364 1.0058 1.1632 0.898 -1.2674 -1.0882 0.8216 0.346
-0.57 0.59 0.53 2.06 -0.83 1.02 1.8 -1.06 -1.07 -1.78 -2.2 -0.29 -0.97 -1.14 -1.9 -0.467661882501727 0.0941748158359223 0.353313473092556 -1.2584 0.3762 -0.6028 -1.012 0.6584 0.6198 1.0392 1.258 0.1306 0.5758 0.5396 1.066 1.1608 -0.4594 0.6136 1.054 -0.5808 -0.6026 -0.9004 -1.296 -0.3122 -0.6646 -0.7552 -1.222 1.0936 -0.4698 0.6212 0.768 -0.5236 -0.5842 -0.9568 -1.222 -0.2074 -0.5582 -0.7684 -1.244
0.43 0.59 0.53 -1.94 0.17 -0.98 -2.2 -1.06 -0.0699999999999998 -1.78 -1.2 1.71 1.03 -0.14 2.1 -0.180404636604019 0.16078551650065 2.0506061227541 -0.9184 -0.0238 -0.4428 -0.932 -0.4016 -0.0202 -0.7408 -0.512 0.7006 0.4658 -0.1704 0.886 -1.1992 0.1306 -0.5664 -1.306 -0.5808 -0.0126 -0.9004 -0.706 0.8678 0.5154 -0.1652 1.138 -1.0264 0.0602 -0.4388 -1.352 -0.5236 -0.0542 -0.9568 -0.692 0.8526 0.5018 -0.2384 0.876
0.43 -0.41 -0.47 -1.94 2.17 2.02 1.8 -0.0600000000000001 1.93 1.22 -1.2 -1.29 -1.97 1.86 -0.9 0.553541877263698 -0.4949142974058 -0.146642987012119 -0.9184 0.8362 0.8472 0.788 0.0284 0.8398 0.5492 -0.512 -0.5894 -0.8242 0.6896 -0.404 0.7408 -0.8594 -0.8164 -0.746 0.0692 -0.7626 -0.3504 0.494 0.3878 0.7154 -0.8452 0.268 0.9136 -1.0498 -0.8688 -1.032 0.0664 -0.9242 -0.5868 0.508 0.5526 0.8818 -1.0384 0.186
