-0.5 -0.51 -0.49 -0.0699999999999998 -2.01 1.17 0.86 0.2 0.96 1.09 0.0700000000000001 -1.15 1.02 2.02 0.71 -0.272348151800361 0.550720012667914 0.329517088909762 0.07 0.93 -0.7 -0.46 -0.23 -0.45 -0.58 -0.08 0.46 -0.54 -1.15 -0.46 0.0214 1.0502 -0.6334 -0.4672 -0.174 -0.4392 -0.6818 -0.0714 0.643 -0.5404 -1.2104 -0.5042 -0.0414 0.8998 -0.4366 -0.5128 -0.156 -0.5908 -0.6882 -0.1086 0.507 -0.5896 -1.1096 -0.4658
-0.5 -0.51 -0.49 -0.0699999999999998 1.99 -1.83 1.86 -1.8 -2.04 0.0900000000000001 -1.93 -1.15 -1.98 -1.98 0.71 -0.35679128920864 -1.343859406883 -1.20537966119459 0.07 -1.07 0.8 -0.96 0.77 1.05 -0.08 0.92 0.46 0.96 0.85 -0.46 0.0214 -0.9898 0.8966 -0.9772 0.846 1.0908 -0.1718 0.9486 0.643 0.9896 0.8296 -0.5042 -0.0414 -1.0602 1.0334 -1.0028 0.824 0.8792 -0.1982 0.8714 0.507 0.8804 0.8504 -0.4658
-0.5 -0.51 -0.49 -2.07 -2.01 -0.83 -0.14 -1.8 1.96 2.09 -1.93 0.85 2.02 2.02 0.71 1.33158226618258 0.630849138432639 0.987498195387101 1.07 0.93 0.3 0.04 0.77 -0.95 -1.08 0.92 -0.54 -1.04 -1.15 -0.46 1.0414 1.0502 0.3866 0.0428 0.846 -0.9492 -1.1918 0.9486 -0.377 -1.0504 -1.2104 -0.5042 0.9386 0.8998 0.5434 -0.0228 0.824 -1.0808 -1.1782 0.8714 -0.473 -1.0796 -1.1096 -0.4658
-0.5 -0.51 -0.49 1.93 0.99 -1.83 -0.14 2.2 1.96 2.09 2.07 -0.15 1.02 -0.98 -1.29 1.03863691549424 0.89528686490607 -0.293177042562441 -0.93 -0.57 0.8 0.04 -1.23 -0.95 -1.08 -1.08 -0.04 -0.54 0.35 0.54 -0.9986 -0.4798 0.8966 0.0428 -1.194 -0.9492 -1.1918 -1.0914 0.133 -0.5404 0.3196 0.5158 -1.0214 -0.5702 1.0334 -0.0228 -1.136 -1.0808 -1.1782 -1.0886 0.017 -0.5896 0.3604 0.5142
-0.5 -0.51 -0.49 -1.07 -2.01 -0.83 -2.14 -0.8 -0.04 -1.91 -1.93 -2.15 -1.98 -1.98 -2.29 1.40087922006545 0.595079832637249 1.29512733064562 0.57 0.93 0.3 1.04 0.27 0.05 0.92 0.92 0.96 0.96 0.85 1.04 0.5314 1.0502 0.3866 1.0628 0.336 0.0708 0.8482 0.9486 1.153 0.9896 0.8296 1.0258 0.4486 0.8998 0.5434 0.9572 0.334 -0.1008 0.7818 0.8714 0.997 0.8804 0.8504 1.0042
-0.5 -0.51 -0.49 0.93 -2.01 -0.83 0.86 2.2 1.96 -1.91 2.07 0.85 -1.98 2.02 1.71 0.915989940569295 0.444977007545201 -0.567860988319953 -0.43 0.93 0.3 -0.46 -1.23 -0.95 0.92 -1.08 -0.54 0.96 -1.15 -0.96 -0.4886 1.0502 0.3866 -0.4672 -1.194 -0.9492 0.8482 -1.0914 -0.377 0.9896 -1.2104 -1.0142 -0.5314 0.8998 0.5434 -0.5128 -1.136 -1.0808 0.7818 -1.0886 -0.473 0.8804 -1.1096 -0.9558
-0.5 0.49 -0.49 0.93 -0.00999999999999979 -1.83 -0.14 1.2 -2.04 1.09 -1.93 -1.15 2.02 1.02 -0.29 -0.787086591185345 1.21510749994123 1.04960967504042 -0.43 -0.07 0.8 0.04 -0.73 1.05 -0.58 0.92 0.46 -1.04 -0.65 0.04 0.4414 0.0202 -0.9334 -0.0972 0.516 -0.9492 0.4082 -0.9814 -0.507 0.9696 0.3196 -0.2842 -0.5314 -0.0802 1.0334 -0.0228 -0.646 0.8792 -0.6882 0.8714 0.507 -1.0796 -0.6196 0.0242
-0.5 -0.51 0.51 1.93 1.99 -1.83 -0.14 -1.8 -1.04 -1.91 -1.93 -1.15 1.02 -1.98 -2.29 0.389769377190497 0.542043814954221 -0.842187182741482 -0.93 -1.07 0.8 0.04 0.77 0.55 0.92 0.92 0.46 -0.54 0.85 1.04 -0.9986 -0.9898 0.8966 0.0428 0.846 0.5808 0.8482 0.9486 0.643 -0.5404 0.8296 1.0258 0.9086 0.9298 -0.7966 -0.1628 -0.976 -0.6508 -1.1282 -1.0586 -0.643 0.4304 -1.1296 -1.2858
0.5 0.49 0.51 -1.07 1.99 -1.83 -1.14 1.2 -0.04 -0.91 0.0700000000000001 -0.15 -0.98 0.02 1.71 1.46930185399321 0.295726026791162 1.02102771564415 -0.5 0.92 -1.03 -0.6 0.47 0.01 -0.49 -0.01 -0.19 -0.52 -0.13 0.75 -0.5386 1.0002 -0.9334 -0.5872 0.516 0.0308 -0.5718 -0.00140000000000003 -0.017 -0.5004 -0.1704 0.6958 -0.6214 0.9298 -0.7966 -0.6728 0.554 -0.1408 -0.6182 -0.0386 -0.133 -0.5896 -0.1096 0.7542
0.5 -0.51 -0.49 -2.07 1.99 -1.83 -2.14 -0.8 1.96 -0.91 -0.93 1.85 0.02 2.02 -1.29 0.027600893598862 0.462911323483945 1.97205722591891 -1 0.92 -1.03 -1.1 -0.53 1.01 -0.49 -0.51 0.81 -0.02 0.87 -0.75 1.0414 -0.9898 0.8966 1.0628 0.336 -0.9492 0.3382 0.4386 -0.887 -0.0304 -1.2104 0.5158 0.9386 -1.0602 1.0334 0.9572 0.334 -1.0808 0.2918 0.3814 -0.963 -0.0996 -1.1096 0.5142
-0.5 0.49 -0.49 -2.07 -2.01 -0.83 0.86 -0.8 1.96 -1.91 2.07 1.85 1.02 -0.98 -1.29 -0.0972730510453158 0.225176399446798 1.29534414247924 1.07 0.93 0.3 -0.46 0.27 -0.95 0.92 -1.08 -1.04 -0.54 0.35 0.54 -1.0286 -0.9598 -0.4434 0.3928 -0.464 1.0108 -1.0618 0.9786 0.963 0.4796 -0.6604 -0.7742 0.9386 0.8998 0.5434 -0.5128 0.334 -1.0808 0.7818 -1.0886 -0.963 -0.5896 0.3604 0.5142
0.5 0.49 -0.49 -2.07 -2.01 2.17 0.86 -0.8 -1.04 -1.91 -1.93 -2.15 -0.98 -0.98 -1.29 0.849987398827956 2.05901789685624 2.1290122351923 -1 -1.08 0.97 0.4 -0.53 -0.49 -0.99 -1.01 -1.19 -0.52 -0.63 -0.75 -1.0286 -0.9598 1.0266 0.3928 -0.464 -0.4592 -1.0618 -0.9814 -0.997 -0.5004 -0.6604 -0.7742 0.9386 0.8998 -0.9266 -0.5128 0.334 0.3892 0.7818 0.8714 0.997 0.3904 0.3604 0.5142
0.5 -0.51 -0.49 -2.07 -2.01 2.17 -0.14 2.2 -2.04 0.0900000000000001 0.0700000000000001 1.85 0.02 -0.98 -0.29 -0.513472894414954 -0.26170514029317 -1.92783458666202 -1 -1.08 0.97 -0.1 0.97 -0.99 0.01 -0.01 0.81 -0.02 -0.63 -0.25 1.0414 1.0502 -1.1434 0.0428 -1.194 1.0908 -0.1718 -0.0714 -0.887 -0.0304 0.3196 0.0058 0.9386 0.8998 -0.9266 -0.0228 -1.136 0.8792 -0.1982 -0.1086 -0.963 -0.0996 0.3604 0.0242
-0.5 -0.51 -0.49 -2.07 -1.01 1.17 1.86 -0.8 -2.04 -0.91 -1.93 0.85 -0.98 -0.98 0.71 1.01569261015423 0.977079828616497 -0.427925891762896 1.07 0.43 -0.7 -0.96 0.27 1.05 0.42 0.92 -0.54 0.46 0.35 -0.46 1.0414 0.5402 -0.6334 -0.9772 0.336 1.0908 0.3382 0.9486 -0.377 0.4796 0.3196 -0.5042 0.9386 0.4098 -0.4366 -1.0028 0.334 0.8792 0.2918 0.8714 -0.473 0.3904 0.3604 -0.4658
0.5 -0.51 0.51 1.93 -0.00999999999999979 -0.83 1.86 1.2 1.96 0.0900000000000001 2.07 -0.15 1.02 1.02 -1.29 1.53704277645498 1.70008637354945 2.11186175476229 1 -0.08 -0.53 0.9 0.47 1.01 0.01 0.99 -0.19 0.48 0.37 -0.75 -0.9986 0.0302 0.3866 -0.9772 -0.684 -0.9492 -0.1718 -1.0914 0.133 -0.5404 -0.7004 0.5158 0.9086 -0.0902 -0.2866 0.8572 0.554 0.8792 -0.1082 0.9814 -0.133 0.4304 0.4004 -0.7758
0.5 0.49 0.51 -1.07 -2.01 -1.83 0.86 -0.8 -0.04 -1.91 -0.93 -0.15 0.02 -1.98 -0.29 0.692324833571718 0.209275026518025 0.0712591726994308 -0.5 -1.08 -1.03 0.4 -0.53 0.01 -0.99 -0.51 -0.19 -0.02 -1.13 -0.25 -0.5386 -0.9598 -0.9334 0.3928 -0.464 0.0308 -1.0618 -0.4914 -0.017 -0.0104 -1.1504 -0.2842 -0.6214 -1.1102 -0.7966 0.3472 -0.466 -0.1408 -1.1282 -0.5486 -0.133 -0.0796 -1.1296 -0.2658
-0.5 0.49 -0.49 -1.07 -2.01 2.17 1.86 2.2 -0.04 0.0900000000000001 0.0700000000000001 1.85 0.02 2.02 -0.29 0.784574300116659 1.72435577620502 1.34705543266766 0.57 0.93 -1.2 -0.96 -1.23 0.05 -0.08 -0.08 -1.04 -0.04 -1.15 0.04 -0.5386 -0.9598 1.0266 0.8828 1.006 0.0308 -0.0818 -0.00140000000000003 0.963 -0.0104 0.8096 -0.2842 0.4486 0.8998 -0.9266 -1.0028 -1.136 -0.1008 -0.1982 -0.1086 -0.963 -0.0996 -1.1096 0.0242
0.5 0.49 0.51 -2.07 1.99 2.17 0.86 0.2 -2.04 1.09 2.07 1.85 -0.98 2.02 1.71 0.902317680371456 1.72342960619809 1.73380454580135 -1 0.92 0.97 0.4 -0.03 -0.99 0.51 0.99 0.81 -0.52 0.87 0.75 -1.0286 1.0002 1.0266 0.3928 0.026 -0.9492 0.4082 0.9786 0.963 -0.5004 0.8096 0.6958 -1.1314 0.9298 1.2434 0.3472 0.044 -1.1608 0.4018 0.9814 0.887 -0.5896 0.9104 0.7542
-0.5 -0.51 0.51 1.93 -1.01 1.17 0.86 -1.8 -0.04 0.0900000000000001 0.0700000000000001 -1.15 1.02 -1.98 0.71 0.512977667840478 -1.29520054344466 1.1818606777953 -0.93 0.43 -0.7 -0.46 0.77 0.05 -0.08 -0.08 0.46 -0.54 0.85 -0.46 -0.9986 0.5402 -0.6334 -0.4672 0.846 0.0708 -0.1718 -0.0714 0.643 -0.5404 0.8296 -0.5042 0.9086 -0.6002 0.7334 0.3472 -0.976 -0.1408 -0.1082 -0.0386 -0.643 0.4304 -1.1296 0.2442
-0.5 0.49 -0.49 -1.07 -0.00999999999999979 -1.83 -2.14 -1.8 -0.04 2.09 -1.93 -2.15 -1.98 -0.98 1.71 0.324551847820581 1.07855964703028 1.68982294616774 0.57 -0.07 0.8 1.04 0.77 0.05 -1.08 0.92 0.96 0.96 0.35 -0.96 -0.5386 0.0202 -0.9334 -1.0772 -0.954 0.0308 0.8982 -0.9814 -0.997 -0.9904 -0.6604 0.6958 0.4486 -0.0802 1.0334 0.9572 0.824 -0.1008 -1.1782 0.8714 0.997 0.8804 0.3604 -0.9558
-0.5 0.49 -0.49 1.93 -0.00999999999999979 1.17 1.86 -0.8 1.96 -1.91 2.07 -1.15 0.02 0.02 0.71 0.859977910238219 1.08778177796128 0.211257741376479 -0.93 -0.07 -0.7 -0.96 0.27 -0.95 0.92 -1.08 0.46 -0.04 -0.15 -0.46 0.9314 0.0202 0.5366 0.8828 -0.464 1.0108 -1.0618 0.9786 -0.507 -0.0104 -0.1704 0.2058 -1.0214 -0.0802 -0.4366 -1.0028 0.334 -1.0808 0.7818 -1.0886 0.507 -0.0996 -0.1296 -0.4658
0.5 0.49 0.51 -2.07 -2.01 -1.83 -0.14 2.2 -2.04 -0.91 -1.93 -2.15 2.02 -1.98 -1.29 0.303391579998372 1.3078825106681 0.448890247290514 -1 -1.08 -1.03 -0.1 0.97 -0.99 -0.49 -1.01 -1.19 0.98 -1.13 -0.75 -1.0286 -0.9598 -0.9334 -0.0972 1.006 -0.9492 -0.5718 -0.9814 -0.997 0.9696 -1.1504 -0.7742 -1.1314 -1.1102 -0.7966 -0.1628 1.064 -1.1608 -0.6182 -1.0586 -1.153 0.9404 -1.1296 -0.7758
0.5 0.49 -0.49 1.93 1.99 -0.83 -0.14 1.2 -0.04 2.09 -1.93 0.85 -1.98 -1.98 -0.29 1.1392233067103 1.3731615741858 1.7520891959301 1 0.92 -0.53 -0.1 0.47 0.01 1.01 -1.01 0.31 -1.02 -1.13 -0.25 0.9314 1.0002 -0.4434 -0.0972 0.516 0.0308 0.8982 -0.9814 0.473 -0.9904 -1.1504 -0.2842 -1.0214 -1.0602 0.5434 -0.0228 -0.646 -0.1008 -1.1782 0.8714 -0.473 0.8804 0.8504 0.0242
-0.5 -0.51 -0.49 -1.07 1.99 -1.83 1.86 0.2 1.96 0.0900000000000001 -1.93 -2.15 -1.98 -1.98 1.71 -1.00343437338615 1.1315784787316 0.368723983009735 0.57 -1.07 0.8 -0.96 -0.23 -0.95 -0.08 0.92 0.96 0.96 0.85 -0.96 0.5314 -0.9898 0.8966 -0.9772 -0.174 -0.9492 -0.1718 0.9486 1.153 0.9896 0.8296 -1.0142 0.4486 -1.0602 1.0334 -1.0028 -0.156 -1.0808 -0.1982 0.8714 0.997 0.8804 0.8504 -0.9558
0.5 0.49 -0.49 1.93 0.99 2.17 -0.14 1.2 -2.04 2.09 2.07 1.85 -0.98 2.02 1.71 0.424392789325983 0.750727553309688 0.36036461435986 1 0.42 0.97 -0.1 0.47 -0.99 1.01 0.99 0.81 -0.52 0.87 0.75 0.9314 0.5102 1.0266 -0.0972 0.516 -0.9492 0.8982 0.9786 0.963 -0.5004 0.8096 0.6958 -1.0214 -0.5702 -0.9266 -0.0228 -0.646 0.8792 -1.1782 -1.0886 -0.963 0.3904 -1.1096 -0.9558
0.5 -0.51 0.51 -1.07 -2.01 1.17 0.86 2.2 -0.04 2.09 -1.93 1.85 2.02 -0.98 -0.29 1.52737715658178 -0.0469541119421021 -0.46489408174611 -0.5 -1.08 0.47 0.4 0.97 0.01 1.01 -1.01 0.81 0.98 -0.63 -0.25 0.5314 1.0502 -0.6334 -0.4672 -1.194 0.0708 -1.1918 0.9486 -0.887 -1.0504 0.3196 0.0058 -0.6214 -1.1102 0.7334 0.3472 1.064 -0.1408 0.9118 -1.0586 0.887 0.9404 -0.6196 -0.2658
