0.52 0.46 -0.5 -2.03 -1.88 -0.9 -1.95 0.89 -0.65 -2.19 -1.99 -1.85 -1.26 -2.05 0.05 -0.482688095688577 -0.37100598899782 0.4779757440612 -1.0512 -1.0252 -0.666 -0.958 0.3956 -0.426 -1.1276 -0.9596 -1.004 -0.6804 -1.142 -0.0879999999999999 -0.9476 -0.8396 -0.378 -0.934 0.3488 -0.288 -0.9948 -1.0108 -0.882 -0.6092 -1.006 0.00600000000000005 0.93 0.96 0.34 0.87 -0.56 0.27 1.05 0.83 0.79 0.49 0.87 -0.09
0.52 -0.54 -0.5 -2.03 -1.88 2.1 0.05 0.89 2.35 0.81 2.01 -1.85 -0.26 -2.05 -1.95 -0.916193059069006 1.00875011916167 0.386109828874852 -1.0512 -1.0252 0.894 0.082 0.3956 1.134 0.4324 1.1204 -1.004 -0.1604 -1.142 -1.128 1.0824 1.0404 -1.098 -0.064 -0.5412 -1.258 -0.4248 -1.1808 0.968 0.1108 1.044 1.036 0.93 0.96 -1.16 -0.13 -0.56 -1.23 -0.45 -1.17 0.79 -0.00999999999999998 0.87 0.91
-0.48 0.46 0.5 -1.03 -1.88 0.1 0.05 -0.11 0.35 -2.19 2.01 2.15 1.74 0.95 2.05 1.08299131218589 -0.464063525903704 0.902467493686682 0.4988 0.8548 -0.246 0.032 -0.0144 -0.256 1.0624 -0.8896 -1.074 -0.8604 -0.532 -1.098 -0.4876 -0.8396 0.082 -0.014 -0.1112 0.172 -0.9948 0.8292 0.958 0.7708 0.374 0.926 -0.6 -0.92 -0.06 -0.08 -0.17 0.12 -1.14 0.84 0.94 0.73 0.32 0.96
0.52 -0.54 -0.5 -2.03 1.12 2.1 -1.95 -1.11 -1.65 -2.19 -0.99 1.15 0.74 1.95 2.05 1.26818916311864 2.51865617066586 1.11377343860568 -1.0512 0.5348 0.894 -0.958 -0.6444 -0.946 -1.1276 -0.4396 0.556 0.3596 0.938 0.952 1.0824 -0.5796 -1.098 1.016 0.5388 0.902 1.1952 0.4392 -0.652 -0.4292 -1.116 -1.124 0.93 -0.54 -1.16 0.87 0.44 0.77 1.05 0.33 -0.71 -0.51 -1.13 -1.09
-0.48 -0.54 -0.5 0.97 -1.88 -0.9 0.05 -2.11 -1.65 0.81 1.01 -0.85 -0.26 -1.05 -0.95 -2.31266166740888 -0.871601145100884 -0.853183954606495 -0.4612 0.8548 0.234 0.032 0.9456 0.704 -0.3776 -0.4096 0.366 0.0996 0.428 0.342 -0.5376 1.0404 0.522 -0.064 1.0788 0.902 -0.4248 -0.6408 0.428 0.1108 0.504 0.496 -0.57 0.96 0.34 -0.13 0.94 0.77 -0.45 -0.67 0.29 -0.00999999999999998 0.37 0.41
-0.48 -0.54 0.5 1.97 -0.88 2.1 2.05 1.89 2.35 1.81 2.01 -0.85 -0.26 -1.05 2.05 1.59027112667093 1.08613830794354 -0.0237069837169894 -0.9412 0.3748 -1.206 -0.928 -0.9744 -1.216 -0.8576 -0.8896 0.366 0.0996 0.428 -1.098 -1.0776 0.5004 -1.098 -1.144 -1.0812 -1.258 -0.9648 -1.1808 0.428 0.1108 0.504 -1.124 0.9 -0.42 0.94 0.92 0.83 1.12 0.86 0.84 -0.56 -0.27 -0.68 0.96
0.52 -0.54 0.5 -0.0299999999999998 -1.88 2.1 -1.95 0.89 -0.65 1.81 -1.99 0.15 -1.26 -0.0499999999999998 -1.95 1.4386446741858 0.358369190168379 2.03322250797885 -0.0112 -1.0252 0.894 -0.958 0.3956 -0.426 0.9524 -0.9596 0.036 -0.6804 -0.102 -1.128 0.0024 1.0404 -1.098 1.016 -0.5412 0.362 -0.9648 0.9792 -0.112 0.6508 -0.036 1.036 -0.1 -0.92 0.94 -1.08 0.33 -0.38 0.86 -1.16 -0.06 -0.77 -0.18 -1.04
0.52 0.46 -0.5 1.97 1.12 2.1 -1.95 1.89 -1.65 1.81 1.01 0.15 1.74 0.95 1.05 0.770896566192581 -1.13432419044459 0.566287780882626 1.0288 0.5348 0.894 -0.958 0.9156 -0.946 0.9524 0.6004 0.036 0.8796 0.418 0.432 0.8924 0.5404 1.002 -0.934 0.8088 -0.748 0.8452 0.3692 0.038 0.7708 0.374 0.466 -1.07 -0.54 -1.16 0.87 -1.06 0.77 -0.95 -0.67 -0.21 -1.01 -0.63 -0.59
-0.48 -0.54 -0.5 1.97 2.12 -1.9 -1.95 -2.11 0.35 1.81 2.01 -1.85 1.74 -0.0499999999999998 0.05 0.482961310895818 -0.945672843622173 0.31111807231163 -0.9412 -1.0652 0.714 0.992 0.9456 -0.256 -0.8576 -0.8896 0.846 -0.8604 -0.052 -0.138 -1.0776 -1.1196 1.062 1.016 1.0788 -0.178 -0.9648 -1.1808 0.968 -0.9692 -0.036 -0.044 -1.07 -1.04 0.84 0.87 0.94 -0.23 -0.95 -1.17 0.79 -1.01 -0.13 -0.09
-0.48 0.46 -0.5 0.97 0.12 -1.9 2.05 -1.11 0.35 0.81 1.01 0.15 -1.26 -0.0499999999999998 -0.95 -2.63085998074059 -0.82224556168622 -0.36485980160459 -0.4612 -0.1052 0.714 -0.928 0.4656 -0.256 -0.3776 -0.4096 -0.114 0.5796 -0.052 0.342 0.4324 0.0804 -0.838 0.906 -0.5712 0.172 0.3852 0.3692 0.038 -0.6092 -0.086 -0.454 -0.57 -0.04 0.84 -1.13 0.44 -0.23 -0.45 -0.67 -0.21 0.49 -0.13 0.41
0.52 0.46 0.5 -0.0299999999999998 -1.88 -0.9 2.05 -0.11 0.35 0.81 2.01 -0.85 1.74 1.95 1.05 1.02256821734905 -0.386670248117125 2.05879538595857 -0.0112 -1.0252 -0.666 1.122 -0.1244 0.094 0.4324 1.1204 -0.484 0.8796 0.938 0.432 -0.0276 -0.8396 -0.378 0.906 -0.1112 0.172 0.3852 0.8292 -0.422 0.7708 0.834 0.466 -0.1 -0.92 -0.56 0.92 -0.17 0.12 0.36 0.84 -0.56 0.73 0.82 0.46
-0.48 0.46 0.5 0.97 -1.88 -0.9 1.05 0.89 -1.65 -1.19 -0.99 -0.85 0.74 1.95 -0.95 2.70093704647562 1.74043168839842 3.07101284753643 -0.4612 0.8548 0.234 -0.448 -0.4944 0.704 0.5824 0.5504 0.366 -0.3804 -1.012 0.342 0.4324 -0.8396 -0.378 0.446 0.3488 -0.748 -0.5348 -0.5508 -0.422 0.3108 0.834 -0.454 0.4 -0.92 -0.56 0.42 0.33 -0.88 -0.64 -0.66 -0.56 0.23 0.82 -0.54
0.52 -0.54 -0.5 1.97 2.12 2.1 -1.95 0.89 -1.65 -2.19 2.01 1.15 0.74 -0.0499999999999998 1.05 0.93824104970587 1.25028421504484 0.881176480096244 1.0288 1.0548 0.894 -0.958 0.3956 -0.946 -1.1276 1.1204 0.556 0.3596 -0.102 0.432 -1.0776 -1.1196 -1.098 1.016 -0.5412 0.902 1.1952 -1.1808 -0.652 -0.4292 -0.036 -0.584 -1.07 -1.04 -1.16 0.87 -0.56 0.77 1.05 -1.17 -0.71 -0.51 -0.13 -0.59
0.52 0.46 -0.5 -1.03 1.12 -1.9 2.05 -2.11 2.35 -0.19 -0.99 -0.85 -0.26 -0.0499999999999998 -0.95 1.0463696488615 0.445193010583018 1.21070201658884 -0.5312 0.5348 -1.186 1.122 -1.1644 1.134 -0.0876 -0.4396 -0.484 -0.1604 -0.102 -0.608 -0.4876 0.5404 -0.838 0.906 -1.0312 1.092 -0.0748 -0.5508 -0.422 -0.1492 -0.086 -0.454 0.43 -0.54 0.84 -1.13 0.94 -1.23 0.05 0.33 0.29 -0.00999999999999998 -0.13 0.41
-0.48 -0.54 -0.5 1.97 0.12 1.1 0.05 1.89 -1.65 1.81 -0.99 -1.85 -2.26 0.95 -1.95 0.699117491927783 1.11025690325638 1.49206553715618 -0.9412 -0.1052 -0.726 0.032 -0.9744 0.704 -0.8576 0.5504 0.846 1.0596 -0.532 0.822 -1.0776 -0.0396 -0.558 -0.064 -1.0812 0.902 -0.9648 0.4392 0.968 1.1908 -0.576 1.036 -1.07 -0.04 -0.66 -0.13 -1.06 0.77 -0.95 0.33 0.79 0.99 -0.63 0.91
0.52 -0.54 -0.5 0.97 -0.88 0.1 -1.95 1.89 -1.65 0.81 2.01 1.15 1.74 0.95 2.05 -0.464171545433358 0.26700942928121 -0.561179932817114 0.5088 -0.5052 -0.146 -0.958 0.9156 -0.946 0.4324 1.1204 0.556 0.8796 0.418 0.952 -0.5376 0.5004 -0.018 1.016 -1.0812 0.902 -0.4248 -1.1808 -0.652 -0.9692 -0.576 -1.124 -0.57 0.46 -0.16 0.87 -1.06 0.77 -0.45 -1.17 -0.71 -1.01 -0.63 -1.09
-0.48 0.46 0.5 1.97 2.12 0.1 -1.95 1.89 -0.65 0.81 2.01 0.15 1.74 -0.0499999999999998 0.05 0.782845448795106 2.48901301727494 2.51105904107644 -0.9412 -1.0652 -0.246 0.992 -0.9744 0.224 -0.3776 -0.8896 -0.114 -0.8604 -0.052 -0.138 0.8924 1.0004 0.082 -0.934 0.8088 -0.288 0.3852 0.8292 0.038 0.7708 -0.086 0.00600000000000005 0.9 1.08 -0.06 -1.08 0.83 -0.38 0.36 0.84 -0.06 0.73 -0.18 -0.04
-0.48 0.46 -0.5 -2.03 2.12 -1.9 -1.95 -0.11 -1.65 -0.19 -0.99 1.15 -0.26 -2.05 -1.95 0.784042977953422 -0.718326015908396 -0.0468039264505247 0.9788 -1.0652 0.714 0.992 -0.0144 0.704 0.1024 0.5504 -0.594 0.0996 0.908 0.822 -0.9476 1.0004 -0.838 -0.934 -0.1112 -0.748 -0.0748 -0.5508 0.498 -0.1492 -1.006 -0.914 0.93 -1.04 0.84 0.87 -0.06 0.77 0.05 0.33 -0.71 -0.00999999999999998 0.87 0.91
0.52 0.46 0.5 1.97 -1.88 -1.9 0.05 0.89 1.35 -0.19 1.01 2.15 -0.26 -1.05 1.05 -0.374673173417865 2.72720496315871 3.01236964849709 1.0288 -1.0252 -1.186 0.082 0.3956 0.614 -0.0876 0.6004 1.076 -0.1604 -0.622 0.432 0.8924 -0.8396 -0.838 -0.014 0.3488 0.632 -0.0748 0.3692 0.958 -0.1492 -0.546 0.466 0.9 -0.92 -1.06 -0.08 0.33 0.62 -0.14 0.34 0.94 -0.27 -0.68 0.46
-0.48 -0.54 -0.5 -2.03 2.12 2.1 0.05 -1.11 1.35 -2.19 -1.99 -1.85 -1.26 -1.05 0.05 0.705535879141252 -0.880616011929393 -0.680534745866478 0.9788 -1.0652 -1.206 0.032 0.4656 -0.736 1.0624 1.0304 0.846 0.5796 0.428 -0.138 1.0824 -1.1196 -1.098 -0.064 0.5388 -0.718 1.1952 0.9792 0.968 0.6508 0.504 -0.044 0.93 -1.04 -1.16 -0.13 0.44 -0.73 1.05 0.83 0.79 0.49 0.37 -0.09
-0.48 -0.54 -0.5 1.97 2.12 -1.9 1.05 -2.11 -1.65 0.81 -1.99 -1.85 -2.26 -1.05 -1.95 0.357937338589272 -0.0270036678075388 0.93175940831223 -0.9412 -1.0652 0.714 -0.448 0.9456 0.704 -0.3776 1.0304 0.846 1.0596 0.428 0.822 -1.0776 -1.1196 1.062 -0.604 1.0788 0.902 -0.4248 0.9792 0.968 1.1908 0.504 1.036 -1.07 -1.04 0.84 -0.63 0.94 0.77 -0.45 0.83 0.79 0.99 0.37 0.91
-0.48 -0.54 -0.5 1.97 1.12 0.1 0.05 -1.11 -0.65 1.81 1.01 1.15 -1.26 0.95 1.05 2.05742185539379 0.0631061467093907 1.88401877082719 -0.9412 -0.5852 -0.246 0.032 0.4656 0.224 -0.8576 -0.4096 -0.594 0.5796 -0.532 -0.618 -1.0776 -0.5796 -0.018 -0.064 0.5388 0.362 -0.9648 -0.6408 -0.652 0.6508 -0.576 -0.584 -1.07 -0.54 -0.16 -0.13 0.44 0.27 -0.95 -0.67 -0.71 0.49 -0.63 -0.59
0.52 0.46 0.5 -1.03 0.12 -1.9 -1.95 1.89 -1.65 0.81 2.01 -1.85 -1.26 -1.05 -1.95 -0.308154899674851 2.01497653106031 2.07555872189155 -0.5312 0.0148 -1.186 -0.958 0.9156 -0.946 0.4324 1.1204 -1.004 -0.6804 -0.622 -1.128 -0.4876 0.0804 -0.838 -0.934 0.8088 -0.748 0.3852 0.8292 -0.882 -0.6092 -0.546 -0.914 -0.6 0.08 -1.06 -1.08 0.83 -0.88 0.36 0.84 -1.06 -0.77 -0.68 -1.04
-0.48 -0.54 0.5 -1.03 0.12 2.1 -0.95 0.89 1.35 1.81 2.01 2.15 1.74 1.95 2.05 0.887806875645021 0.554076222191817 1.21001827231757 0.4988 -0.1052 -1.206 0.512 -0.4944 -0.736 -0.8576 -0.8896 -1.074 -0.8604 -1.012 -1.098 0.5424 -0.0396 -1.098 0.476 -0.5412 -0.718 -0.9648 -1.1808 -1.192 -0.9692 -1.116 -1.124 -0.6 0.08 0.94 -0.58 0.33 0.62 0.86 0.84 0.94 0.73 0.82 0.96
0.52 0.46 -0.5 1.97 1.12 -1.9 2.05 -2.11 -0.65 -0.19 -1.99 1.15 1.74 1.95 2.05 1.29056511020765 0.353181552309594 0.349337584717307 1.0288 0.5348 -1.186 1.122 -1.1644 -0.426 -0.0876 -0.9596 0.556 0.8796 0.938 0.952 0.8924 0.5404 -0.838 0.906 -1.0312 -0.288 -0.0748 -1.0108 0.498 0.7708 0.834 0.926 -1.07 -0.54 0.84 -1.13 0.94 0.27 0.05 0.83 -0.71 -1.01 -1.13 -1.09
-0.48 0.46 0.5 -2.03 -0.88 0.1 -1.95 -2.11 0.35 -0.19 -1.99 1.15 -2.26 -2.05 -0.95 0.0234447044944178 -0.198784685976969 1.10916542427844 0.9788 0.3748 -0.246 0.992 0.9456 -0.256 0.1024 1.0304 -0.594 1.0596 0.908 0.342 -0.9476 -0.3796 0.082 -0.934 -1.0312 0.172 -0.0748 -1.0108 0.498 -1.0692 -1.006 -0.454 -1.1 -0.42 -0.06 -1.08 -1.17 0.12 -0.14 -1.16 0.44 -1.27 -1.18 -0.54
-0.48 -0.54 -0.5 -2.03 2.12 2.1 1.05 1.89 -1.65 -2.19 2.01 -0.85 -2.26 -1.05 2.05 1.66807578775816 1.01147529232924 1.87079359306695 0.9788 -1.0652 -1.206 -0.448 -0.9744 0.704 1.0624 -0.8896 0.366 1.0596 0.428 -1.098 1.0824 -1.1196 -1.098 -0.604 -1.0812 0.902 1.1952 -1.1808 0.428 1.1908 0.504 -1.124 0.93 -1.04 -1.16 -0.63 -1.06 0.77 1.05 -1.17 0.29 0.99 0.37 -1.09
0.52 0.46 -0.5 -0.0299999999999998 2.12 2.1 0.05 -2.11 0.35 -0.19 -1.99 -0.85 -1.26 -0.0499999999999998 -0.95 0.470907374711041 0.170904601728621 1.35824799627107 -0.0112 1.0548 0.894 0.082 -1.1644 0.094 -0.0876 -0.9596 -0.484 -0.6804 -0.102 -0.608 -0.0276 1.0004 1.002 -0.014 -1.0312 0.172 -0.0748 -1.0108 -0.422 -0.6092 -0.086 -0.454 -0.07 -1.04 -1.16 -0.13 0.94 -0.23 0.05 0.83 0.29 0.49 -0.13 0.41
0.52 0.46 0.5 1.97 -0.88 2.1 2.05 1.89 -1.65 1.81 1.01 0.15 -0.26 1.95 2.05 1.28634227089264 2.01538378205251 0.47963396592478 1.0288 -0.5052 0.894 1.122 0.9156 -0.946 0.9524 0.6004 0.036 -0.1604 0.938 0.952 0.8924 -0.3796 1.002 0.906 0.8088 -0.748 0.8452 0.3692 0.038 -0.1492 0.834 0.926 0.9 -0.42 0.94 0.92 0.83 -0.88 0.86 0.34 -0.06 -0.27 0.82 0.96
0.52 0.46 0.5 0.97 2.12 2.1 -1.95 1.89 -1.65 -0.19 0.01 1.15 -2.26 1.95 -0.95 0.342632096139858 0.162720339547228 -1.98959990004898 0.5088 1.0548 0.894 -0.958 0.9156 -0.946 -0.0876 0.0804 0.556 -1.2004 0.938 -0.608 0.4324 1.0004 1.002 -0.934 0.8088 -0.748 -0.0748 -0.0908 0.498 -1.0692 0.834 -0.454 0.4 1.08 0.94 -1.08 0.83 -0.88 -0.14 -0.16 0.44 -1.27 0.82 -0.54
0.52 -0.54 -0.5 -2.03 -1.88 -0.9 2.05 1.89 2.35 1.81 0.01 -0.85 1.74 1.95 2.05 2.65648386632012 2.86179165850276 2.965021275327 -1.0512 -1.0252 -0.666 1.122 0.9156 1.134 0.9524 0.0804 -0.484 0.8796 0.938 0.952 1.0824 1.0404 0.522 -1.144 -1.0812 -1.258 -0.9648 -0.1008 0.428 -0.9692 -1.116 -1.124 0.93 0.96 0.34 -1.13 -1.06 -1.23 -0.95 -0.17 0.29 -1.01 -1.13 -1.09
0.52 -0.54 0.5 -2.03 1.12 2.1 -1.95 -0.11 -1.65 0.81 -1.99 -1.85 -1.26 -1.05 0.05 -0.620038166765724 0.124151494589504 -0.261339814023583 -1.0512 0.5348 0.894 -0.958 -0.1244 -0.946 0.4324 -0.9596 -1.004 -0.6804 -0.622 -0.0879999999999999 1.0824 -0.5796 -1.098 1.016 -0.00119999999999999 0.902 -0.4248 0.9792 0.968 0.6508 0.504 -0.044 -1.1 0.58 0.94 -1.08 -0.17 -0.88 0.36 -1.16 -1.06 -0.77 -0.68 -0.04
-0.48 0.46 0.5 -1.03 2.12 0.1 1.05 1.89 2.35 1.81 0.01 2.15 -0.26 1.95 2.05 0.466877878071056 0.46316937685809 2.84641495263561 0.4988 -1.0652 -0.246 -0.448 -0.9744 -1.216 -0.8576 0.0704 -1.074 0.0996 -1.012 -1.098 -0.4876 1.0004 0.082 0.446 0.8088 1.092 0.8452 -0.0908 0.958 -0.1492 0.834 0.926 -0.6 1.08 -0.06 0.42 0.83 1.12 0.86 -0.16 0.94 -0.27 0.82 0.96
0.52 0.46 0.5 -2.03 2.12 1.1 -1.95 -2.11 -1.65 -2.19 -1.99 -0.85 -0.26 -2.05 -1.95 -0.858113440508744 1.21857111402675 0.446359038118285 -1.0512 1.0548 0.374 -0.958 -1.1644 -0.946 -1.1276 -0.9596 -0.484 -0.1604 -1.142 -1.128 -0.9476 1.0004 0.542 -0.934 -1.0312 -0.748 -0.9948 -1.0108 -0.422 -0.1492 -1.006 -0.914 -1.1 1.08 0.44 -1.08 -1.17 -0.88 -1.14 -1.16 -0.56 -0.27 -1.18 -1.04
0.52 0.46 0.5 -2.03 -1.88 2.1 -0.95 1.89 2.35 1.81 2.01 2.15 1.74 1.95 2.05 1.59535393215434 2.16153703800389 1.60732974095716 -1.0512 -1.0252 0.894 -0.438 0.9156 1.134 0.9524 1.1204 1.076 0.8796 0.938 0.952 -0.9476 -0.8396 1.002 -0.474 0.8088 1.092 0.8452 0.8292 0.958 0.7708 0.834 0.926 -1.1 -0.92 0.94 -0.58 0.83 1.12 0.86 0.84 0.94 0.73 0.82 0.96
-0.48 0.46 -0.5 -2.03 -1.88 2.1 -0.95 -2.11 2.35 0.81 0.01 1.15 0.74 -1.05 -1.95 -0.353788201400244 -0.274203100286961 -0.93437447359987 0.9788 0.8548 -1.206 0.512 0.9456 -1.216 -0.3776 0.0704 -0.594 -0.3804 0.428 0.822 -0.9476 -0.8396 1.002 -0.474 -1.0312 1.092 0.3852 -0.0908 0.498 0.3108 -0.546 -0.914 0.93 0.96 -1.16 0.37 0.94 -1.23 -0.45 -0.17 -0.71 -0.51 0.37 0.91
0.52 0.46 -0.5 0.97 -1.88 2.1 0.05 0.89 2.35 1.81 -1.99 -1.85 -2.26 -0.0499999999999998 2.05 0.61512301262774 1.7443515303235 2.2728367530367 0.5088 -1.0252 0.894 0.082 0.3956 1.134 0.9524 -0.9596 -1.004 -1.2004 -0.102 0.952 0.4324 -0.8396 1.002 -0.014 0.3488 1.092 0.8452 -1.0108 -0.882 -1.0692 -0.086 0.926 -0.57 0.96 -1.16 -0.13 -0.56 -1.23 -0.95 0.83 0.79 0.99 -0.13 -1.09
0.52 0.46 0.5 -1.03 -1.88 0.1 -1.95 -2.11 -0.65 1.81 -1.99 0.15 1.74 1.95 1.05 1.05069106896571 0.260554695639207 2.24940353239312 -0.5312 -1.0252 -0.146 -0.958 -1.1644 -0.426 0.9524 -0.9596 0.036 0.8796 0.938 0.432 -0.4876 -0.8396 0.082 -0.934 -1.0312 -0.288 0.8452 -1.0108 0.038 0.7708 0.834 0.466 -0.6 -0.92 -0.06 -1.08 -1.17 -0.38 0.86 -1.16 -0.06 0.73 0.82 0.46
0.52 -0.54 -0.5 -2.03 -1.88 2.1 2.05 -2.11 1.35 -2.19 -1.99 0.15 -0.26 -0.0499999999999998 -1.95 0.303796166635905 -0.642882641240552 0.714338633232313 -1.0512 -1.0252 0.894 1.122 -1.1644 0.614 -1.1276 -0.9596 0.036 -0.1604 -0.102 -1.128 1.0824 1.0404 -1.098 -1.144 1.0788 -0.718 1.1952 0.9792 -0.112 0.1108 -0.036 1.036 0.93 0.96 -1.16 -1.13 0.94 -0.73 1.05 0.83 -0.21 -0.00999999999999998 -0.13 0.91
-0.48 -0.54 -0.5 0.97 -1.88 -1.9 1.05 1.89 2.35 1.81 2.01 2.15 0.74 1.95 2.05 2.99629669636584 1.47451037499548 1.30494604052885 -0.4612 0.8548 0.714 -0.448 -0.9744 -1.216 -0.8576 -0.8896 -1.074 -0.3804 -1.012 -1.098 -0.5376 1.0404 1.062 -0.604 -1.0812 -1.258 -0.9648 -1.1808 -1.192 -0.4292 -1.116 -1.124 -0.57 0.96 0.84 -0.63 -1.06 -1.23 -0.95 -1.17 -1.21 -0.51 -1.13 -1.09
0.52 0.46 0.5 -0.0299999999999998 -1.88 -0.9 -0.95 1.89 2.35 1.81 2.01 -0.85 -0.26 1.95 2.05 -0.746169353979255 0.955776681165525 0.537613052352819 -0.0112 -1.0252 -0.666 -0.438 0.9156 1.134 0.9524 1.1204 -0.484 -0.1604 0.938 0.952 -0.0276 -0.8396 -0.378 -0.474 0.8088 1.092 0.8452 0.8292 -0.422 -0.1492 0.834 0.926 -0.1 -0.92 -0.56 -0.58 0.83 1.12 0.86 0.84 -0.56 -0.27 0.82 0.96
