 0.49507577E-01  0.49989998E-01  0.49989998E-01  0.16911535E+00  0.16487572E+00  0.15394804E+00  0.14997000E+00  0.16985582E+00  0.16040885E+00  0.16636105E+00
 0.16028412E+00  0.16393596E+00  0.15516120E+00  0.14851263E+00  0.14453720E+00  0.75668454E-01  0.91007568E-01  0.10831624E+00  0.84906653E-01  0.80392078E-01
 0.77110700E-01  0.73742688E-01  0.83604664E-01  0.78393288E-01  0.83034024E-01  0.77436835E-01  0.78892142E-01  0.75495228E-01  0.72251767E-01  0.70449866E-01
 0.84468104E-01  0.80492444E-01  0.75164750E-01  0.75080730E-01  0.83938196E-01  0.79615407E-01  0.83158582E-01  0.79743691E-01  0.81791379E-01  0.76856814E-01
 0.72911471E-01  0.72072163E-01  0.84397040E-01  0.81955068E-01  0.76053537E-01  0.75108565E-01  0.84554836E-01  0.80015704E-01  0.82978494E-01  0.78731671E-01
 0.81709422E-01  0.77385202E-01  0.74257404E-01  0.72117656E-01  0.49298999E+00  0.35325819E+00  0.23305812E+00  0.19701844E+00  0.21422948E+00  0.17446716E+00
 0.20462932E+00  0.23069061E+00  0.22351088E+00  0.16698855E+00  0.27001715E+00  0.24772535E+00  0.23250806E+00  0.18362099E+00  0.20600766E+00  0.36823738E+00
 0.30527943E+00  0.30376264E+00  0.28727710E+00  0.31497434E+00  0.34751725E+00  0.35912004E+00  0.26278946E+00  0.32914639E+00  0.34479851E+00  0.37030870E+00
 0.18450126E+00  0.35614428E+00  0.31506506E+00  0.28803366E+00  0.28859779E+00  0.30056050E+00  0.33390123E+00  0.35225010E+00  0.26182261E+00  0.36041379E+00
 0.35017118E+00  0.35675398E+00  0.20852500E+00  0.34869802E+00  0.29779634E+00  0.26730424E+00  0.25931266E+00  0.26999354E+00  0.32307231E+00  0.33973667E+00
 0.18614578E+00  0.28331509E+00  0.28868374E+00  0.31575388E+00  0.41671138E-01  0.33003021E-01  0.36260772E-01  0.18425228E+00  0.18699124E+00  0.20406228E+00
 0.18735501E+00  0.21545504E+00  0.23155382E+00  0.20883325E+00  0.28591183E+00  0.26566860E+00  0.21607505E+00  0.20183651E+00  0.23305716E+00  0.91137074E-01
 0.10281502E+00  0.24383612E+00  0.57226270E-01  0.45485057E-01  0.59826672E-01  0.49758006E-01  0.57883650E-01  0.57256073E-01  0.57846557E-01  0.54963794E-01
 0.52044939E-01  0.54298002E-01  0.44819880E-01  0.47296658E-01  0.55952128E-01  0.42470224E-01  0.52827552E-01  0.46505939E-01  0.52140586E-01  0.54172438E-01
 0.51096976E-01  0.60910009E-01  0.54367401E-01  0.54448728E-01  0.56526970E-01  0.49644224E-01  0.53633731E-01  0.41748859E-01  0.52074905E-01  0.47551185E-01
 0.51674873E-01  0.54867826E-01  0.51704518E-01  0.62700346E-01  0.56702573E-01  0.56235962E-01  0.55847786E-01  0.51911488E-01  0.58938777E+00  0.13343319E+00
 0.44371289E+00  0.36310241E-01  0.38411599E-01  0.24909964E+00  0.21953733E+00  0.16505904E-01  0.52940711E-01  0.42391352E-01  0.28372985E+00  0.15942821E+00
 0.12734030E+00  0.10516384E+00
 0.16800000E+03 -0.67906197E+04  0.80170415E+00 -0.57171709E+04  0.10170335E+01  0.13917239E+05  0.14354908E+05  0.13824322E+05  0.20575592E+04  0.13710000E+04
 0.00000000E+00  0.10434196E+01  0.44126013E+00  0.41680762E+00  0.70765288E-01  0.64404269E-01  0.76978830E-01  0.21140003E-06  0.93963160E-01  0.75164382E-04
