0.48 -0.49 0.45 1.85 0.89 1.76 1.66 -2.31 -0.21 -1.91 1.07 1.06 0.22 -1.02 -2.09 0.980410318198721 1.13911838400349 0.334807567519583 -1.061 0.3796 0.0212
0.48 0.51 0.45 0.85 -2.11 -1.24 -1.34 -0.31 0.79 2.09 2.07 1.06 -1.78 1.98 0.91 0.0272440075624742 0.241237796201564 1.90345589869689 0.289 0.8896 -0.9388
0.48 -0.49 0.45 -0.15 -2.11 -0.24 1.66 1.69 1.79 1.09 2.07 2.06 -0.78 -0.02 -1.09 0.00536649040402593 0.692052272937975 2.13491821297933 -0.611 -0.1104 -0.4588
0.48 0.51 0.45 -1.15 -2.11 -0.24 -0.34 -2.31 -1.21 -0.91 -0.93 0.0600000000000001 -0.78 0.98 0.91 -0.0499243165078055 1.17382049181057 0.914152841792268 0.289 0.3796 -0.4588
-0.52 0.51 0.45 -2.15 -1.11 1.76 -1.34 0.69 0.79 -1.91 -1.93 0.0600000000000001 -1.78 -1.02 -2.09 -0.871899459359601 0.00865101212295327 -0.545309534059522 -1.061 -0.6404 0.8412
0.48 0.51 0.45 1.85 -2.11 -2.24 1.66 1.69 0.79 -1.91 2.07 -0.94 -1.78 -1.02 1.91 1.20364391889469 -1.62472985785201 1.77689758044732 0.739 -0.6404 -0.9388
-0.52 -0.49 -0.55 1.85 -0.11 -1.24 0.66 -1.31 1.79 2.09 2.07 -1.94 -1.78 -0.02 -0.0899999999999999 0.419198839628891 0.72457427711383 1.26379140744466 -0.071 -0.1104 0.8412
0.48 0.51 -0.55 -0.15 -0.11 -1.24 0.66 -1.31 1.79 -0.91 0.0700000000000001 -0.94 1.22 -2.02 -2.09 1.29530501335762 -0.278840945471287 0.877927569212372 1.029 -1.1504 0.5012
-0.52 0.51 0.45 0.85 1.89 -0.24 1.66 0.69 -0.21 2.09 0.0700000000000001 2.06 1.22 1.98 1.91 0.0871859493775011 1.52238630756677 2.54075678904531 0.739 0.8896 -0.7188
-0.52 0.51 -0.55 -0.15 -0.11 0.76 -2.34 -0.31 1.79 2.09 0.0700000000000001 2.06 2.22 1.98 1.91 1.26152083870914 2.48819069304021 3.7984985375814 -1.171 0.8896 -1.2388
0.48 -0.49 -0.55 -2.15 0.89 0.76 -0.34 1.69 -0.21 -0.91 2.07 -0.94 1.22 -1.02 -1.09 0.72236725482037 0.945523343119458 2.03293507092289 0.479 0.3796 0.5012
-0.52 -0.49 0.45 1.85 -2.11 1.76 -1.34 1.69 -1.21 2.09 2.07 -0.94 2.22 0.98 1.91 0.0638525733225734 -0.482552680596008 0.603708448859322 0.739 -0.6004 -1.2388
-0.52 0.51 -0.55 -2.15 1.89 0.76 -2.34 -1.31 -2.21 -1.91 -1.93 -1.94 -1.78 -2.02 -2.09 -0.627022894941474 -0.991628822449579 -1.26410566377637 1.029 -1.1504 0.8412
0.48 0.51 0.45 1.85 1.89 1.76 1.66 -0.31 0.79 -1.91 2.07 2.06 2.22 0.98 1.91 -1.18946762858157 0.831165887642228 0.890157514531112 0.739 0.3796 0.9812
0.48 -0.49 0.45 -0.15 -2.11 1.76 -0.34 -0.31 -0.21 0.0900000000000001 0.0700000000000001 0.0600000000000001 0.22 -2.02 0.91 0.600851813219812 -0.0647808565648647 0.0156701867607339 0.289 0.8696 0.0212
-0.52 -0.49 0.45 -2.15 1.89 -0.24 -0.34 1.69 0.79 -1.91 0.0700000000000001 -1.94 2.22 -0.02 1.91 0.404059402358732 0.603177982493457 1.74801450566451 0.739 -0.1104 -1.2388
0.48 -0.49 0.45 0.85 1.89 1.76 1.66 -2.31 -1.21 2.09 2.07 0.0600000000000001 2.22 0.98 -0.0899999999999999 1.96546328585729 0.564869537249066 1.82546476037965 -0.161 -0.6004 0.9812
0.48 0.51 0.45 -2.15 1.89 1.76 1.66 0.69 0.79 2.09 1.07 1.06 2.22 0.98 1.91 0.964686485173003 0.375929319803995 1.21321753904245 0.739 0.3796 0.9812
-0.52 -0.49 -0.55 1.85 1.89 -0.24 -2.34 -0.31 1.79 -1.91 -1.93 2.06 -1.78 -1.02 -2.09 -0.589605938669252 0.847595659689871 0.919098434629054 1.029 0.3796 0.8412
-0.52 -0.49 -0.55 -2.15 -2.11 1.76 -2.34 -0.31 -1.21 -1.91 -1.93 -1.94 0.22 0.98 0.91 1.57333196627571 0.198634857729183 0.791532881089331 -0.621 -0.6004 -0.1988
0.48 0.51 0.45 1.85 -2.11 -2.24 1.66 0.69 -2.21 -1.91 -1.93 -0.94 -1.78 -2.02 -1.09 1.05669195809803 0.965853582305283 0.918038816528132 -0.611 -1.1504 -0.9388
-0.52 -0.49 -0.55 1.85 1.89 0.76 1.66 -2.31 -1.21 -1.91 -1.93 1.06 0.22 -0.02 1.91 -0.670604249523328 -0.953683394919379 -0.896430469502983 -1.171 -0.1104 -0.1988
0.48 0.51 -0.55 -2.15 -2.11 -0.24 1.66 -0.31 1.79 2.09 2.07 2.06 2.22 1.98 1.91 0.741438102804831 1.56221190274942 2.26061179837334 -1.171 0.8896 0.9812
0.48 0.51 0.45 0.85 -0.11 -0.24 1.66 -0.31 -1.21 -1.91 2.07 1.06 -0.78 0.98 -2.09 0.512093514527757 0.569503856110563 1.85919445209986 -1.061 0.3796 -0.4588
-0.52 -0.49 -0.55 1.85 0.89 -2.24 1.66 -0.31 -2.21 0.0900000000000001 -1.93 -1.94 0.22 -0.02 -1.09 0.697787083806158 1.54865479804815 0.729361305383193 0.479 -0.1104 -0.1988
0.48 -0.49 -0.55 -1.15 -2.11 1.76 0.66 -2.31 -2.21 -1.91 0.0700000000000001 -1.94 -1.78 -1.02 -0.0899999999999999 0.800579249674062 1.56324151209168 2.99558428515649 -0.071 0.3796 -0.9388
0.48 0.51 0.45 1.85 -2.11 1.76 1.66 0.69 -1.21 1.09 2.07 0.0600000000000001 1.22 1.98 0.91 0.299981091889488 1.47528839823963 1.50917681538086 0.289 0.8896 0.5012
0.48 0.51 0.45 -1.15 -2.11 1.76 1.66 1.69 -1.21 1.09 -0.93 2.06 -0.78 1.98 -0.0899999999999999 0.654373795949832 1.9555065265393 1.49628777682906 -0.161 0.8896 -0.4588
-0.52 0.51 0.45 -0.15 -2.11 1.76 -2.34 1.69 -0.21 -1.91 -1.93 -1.94 0.22 -2.02 -2.09 0.265896840618737 0.46606403397829 1.97482705232126 -1.061 -1.1504 -0.1988
-0.52 -0.49 -0.55 -0.15 0.89 -1.24 -1.34 -2.31 -1.21 -0.91 -0.93 0.0600000000000001 1.22 -1.02 -0.0899999999999999 2.98369306094767 2.06923160782067 1.90539589855255 -0.071 0.3796 -0.7188
-0.52 -0.49 0.45 1.85 -0.11 -2.24 -1.34 -2.31 -2.21 -0.91 2.07 -0.94 -1.78 -2.02 -1.09 2.43325721208874 1.28847215325584 1.91660609776528 -0.611 0.8696 0.8412
-0.52 0.51 -0.55 -2.15 1.89 -1.24 -1.34 -1.31 -2.21 -1.91 0.0700000000000001 1.06 1.22 -1.02 -1.09 -1.21070652466368 -0.55670806104966 -0.887355402998241 0.479 -0.6404 -0.7188
0.48 -0.49 -0.55 0.85 1.89 -2.24 -0.34 -1.31 0.79 -1.91 1.07 -0.94 0.22 -0.02 1.91 2.19777825542132 1.63530945440507 1.83426742021241 -1.171 -0.1104 0.0212
0.48 0.51 -0.55 -0.15 -1.11 0.76 -1.34 1.69 0.79 2.09 -1.93 -0.94 0.22 -2.02 -1.09 0.160866602484026 1.07982189203973 1.51833108117645 0.479 -1.1504 0.0212
0.48 -0.49 -0.55 1.85 0.89 -0.24 -2.34 -1.31 0.79 -0.91 -1.93 -0.94 -1.78 -2.02 0.91 1.06252214759762 0.435834123038753 1.20924049862237 -0.621 0.8696 -0.9388
-0.52 0.51 -0.55 -1.15 -1.11 0.76 1.66 -0.31 1.79 1.09 1.07 -0.94 -1.78 1.98 1.91 1.14682034100977 0.348273091292056 2.56837405241725 -1.171 0.8896 0.8412
-0.52 -0.49 -0.55 1.85 -0.11 0.76 1.66 -1.31 -2.21 -1.91 0.0700000000000001 -1.94 -0.78 -0.02 -2.09 -0.564055843174927 -0.298740857320857 -0.864124008943712 1.029 -0.1104 0.3212
0.48 0.51 -0.55 -2.15 -2.11 -2.24 1.66 -2.31 0.79 -0.91 1.07 2.06 -0.78 -0.02 -1.09 0.677726802669327 0.666025969532385 1.59219190416948 0.479 -0.1304 -0.4588
-0.52 -0.49 -0.55 1.85 -0.11 1.76 -1.34 1.69 1.79 0.0900000000000001 0.0700000000000001 -1.94 -0.78 0.98 -1.09 2.19077959198912 1.51262334496834 1.22741760482535 0.479 -0.6004 0.3212
-0.52 -0.49 -0.55 -2.15 0.89 1.76 0.66 -0.31 -1.21 0.0900000000000001 -0.93 0.0600000000000001 -1.78 -1.02 -2.09 0.243898670650158 1.10786334624043 1.71728771158688 1.029 0.3796 0.8412
-0.52 -0.49 -0.55 -2.15 1.89 0.76 1.66 -2.31 1.79 0.0900000000000001 -1.93 -1.94 0.22 -2.02 -2.09 1.49083608955753 0.533990626773038 0.751761332465994 1.029 0.8696 -0.1988
0.48 0.51 0.45 -0.15 -2.11 -0.24 -1.34 0.69 -1.21 0.0900000000000001 -0.93 0.0600000000000001 -0.78 -0.02 -2.09 -0.0670126246892158 1.12121946572076 1.31869154720502 -1.061 -0.1304 -0.4588
0.48 -0.49 0.45 -2.15 0.89 1.76 -1.34 1.69 -0.21 -0.91 -0.93 2.06 -1.78 -2.02 -1.09 0.20964117942242 0.215109284472915 0.727489826047536 -0.611 0.8696 -0.9388
-0.52 -0.49 0.45 -0.15 1.89 1.76 1.66 -2.31 -0.21 2.09 -1.93 2.06 -1.78 0.98 1.91 0.832671284062457 -0.43147386826748 2.14853228063556 0.739 -0.6004 0.8412
-0.52 -0.49 0.45 1.85 -0.11 0.76 1.66 1.69 -1.21 0.0900000000000001 0.0700000000000001 -0.94 2.22 1.98 0.91 2.19850213511754 0.728569253090821 3.55941808062831 0.289 -1.0904 -1.2388
-0.52 0.51 0.45 -2.15 1.89 -2.24 -2.34 1.69 1.79 -0.91 -0.93 2.06 -0.78 1.98 1.91 0.613671041395578 0.441518390693638 1.24493821737939 0.739 0.8896 0.3212
-0.52 -0.49 -0.55 0.85 -1.11 -2.24 0.66 1.69 1.79 0.0900000000000001 0.0700000000000001 2.06 -1.78 1.98 0.91 1.15697705582498 2.31711071880445 3.91381487376623 -0.621 -1.0904 0.8412
-0.52 0.51 0.45 -2.15 1.89 1.76 0.66 1.69 1.79 0.0900000000000001 2.07 2.06 2.22 -0.02 0.91 0.756338023913023 1.14334332128464 2.83238398612125 0.289 -0.1304 -1.2388
-0.52 0.51 0.45 0.85 1.89 1.76 1.66 1.69 1.79 -1.91 -0.93 2.06 -1.78 0.98 1.91 0.218459587950759 0.901456303660951 0.348745148004819 0.739 0.3796 0.8412
-0.52 -0.49 -0.55 1.85 -1.11 1.76 0.66 -2.31 1.79 1.09 -1.93 1.06 0.22 -1.02 -0.0899999999999999 0.759369453241435 0.227567566423018 1.78209505844292 -0.071 0.3796 -0.1988
0.48 0.51 0.45 1.85 0.89 -2.24 1.66 1.69 1.79 2.09 1.07 -1.94 -0.78 1.98 1.91 0.663741548833147 0.961007573043733 2.10032519755253 0.739 0.8896 -0.4588
-0.52 0.51 0.45 -1.15 0.89 0.76 -0.34 -2.31 1.79 -0.91 2.07 0.0600000000000001 0.22 -2.02 -1.09 -0.741398874528774 1.41434707759805 0.948275436943503 -0.611 -1.1504 -0.1988
-0.52 -0.49 -0.55 -2.15 -2.11 -2.24 1.66 -2.31 -2.21 2.09 -1.93 0.0600000000000001 -1.78 0.98 -2.09 -0.498694116726917 -0.448710150819032 -0.290575342804919 1.029 -0.6004 0.8412
0.48 0.51 0.45 -0.15 -2.11 1.76 -1.34 1.69 1.79 -1.91 2.07 -1.94 2.22 -1.02 -1.09 2.06483502929146 2.73971241974476 2.7360678668304 -0.611 -0.6404 0.9812
0.48 0.51 0.45 1.85 -0.11 -0.24 1.66 -2.31 -1.21 2.09 -0.93 -1.94 1.22 0.98 -0.0899999999999999 -0.0994861798507288 1.30643235817956 1.03855009744952 -0.161 0.3796 0.5012
0.48 0.51 0.45 -0.15 -1.11 -0.24 -0.34 0.69 -2.21 -1.91 -0.93 -0.94 2.22 -0.02 -2.09 1.59007552883269 2.34653571112051 2.04894929755768 -1.061 -0.1304 0.9812
-0.52 -0.49 0.45 -1.15 0.89 1.76 -2.34 -1.31 -1.21 1.09 -0.93 -1.94 2.22 -1.02 -2.09 0.668794396301495 1.51211003132322 1.98747318898132 -1.061 0.3796 -1.2388
0.48 0.51 0.45 -0.15 1.89 -1.24 1.66 1.69 1.79 -0.91 2.07 -0.94 0.22 -0.02 1.91 1.92072781740076 2.46111640013189 2.91984867603182 0.739 -0.1304 0.0212
-0.52 -0.49 -0.55 -2.15 -1.11 1.76 1.66 -2.31 1.79 -1.91 -1.93 -0.94 -0.78 -2.02 -2.09 -0.156886545658481 -0.553035977406733 -0.0778125457352723 1.029 0.8696 0.3212
-0.52 -0.49 -0.55 1.85 -0.11 -1.24 -2.34 1.69 -0.21 -1.91 -1.93 -0.94 -1.78 -2.02 -2.09 0.688938372615573 0.499468523745591 -0.33547261077075 1.029 0.8696 0.8412
0.48 0.51 0.45 -0.15 1.89 -2.24 1.66 0.69 -2.21 2.09 1.07 2.06 -1.78 0.98 1.91 1.71763550303654 1.5510070088815 1.13214431728994 0.739 0.3796 -0.9388
-0.52 -0.49 -0.55 -2.15 1.89 -2.24 -2.34 -0.31 -0.21 0.0900000000000001 -1.93 -1.94 -1.78 -2.02 -2.09 -0.433838231981039 -0.316938161033365 -0.0267321426922216 1.029 0.8696 0.8412
-0.52 -0.49 -0.55 -0.15 -0.11 -1.24 -2.34 1.69 0.79 2.09 2.07 2.06 -0.78 0.98 1.91 1.54317429485562 1.70977173646615 1.35052756887299 -1.171 -0.6004 0.3212
0.48 -0.49 -0.55 1.85 -0.11 1.76 -2.34 1.69 -0.21 -0.91 1.07 2.06 1.22 1.98 0.91 1.55681802448757 1.37027783856571 2.02409938901773 -0.621 -1.0904 0.5012
0.48 0.51 0.45 -1.15 1.89 0.76 0.66 1.69 1.79 1.09 2.07 2.06 2.22 -0.02 0.91 0.284291702618638 0.6782035338854 -0.0383710375260358 0.289 -0.1304 0.9812
-0.52 0.51 -0.55 1.85 -2.11 -0.24 1.66 0.69 -2.21 0.0900000000000001 2.07 1.06 0.22 -0.02 -1.09 0.348269834464961 -0.279940397523888 1.11053747183133 0.479 -0.1304 -0.1988
0.48 -0.49 -0.55 -2.15 1.89 1.76 1.66 1.69 1.79 -0.91 -0.93 1.06 -1.78 -2.02 -0.0899999999999999 -0.751747414309099 0.257315295838904 0.150123242955228 -0.071 0.8696 -0.9388
0.48 0.51 0.45 1.85 -2.11 -0.24 -2.34 -0.31 0.79 2.09 1.07 -1.94 0.22 0.98 -0.0899999999999999 0.614381190861377 0.493155174523531 0.66671107166281 -0.161 0.3796 0.0212
-0.52 0.51 0.45 1.85 0.89 -2.24 -1.34 1.69 -0.21 2.09 0.0700000000000001 1.06 0.22 0.98 0.91 -0.185695997172422 0.55843102436514 0.599604881969548 0.289 0.3796 -0.1988
0.48 -0.49 0.45 0.85 0.89 0.76 -1.34 0.69 -2.21 1.09 -0.93 -0.94 2.22 -2.02 0.91 1.25296354611406 2.03637676933472 1.24050608820789 0.289 0.8696 0.9812
-0.52 -0.49 0.45 -1.15 -1.11 1.76 -1.34 -0.31 -2.21 2.09 -1.93 1.06 -0.78 0.98 -0.0899999999999999 0.26550214192442 -0.227169629080944 0.987811442206112 -0.161 -0.6004 0.3212
0.48 0.51 0.45 1.85 1.89 -1.24 1.66 -0.31 1.79 1.09 2.07 1.06 0.22 1.98 1.91 0.970491120382483 1.12403551022688 1.64108158166249 0.739 0.8896 0.0212
0.48 -0.49 -0.55 1.85 -0.11 -1.24 -0.34 -0.31 1.79 2.09 -1.93 1.06 -0.78 0.98 1.91 0.213712845358376 0.708685621179146 0.435536032431265 -1.171 -0.6004 -0.4588
0.48 0.51 0.45 1.85 -0.11 -1.24 0.66 -1.31 1.79 2.09 1.07 0.0600000000000001 2.22 0.98 -1.09 1.54656803226403 1.67132967206457 2.04613102175116 -0.611 0.3796 0.9812
0.48 0.51 0.45 0.85 -2.11 -2.24 -0.34 -2.31 -0.21 0.0900000000000001 -0.93 -1.94 -1.78 -2.02 -2.09 0.349040653056444 1.12014301610097 1.15469010570164 -1.061 -1.1504 -0.9388
0.48 -0.49 0.45 -1.15 0.89 1.76 0.66 1.69 1.79 2.09 2.07 2.06 0.22 1.98 -0.0899999999999999 -0.1480247444559 -1.40935982160853 -1.39354509346172 -0.161 -1.0904 0.0212
-0.52 0.51 -0.55 -0.15 0.89 0.76 1.66 -2.31 1.79 1.09 2.07 1.06 1.22 1.98 0.91 0.77508620159801 -0.273087345950673 -0.550550055259506 -0.621 0.8896 -0.7188
-0.52 -0.49 -0.55 -1.15 -1.11 -1.24 -1.34 0.69 1.79 2.09 1.07 -0.94 -0.78 -1.02 -1.09 0.887304316119662 0.604016691997731 0.486213040933078 0.479 0.3796 0.3212
-0.52 -0.49 -0.55 1.85 -1.11 -1.24 -2.34 -0.31 -1.21 2.09 -1.93 -1.94 -0.78 -0.02 -1.09 0.368147474264348 1.4202444181197 0.469943851962717 0.479 -0.1104 0.3212
-0.52 -0.49 0.45 1.85 0.89 0.76 1.66 1.69 -2.21 -0.91 0.0700000000000001 -1.94 1.22 -0.02 -1.09 0.909579349454429 1.50742861710857 2.27038029444239 -0.611 -0.1104 -0.7188
0.48 0.51 0.45 0.85 1.89 1.76 -2.34 1.69 1.79 2.09 -1.93 0.0600000000000001 0.22 -2.02 0.91 1.02590911267839 1.05776476959307 0.735255637367974 0.289 -1.1504 0.0212
0.48 -0.49 -0.55 0.85 -2.11 -2.24 -2.34 -2.31 -2.21 0.0900000000000001 -1.93 -1.94 -0.78 -2.02 -0.0899999999999999 -0.309331811144597 -0.44478057829926 0.202242227622424 -0.071 0.8696 -0.4588
-0.52 -0.49 0.45 1.85 1.89 -0.24 0.66 1.69 -2.21 -1.91 1.07 2.06 -1.78 -1.02 -0.0899999999999999 -0.857747950572856 -1.72510324651739 -0.195806246157681 -0.161 0.3796 0.8412
-0.52 -0.49 -0.55 -2.15 -1.11 -2.24 -0.34 -1.31 -0.21 -1.91 -1.93 1.06 1.22 0.98 0.91 1.22582269857115 1.45633021680159 1.45635991965678 -0.621 -0.6004 -0.7188
0.48 -0.49 -0.55 1.85 0.89 -2.24 0.66 1.69 -1.21 2.09 2.07 1.06 0.22 1.98 1.91 1.15780866814923 1.47972848482522 2.10535492521656 -1.171 -1.0904 0.0212
0.48 -0.49 -0.55 1.85 0.89 1.76 -0.34 1.69 1.79 -0.91 2.07 2.06 2.22 1.98 1.91 1.17255865643796 1.29618468026152 1.92080097544036 -1.171 -1.0904 0.9812
0.48 -0.49 0.45 -2.15 -1.11 -1.24 -1.34 -0.31 -1.21 -1.91 -1.93 -1.94 -1.78 -0.02 1.91 -0.468626392235674 -0.867399454694708 -0.543931834864018 0.739 -0.1104 -0.9388
