-0.46 -0.39 0.49 -2.15 0.38 -1.2 0.95 2.13 -1.26 -1.97 -0.0600000000000001 -1.72 -0.00999999999999979 0.05 -0.83 -0.409166639924682 1.69226152068709 0.694381760168219 0.858 -0.1796 0.634 -0.514 -0.8496 0.5792 1.0124 0.0252 0.9524 0.0392 -0.00600000000000004 0.4436 0.897 -0.1064 0.426 -0.361 -0.8814 0.6128 0.7566 0.0268 0.6416 0.1278 -0.029 0.3074 -1.037 0.1524 -0.606 0.471 0.9574 -0.5748 -1.0606 0.0712 -0.8156 0.0102 -0.091 -0.4734
0.54 0.61 -0.51 1.85 -1.62 1.8 1.95 2.13 -1.26 -1.97 0.94 0.28 -2.01 -0.95 0.17 2.05516383133071 -0.186981415695841 2.95690320284026 0.868 -0.8796 1.054 0.976 1.2804 -0.6808 -0.9576 0.5052 0.3124 -1.0508 -0.496 0.1536 1.187 -0.9464 1.056 1.199 1.2486 -0.6472 -1.2134 0.5768 0.1416 -1.1022 -0.589 0.0874 -0.927 0.7924 -0.936 -0.989 -1.1726 0.6852 0.9094 -0.3788 -0.1156 1.0402 0.369 -0.1534
-0.46 -0.39 -0.51 0.85 1.38 0.8 -1.05 -0.87 0.74 -1.97 -1.06 -0.72 -2.01 -0.95 0.17 1.28068751013772 1.41996718881276 1.75120543421265 -0.522 -0.6396 -0.286 0.406 0.5304 -0.3408 1.0124 0.4852 0.4924 0.9592 0.454 -0.0164 -0.273 -0.4964 -0.354 0.419 0.2886 -0.1672 0.7566 0.4168 0.2516 0.9078 0.361 -0.0826 -0.417 -0.7376 -0.426 0.541 0.3574 -0.3348 0.9094 0.6412 0.3944 1.0402 0.369 -0.1534
-0.46 0.61 0.49 -2.15 2.38 -0.2 1.95 1.13 1.74 2.03 -1.06 2.28 -2.01 -0.95 1.17 0.464820945645944 -0.218130854348086 1.63716882811406 0.858 -1.0996 0.174 -0.974 -0.3896 -0.8008 -0.8276 0.4852 -0.8876 0.9592 0.454 -0.4764 -1.253 1.4936 -0.164 1.199 0.6386 1.1828 1.2266 -0.6432 1.3616 -1.1022 -0.589 0.6974 -1.037 1.1324 -0.116 0.961 0.4674 0.8952 0.8994 -0.4188 1.1444 -0.9698 -0.581 0.5066
-0.46 -0.39 -0.51 1.85 -1.62 -2.2 -2.05 2.13 -2.26 -1.97 -2.06 -1.72 -2.01 -1.95 -1.83 -1.43632482738639 -1.45210050231278 0.632947438037479 -0.982 0.7404 1.094 0.866 -0.8496 1.0392 1.0124 0.9452 0.9524 0.9592 0.914 0.9036 -0.663 0.6736 0.816 0.809 -0.8814 1.0028 0.7566 0.8068 0.6416 0.9078 0.751 0.6974 -0.927 0.7924 1.104 1.051 -1.1726 1.1952 0.9094 1.1512 0.9044 1.0402 0.879 0.8666
0.54 -0.39 -0.51 1.85 0.38 1.8 0.95 -1.87 -1.26 -0.97 1.94 1.28 1.99 2.05 2.17 0.186279058356274 1.99034263966999 2.3449404283536 0.868 0.2004 1.054 0.436 -0.8796 -0.6808 -0.4176 1.0452 0.8524 1.1092 1.124 1.2336 -0.663 -0.1064 -0.744 -0.361 0.6786 0.6128 0.3666 -0.7532 -0.5284 -0.6522 -0.809 -0.8626 -0.927 -0.2276 -0.936 -0.479 0.8674 0.6852 0.3994 -0.8888 -0.6256 -0.9998 -1.161 -1.1734
-0.46 0.61 0.49 -2.15 -1.62 1.8 1.95 2.13 1.74 -1.97 1.94 0.28 1.99 2.05 2.17 1.99792472103584 2.9520235286625 3.10179400057503 0.858 0.7404 -0.746 -0.974 -0.8496 -0.8008 1.0124 -0.8948 0.0324 -0.8808 -0.926 -0.9364 -1.253 -0.9464 1.056 1.199 1.2486 1.1828 -1.2134 1.1868 0.1416 1.3378 1.241 1.3074 -1.037 -0.8276 0.864 0.961 0.9574 0.8952 -1.0606 1.0512 0.1644 0.9902 0.889 0.9966
0.54 0.61 0.49 0.85 0.38 -0.2 0.95 -1.87 -1.26 -1.97 -0.0600000000000001 -1.72 0.99 0.05 -1.83 -0.043045312561765 -0.349991611511179 1.82377861485747 0.328 0.2004 -0.026 0.436 -0.8796 -0.6808 -0.9576 -0.0348 -0.7676 0.5692 0.044 -0.9264 0.577 0.2736 -0.164 0.589 -1.1914 -0.6472 -1.2134 -0.0332 -1.0784 0.7278 0.021 -1.1326 0.433 0.1524 -0.116 0.471 -1.0026 -0.5748 -1.0606 0.0712 -0.8156 0.5002 -0.091 -0.9634
0.54 0.61 0.49 -0.15 -1.62 -0.2 -2.05 -1.87 1.74 0.03 -1.06 2.28 -0.00999999999999979 1.05 1.17 0.375085261226279 -0.00933269266634845 0.0559729970307137 -0.212 -0.8796 -0.026 -1.184 -0.8796 0.9392 0.1224 -0.5748 1.3924 0.0292 0.584 0.6936 -0.033 -0.9464 -0.164 -1.241 -1.1914 1.1828 0.00659999999999996 -0.6432 1.3616 0.1178 0.631 0.6974 -0.057 -0.8276 -0.116 -0.999 -1.0026 0.8952 -0.0806 -0.4188 1.1444 0.0102 0.399 0.5066
-0.46 -0.39 -0.51 -2.15 -1.62 0.8 0.95 -1.87 0.74 -1.97 1.94 2.28 -0.00999999999999979 2.05 -0.83 0.413071104458839 1.50780879742101 -0.308151105958526 0.858 0.7404 -0.286 -0.514 0.9904 -0.3408 1.0124 -0.8948 -0.8876 0.0392 -0.926 0.4436 0.897 0.6736 -0.354 -0.361 0.6786 -0.1672 0.7566 -0.7532 -0.9184 0.1278 -0.809 0.3074 1.113 0.7924 -0.426 -0.479 0.8674 -0.3348 0.9094 -0.8888 -1.1356 0.0202 -1.161 0.3566
-0.46 -0.39 0.49 1.85 -0.62 1.8 0.95 -1.87 -1.26 -1.97 -2.06 -1.72 -2.01 -1.95 1.17 -0.129424694034791 -0.141882455216853 2.29969265550738 -0.982 0.2804 -0.746 -0.514 0.9904 0.5792 1.0124 0.9452 0.9524 0.9592 0.914 -0.4764 -0.663 0.2836 -0.744 -0.361 0.6786 0.6128 0.7566 0.8068 0.6416 0.9078 0.751 -0.4726 0.923 -0.3376 0.864 0.471 -1.0026 -0.5748 -1.0606 -0.9088 -0.8156 -0.9698 -1.071 0.5066
-0.46 -0.39 -0.51 1.85 0.38 -2.2 -2.05 -1.87 1.74 -1.97 0.94 2.28 1.99 1.05 1.17 0.377957092946652 -0.346438856838153 -0.101976585946871 -0.982 -0.1796 1.094 0.866 0.9904 -0.8008 1.0124 -0.4348 -0.8876 -0.8808 -0.466 -0.4764 -0.663 -0.1064 0.816 0.809 0.6786 -0.5572 0.7566 -0.3632 -0.9184 -0.6522 -0.419 -0.4726 -0.927 -0.2276 1.104 1.051 0.8674 -0.8448 0.9094 -0.3788 -1.1356 -0.9998 -0.651 -0.6634
-0.46 -0.39 0.49 0.85 0.38 -2.2 -2.05 -0.87 -1.26 -1.97 -2.06 -0.72 0.99 2.05 -0.83 -0.51328142992892 0.950989191430415 2.47723236815542 -0.522 -0.1796 1.094 0.866 0.5304 0.5792 1.0124 0.9452 0.4924 -0.4208 -0.926 0.4436 -0.273 -0.1064 0.816 0.809 0.2886 0.6128 0.7566 0.8068 0.2516 -0.2622 -0.809 0.3074 0.433 0.1524 -1.096 -0.999 -0.5126 -0.5748 -1.0606 -0.9088 -0.3256 0.5002 0.889 -0.4734
0.54 0.61 0.49 -0.15 -1.62 1.8 1.95 -0.87 -0.26 2.03 -2.06 2.28 0.99 0.05 2.17 2.23312646607297 2.67811009276318 2.71648942911002 -0.212 -0.8796 1.054 0.976 -0.3396 -0.1408 1.2024 -1.1148 1.3924 0.5692 0.044 1.2336 -0.033 -0.9464 1.056 1.199 -0.5814 -0.0372 1.2266 -1.2532 1.3616 0.7278 0.021 1.3074 -0.057 -0.8276 0.864 0.961 -0.5126 -0.0848 0.8994 -0.9088 1.1444 0.5002 -0.091 0.9966
-0.46 -0.39 0.49 1.85 -0.62 1.8 -2.05 2.13 0.74 2.03 -2.06 1.28 -0.00999999999999979 2.05 -1.83 0.660659480276527 1.70169710342235 0.436783848809935 -0.982 0.2804 -0.746 0.866 -0.8496 -0.3408 -0.8276 0.9452 -0.4276 0.0392 -0.926 0.9036 -0.663 0.2836 -0.744 0.809 -0.8814 -0.1672 -0.8034 0.8068 -0.5284 0.1278 -0.809 0.6974 0.923 -0.3376 0.864 -0.999 0.9574 0.4052 0.8994 -0.9088 0.6544 0.0102 0.889 -0.9634
0.54 0.61 -0.51 1.85 -1.62 0.8 -0.0499999999999998 -1.87 1.74 0.03 -0.0600000000000001 0.28 0.99 2.05 -1.83 1.82639334444216 1.59218121709589 3.16270099813813 0.868 -0.8796 0.514 -0.104 -0.8796 0.9392 0.1224 -0.0348 0.3124 0.5692 1.124 -0.9264 1.187 -0.9464 0.446 -0.021 -1.1914 1.1828 0.00659999999999996 -0.0332 0.1416 0.7278 1.241 -1.1326 -0.927 0.7924 -0.426 0.031 0.8674 -0.8448 -0.1106 0.1312 -0.1156 -0.4898 -1.161 0.8666
-0.46 0.61 0.49 -2.15 -1.62 1.8 -2.05 2.13 -2.26 1.03 -1.06 -1.72 -2.01 -0.95 -1.83 1.92188642008153 0.587167389216891 -0.266407289162196 0.858 0.7404 -0.746 0.866 -0.8496 1.0392 -0.3676 0.4852 0.9524 0.9592 0.454 0.9036 -1.253 -0.9464 1.056 -1.241 1.2486 -1.2572 0.6166 -0.6432 -1.0784 -1.1022 -0.589 -1.1326 -1.037 -0.8276 0.864 -0.999 0.9574 -1.0648 0.4094 -0.4188 -0.8156 -0.9698 -0.581 -0.9634
-0.46 0.61 -0.51 -0.15 2.38 1.8 -1.05 -1.87 1.74 2.03 0.94 2.28 0.99 1.05 2.17 -0.321234716744703 0.799503031124727 -0.51488263005784 -0.062 -1.0996 -0.746 0.406 0.9904 -0.8008 -0.8276 -0.4348 -0.8876 -0.4208 -0.466 -0.9364 -0.033 1.4936 1.056 -0.631 -1.1914 1.1828 1.2266 0.5768 1.3616 0.7278 0.631 1.3074 0.093 -1.2476 -0.936 0.541 0.8674 -0.8448 -1.1306 -0.3788 -1.1356 -0.4898 -0.651 -1.1734
-0.46 0.61 -0.51 0.85 -1.62 1.8 -2.05 0.13 -1.26 -1.97 1.94 1.28 -2.01 -0.95 -0.83 0.734720803515147 0.28396236282328 2.09074162339235 -0.522 0.7404 -0.746 0.866 0.0704 0.5792 1.0124 -0.8948 -0.4276 0.9592 0.454 0.4436 0.577 -0.9464 1.056 -1.241 0.0286 -0.6472 -1.2134 1.1868 0.7516 -1.1022 -0.589 -0.5226 -0.417 0.7924 -0.936 1.051 -0.1526 0.6852 0.9094 -0.8888 -0.6256 1.0402 0.369 0.3566
0.54 0.61 0.49 0.85 2.38 0.8 -0.0499999999999998 1.13 -0.26 0.03 -2.06 -1.72 -2.01 -1.95 1.17 0.977001459654914 0.740132435929837 2.4944065477532 0.328 1.2804 0.514 -0.104 0.7404 -0.1408 0.1224 -1.1148 -0.7676 -1.0508 -1.036 0.6936 0.577 1.4936 0.446 -0.021 0.6386 -0.0372 0.00659999999999996 -1.2532 -1.0784 -1.1022 -1.199 0.6974 0.433 1.1324 0.374 -0.019 0.4674 -0.0848 -0.0806 -0.9088 -0.8156 -0.9698 -1.071 0.5066
-0.46 -0.39 -0.51 1.85 2.38 1.8 -2.05 2.13 0.74 0.03 -2.06 1.28 -0.00999999999999979 2.05 2.17 1.31207970270568 3.30518732348451 2.87143580492092 -0.982 -1.0996 -0.746 0.866 -0.8496 -0.3408 0.0924000000000001 0.9452 -0.4276 0.0392 -0.926 -0.9364 -0.663 -0.8864 -0.744 0.809 -0.8814 -0.1672 -0.0234 0.8068 -0.5284 0.1278 -0.809 -0.8626 -0.927 -1.2476 -0.936 1.051 -1.1726 -0.3348 -0.1106 1.1512 -0.6256 0.0202 -1.161 -1.1734
-0.46 0.61 -0.51 -2.15 -1.62 -1.2 -2.05 0.13 -2.26 1.03 -0.0600000000000001 -1.72 1.99 -1.95 -0.83 -0.0784838713737587 -1.07502029696729 0.562869707688586 0.858 0.7404 0.634 0.866 0.0704 1.0392 -0.3676 0.0252 0.9524 -0.8808 0.914 0.4436 -1.253 -0.9464 -0.774 -1.241 0.0286 -1.2572 0.6166 -0.0332 -1.0784 1.3378 -1.199 -0.5226 1.113 0.7924 0.594 1.051 -0.1526 1.1952 -0.6206 0.1312 0.9044 -0.9998 0.879 0.3566
0.54 0.61 0.49 -2.15 -1.62 -0.2 -0.0499999999999998 2.13 -0.26 0.03 -0.0600000000000001 -0.72 1.99 1.05 0.17 -0.179992805965902 0.942670322723896 1.76735745454911 -1.292 -0.8796 -0.026 -0.104 1.2804 -0.1408 0.1224 -0.0348 -0.2276 1.1092 0.584 0.1536 -1.253 -0.9464 -0.164 -0.021 1.2486 -0.0372 0.00659999999999996 -0.0332 -0.4684 1.3378 0.631 0.0874 -1.037 -0.8276 -0.116 -0.019 0.9574 -0.0848 -0.0806 0.0712 -0.3256 0.9902 0.399 0.0166
0.54 0.61 0.49 1.85 -1.62 -0.2 1.95 -1.87 0.74 2.03 -0.0600000000000001 -1.72 0.99 -0.95 1.17 1.60645914711929 3.36504037778658 1.68318153017266 0.868 -0.8796 -0.026 0.976 -0.8796 0.3992 1.2024 -0.0348 -0.7676 0.5692 -0.496 0.6936 1.187 -0.9464 -0.164 1.199 -1.1914 0.5728 1.2266 -0.0332 -1.0784 0.7278 -0.589 0.6974 0.923 -0.8276 -0.116 0.961 -1.0026 0.4052 0.8994 0.0712 -0.8156 0.5002 -0.581 0.5066
-0.46 -0.39 -0.51 0.85 -1.62 -2.2 -0.0499999999999998 1.13 1.74 -0.97 0.94 -1.72 -0.00999999999999979 -0.95 -1.83 1.30365323064747 -0.0029231034741426 1.61576211268734 -0.522 0.7404 1.094 -0.054 -0.3896 -0.8008 0.5524 -0.4348 0.9524 0.0392 0.454 0.9036 -0.273 0.6736 0.816 0.029 -0.4914 -0.5572 0.3666 -0.3632 0.6416 0.1278 0.361 0.6974 -0.417 0.7924 1.104 0.031 -0.6626 -0.8448 0.3994 -0.3788 0.9044 0.0202 0.369 0.8666
-0.46 -0.39 -0.51 1.85 2.38 -2.2 1.95 1.13 -2.26 -0.97 -2.06 -1.72 -0.00999999999999979 0.05 -0.83 0.487331026989074 1.03136122352404 2.52955779221884 -0.982 -1.0996 1.094 -0.974 -0.3896 1.0392 0.5524 0.9452 0.9524 0.0392 -0.00600000000000004 0.4436 -0.663 -0.8864 0.816 -0.751 -0.4914 1.0028 0.3666 0.8068 0.6416 0.1278 -0.029 0.3074 -0.927 -1.2476 1.104 -0.989 -0.6626 1.1952 0.3994 1.1512 0.9044 0.0202 -0.141 0.3566
-0.46 -0.39 -0.51 0.85 1.38 -2.2 0.95 -1.87 0.74 -0.97 1.94 -0.72 -1.01 2.05 2.17 -0.324271660730786 0.749245125298642 1.80994693503149 -0.522 -0.6396 1.094 -0.514 0.9904 -0.3408 0.5524 -0.8948 0.4924 0.4992 -0.926 -0.9364 -0.273 -0.4964 0.816 -0.361 0.6786 -0.1672 0.3666 -0.7532 0.2516 0.5178 -0.809 -0.8626 -0.417 -0.7376 1.104 -0.479 0.8674 -0.3348 0.3994 -0.8888 0.3944 0.5302 -1.161 -1.1734
0.54 0.61 0.49 1.85 -1.62 1.8 1.95 0.13 -2.26 2.03 -1.06 -0.72 0.99 2.05 -0.83 1.27160283752953 1.60849345153178 0.781034765017095 0.868 -0.8796 1.054 0.976 0.2004 -1.2208 1.2024 -0.5748 -0.2276 0.5692 1.124 -0.3864 1.187 -0.9464 1.056 1.199 0.0286 -1.2572 1.2266 -0.6432 -0.4684 0.7278 1.241 -0.5226 0.923 -0.8276 0.864 0.961 -0.0226 -1.0648 0.8994 -0.4188 -0.3256 0.5002 0.889 -0.4734
-0.46 0.61 0.49 1.85 -1.62 0.8 -0.0499999999999998 1.13 -1.26 -0.97 -2.06 -0.72 -2.01 -0.95 1.17 0.730969848404212 -0.783200917923515 1.48645272548435 -0.982 0.7404 -0.286 -0.054 -0.3896 0.5792 0.5524 0.9452 0.4924 0.9592 0.454 -0.4764 1.187 -0.9464 0.446 -0.021 0.6386 -0.6472 -0.6034 -1.2532 -0.4684 -1.1022 -0.589 0.6974 0.923 -0.8276 0.374 -0.019 0.4674 -0.5748 -0.5706 -0.9088 -0.3256 -0.9698 -0.581 0.5066
0.54 -0.39 -0.51 0.85 -1.62 0.8 -2.05 -0.87 1.74 2.03 1.94 1.28 0.99 2.05 2.17 0.899803420486324 0.712915656265112 -0.283376138893687 0.328 -0.8796 0.514 -1.184 -0.3396 0.9392 1.2024 1.0452 0.8524 0.5692 1.124 1.2336 -0.273 0.6736 -0.354 0.809 0.2886 -0.5572 -0.8034 -0.7532 -0.5284 -0.2622 -0.809 -0.8626 -0.417 0.7924 -0.426 1.051 0.3574 -0.8448 -1.1306 -0.8888 -0.6256 -0.4898 -1.161 -1.1734
0.54 -0.39 0.49 1.85 -0.62 -2.2 0.95 2.13 1.74 2.03 -1.06 -1.72 0.99 -0.95 2.17 0.893702352405784 1.10187954919712 1.80477990180523 0.868 -0.3396 -1.106 0.436 1.2804 0.9392 1.2024 -0.5748 -0.7676 0.5692 -0.496 1.2336 -0.663 0.2836 0.816 -0.361 -0.8814 -0.5572 -0.8034 0.4168 0.6416 -0.2622 0.361 -0.8626 0.923 -0.3376 -1.096 0.471 0.9574 0.8952 0.8994 -0.4188 -0.8156 0.5002 -0.581 0.9966
-0.46 -0.39 0.49 0.85 -0.62 1.8 -0.0499999999999998 2.13 1.74 2.03 -0.0600000000000001 -0.72 1.99 2.05 -1.83 1.89743373440665 1.08481468285236 2.33782468527405 -0.522 0.2804 -0.746 -0.054 -0.8496 -0.8008 -0.8276 0.0252 0.4924 -0.8808 -0.926 0.9036 -0.273 0.2836 -0.744 0.029 -0.8814 -0.5572 -0.8034 0.0268 0.2516 -0.6522 -0.809 0.6974 0.433 -0.3376 0.864 -0.019 0.9574 0.8952 0.8994 0.0712 -0.3256 0.9902 0.889 -0.9634
-0.46 0.61 0.49 -2.15 2.38 1.8 1.95 -0.87 -2.26 2.03 -1.06 2.28 1.99 2.05 1.17 1.26269502903971 2.16247345888362 1.20528469284067 0.858 -1.0996 -0.746 -0.974 0.5304 1.0392 -0.8276 0.4852 -0.8876 -0.8808 -0.926 -0.4764 -1.253 1.4936 1.056 1.199 -0.5814 -1.2572 1.2266 -0.6432 1.3616 1.3378 1.241 0.6974 -1.037 1.1324 0.864 0.961 -0.5126 -1.0648 0.8994 -0.4188 1.1444 0.9902 0.889 0.5066
0.54 -0.39 0.49 1.85 0.38 -1.2 -0.0499999999999998 0.13 0.74 1.03 -2.06 1.28 -2.01 1.05 1.17 -0.213174099779667 0.00414130843829508 1.73757166386797 0.868 0.2004 -0.566 -0.104 0.2004 0.3992 0.6624 -1.1148 0.8524 -1.0508 0.584 0.6936 -0.663 -0.1064 0.426 0.029 -0.1014 -0.1672 -0.4134 0.8068 -0.5284 0.9078 -0.419 -0.4726 0.923 0.1524 -0.606 -0.019 -0.0226 0.4052 0.4094 -0.9088 0.6544 -0.9698 0.399 0.5066
-0.46 -0.39 -0.51 -1.15 1.38 -2.2 1.95 -1.87 -0.26 -0.97 0.94 -0.72 0.99 0.05 0.17 0.250971378264575 0.41284801361355 0.626465699753088 0.398 -0.6396 1.094 -0.974 0.9904 0.1192 0.5524 -0.4348 0.4924 -0.4208 -0.00600000000000004 -0.0164 0.507 -0.4964 0.816 -0.751 0.6786 0.2228 0.3666 -0.3632 0.2516 -0.2622 -0.029 -0.0826 0.603 -0.7376 1.104 -0.989 0.8674 0.1752 0.3994 -0.3788 0.3944 -0.4898 -0.141 -0.1534
-0.46 0.61 0.49 -2.15 1.38 -2.2 -0.0499999999999998 2.13 -2.26 -0.97 -1.06 -0.72 -1.01 -0.95 0.17 1.45376672201584 0.616592011441163 2.33618753209122 0.858 -0.6396 1.094 -0.054 -0.8496 1.0392 0.5524 0.4852 0.4924 0.4992 0.454 -0.0164 -1.253 0.8836 -1.384 -0.021 1.2486 -1.2572 -0.6034 -0.6432 -0.4684 -0.4922 -0.589 0.0874 -1.037 0.6424 -1.096 -0.019 0.9574 -1.0648 -0.5706 -0.4188 -0.3256 -0.4798 -0.581 0.0166
-0.46 0.61 -0.51 -2.15 -1.62 1.8 -0.0499999999999998 2.13 1.74 0.03 1.94 1.28 -2.01 -0.95 0.17 0.394286882868821 2.24602575200655 0.163803104721342 0.858 0.7404 -0.746 -0.054 -0.8496 -0.8008 0.0924000000000001 -0.8948 -0.4276 0.9592 0.454 -0.0164 -1.253 -0.9464 1.056 -0.021 1.2486 1.1828 0.00659999999999996 1.1868 0.7516 -1.1022 -0.589 0.0874 1.113 0.7924 -0.936 0.031 -1.1726 -0.8448 -0.1106 -0.8888 -0.6256 1.0402 0.369 -0.1534
-0.46 -0.39 -0.51 -0.15 1.38 0.8 -2.05 -1.87 0.74 -0.97 -2.06 1.28 -1.01 0.05 -0.83 0.667963825466004 0.788914614304359 -0.157401705554897 -0.062 -0.6396 -0.286 0.866 0.9904 -0.3408 0.5524 0.9452 -0.4276 0.4992 -0.00600000000000004 0.4436 0.117 -0.4964 -0.354 0.809 0.6786 -0.1672 0.3666 0.8068 -0.5284 0.5178 -0.029 0.3074 0.093 -0.7376 -0.426 1.051 0.8674 -0.3348 0.3994 1.1512 -0.6256 0.5302 -0.141 0.3566
0.54 -0.39 -0.51 -2.15 -1.62 -2.2 -1.05 2.13 -0.26 -1.97 -2.06 -1.72 0.99 -1.95 -1.83 -0.0589606523151803 -0.800919907263012 -0.198340903272937 -1.292 -0.8796 -1.106 -0.644 1.2804 -0.1408 -0.9576 -1.1148 -0.7676 0.5692 -1.036 -0.9264 0.897 0.6736 0.816 0.419 -0.8814 0.2228 0.7566 0.8068 0.6416 -0.2622 0.751 0.6974 1.113 0.7924 1.104 0.541 -1.1726 0.1752 0.9094 1.1512 0.9044 -0.4898 0.879 0.8666
