-0.48 0.51 -0.51 -1.98 1.9 -0.00999999999999979 -0.0800000000000001 -2.05 -1.88 -0.89 -1.88 -2.03 -2.02 -2.02 -2.11 -0.113244044637042 0.739460588041155 0.214576999274807 1.0308 -0.874 -0.0804 0.0768 0.828 0.9048 0.3344 0.9248 0.9588 0.8792 0.8892 0.9556 -1.0696 0.918 -0.1602 -0.0316 -1.131 -0.9876 -0.5178 -0.9276 -1.1706 -1.1204 -0.9804 -1.1722 0.9496 -1.028 -0.0998 0.0616 0.981 0.8876 0.3978 0.8376 0.9406 0.8904 0.9104 0.9122
-0.48 -0.49 -0.51 -0.98 0.9 -2.01 1.92 0.95 0.12 -0.89 -0.88 0.97 -1.02 0.98 -1.11 -0.380837883722629 -1.39834657831098 -0.487631038784887 0.5508 -0.394 0.8796 -0.8832 -0.612 -0.0552 0.3344 0.4448 -0.4812 0.3992 -0.5508 0.4756 0.4204 -0.492 0.8298 -0.9316 -0.551 -0.0876 0.3722 0.4624 -0.6106 0.4096 -0.4304 0.4478 0.4396 -0.518 0.9202 -0.9584 -0.549 -0.1324 0.3978 0.3276 -0.5894 0.3804 -0.6196 0.4022
-0.48 -0.49 -0.51 1.02 -2.1 1.99 -2.08 1.95 -1.88 1.11 2.12 -2.03 -1.02 -1.02 -0.11 -2.33696923176172 -0.0171178333010733 -1.12973146673199 -0.4092 1.046 -1.0404 1.0368 -1.092 0.9048 -0.6256 -0.9952 0.9588 0.3992 0.4092 -0.00440000000000002 -0.5596 0.978 -1.1302 1.0284 -1.041 0.8924 -0.6078 -1.0076 0.8594 0.4096 0.5496 -0.0422 -0.5804 1.012 -1.1198 1.0816 -1.059 0.8876 -0.6222 -1.2024 0.9406 0.3804 0.4004 -0.1078
-0.48 -0.49 -0.51 2.02 -2.1 -2.01 -1.08 1.95 -1.88 -1.89 -0.88 -1.03 1.98 -2.02 -2.11 -0.491961695164754 -1.25705481811517 -1.17845733347213 -0.8892 1.046 0.8796 0.5568 -1.092 0.9048 0.8144 0.4448 0.4788 -1.0408 0.8892 0.9556 -1.0496 0.978 0.8298 0.5384 -1.041 0.8924 0.8622 0.4624 0.3694 -1.0604 1.0396 0.9378 -1.0904 1.012 0.9202 0.5716 -1.059 0.8876 0.9078 0.3276 0.4306 -1.1496 0.9104 0.9122
-0.48 -0.49 0.49 -1.98 -2.1 -2.01 -2.08 -2.05 2.12 -1.89 0.12 -2.03 -2.02 -2.02 -2.11 1.11729719541646 -1.08125325632937 0.273687187235401 1.0308 1.046 0.8796 1.0368 0.828 -1.0152 0.8144 -0.0352 0.9588 0.8792 0.8892 0.9556 0.9104 0.978 0.8298 1.0284 0.919 -1.0676 0.8622 -0.0276 0.8594 0.8996 1.0396 0.9378 -1.0304 -1.088 -1.0898 -0.9984 -1.069 0.9676 -0.9822 -0.0624 -1.0894 -1.1296 -1.1096 -1.1978
0.52 -0.49 0.49 -1.98 0.9 -0.00999999999999979 -2.08 -2.05 -1.88 -1.89 2.12 -1.03 1.98 0.98 -0.11 0.925277900631461 0.583405476418539 1.39163988323394 -0.9492 0.506 -0.0904 -1.0432 -1.222 -0.9752 -1.0756 1.1248 -0.5512 0.9392 0.4292 -0.1144 0.9104 -0.492 -0.1502 1.0284 0.919 0.8924 0.8622 -1.0076 0.3694 -1.0604 -0.4304 -0.0422 -1.0304 0.382 -0.1098 -0.9984 -1.069 -0.9924 -0.9822 0.9176 -0.5994 0.8304 0.3604 -0.2178
0.52 0.51 0.49 1.02 -2.1 -0.00999999999999979 1.92 -2.05 1.12 2.11 -1.88 1.97 1.98 1.98 1.89 -0.393127004147073 0.994467842502652 3.23986767848536 0.6108 -1.054 -0.0904 1.0368 -1.222 0.5848 1.0044 -0.9552 1.0088 0.9392 0.9492 0.9256 0.4604 -1.122 -0.1602 0.9884 -1.131 0.5424 1.0122 -0.9276 0.8694 0.9196 1.0596 0.8678 0.4396 -1.088 -0.1098 0.9616 -1.069 0.4776 0.9778 -1.0424 0.8706 0.8304 0.8504 0.7622
0.52 0.51 0.49 -0.98 -0.1 0.99 1.92 0.95 -1.88 -0.89 -0.88 1.97 -2.02 -1.02 1.89 0.655140572100285 2.38790751702589 1.04511617888698 -0.4292 -0.014 0.4296 1.0368 0.338 -0.9752 -0.5556 -0.4352 1.0088 -1.1408 -0.6108 0.9256 -0.5596 -0.102 0.3498 0.9884 0.399 -0.9876 -0.5178 -0.4176 0.8694 -1.1204 -0.4704 0.8678 -0.5404 -0.108 0.3802 0.9616 0.401 -0.9924 -0.4922 -0.5524 0.8706 -1.1296 -0.6196 0.7622
0.52 0.51 0.49 2.02 1.9 0.99 0.92 1.95 2.12 -0.89 1.12 -1.03 0.98 0.98 -1.11 -0.333725821714886 2.37151987799281 3.23626871956549 1.1308 1.026 0.4296 0.5168 0.858 1.1048 -0.5556 0.6048 -0.5512 0.4192 0.4292 -0.6344 0.9704 0.918 0.3498 0.4784 0.909 1.0524 -0.5178 0.6024 -0.6606 0.4096 0.5496 -0.6622 0.9296 0.872 0.3802 0.4716 0.891 0.9676 -0.4922 0.4276 -0.5994 0.3404 0.3604 -0.7078
-0.48 -0.49 -0.51 1.02 -0.1 -2.01 0.92 -2.05 0.12 -1.89 1.12 1.97 -2.02 -1.02 -2.11 2.83037499395714 0.285717215793872 -1.0037447272839 -0.4092 0.086 0.8796 -0.4032 0.828 -0.0552 0.8144 -0.5152 -0.9612 0.8792 0.4092 0.9556 -0.5596 -0.00199999999999997 0.8298 -0.4416 0.919 -0.0876 0.8622 -0.5176 -1.1006 0.8996 0.5496 0.9378 -0.5804 -0.00800000000000002 0.9202 -0.4484 0.981 -0.1324 0.9078 -0.6924 -1.0994 0.8904 0.4004 0.9122
-0.48 -0.49 0.49 0.02 -1.1 1.99 -2.08 -0.0499999999999998 2.12 2.11 2.12 1.97 -1.02 1.98 0.89 2.53148256377173 1.11890529963382 3.79160321775204 0.0708 0.566 -1.0404 1.0368 -0.132 -1.0152 -1.1056 -0.9952 -0.9612 0.3992 -1.0308 -0.4844 -0.0696 0.488 -1.1302 1.0284 -0.061 -1.0676 -1.0978 -1.0076 -1.1006 0.4096 -0.9204 -0.5322 -0.0504 -0.598 0.8702 -0.9984 -0.089 0.9676 0.9778 0.9176 0.8706 -0.6396 0.8504 0.2722
0.52 -0.49 -0.51 2.02 1.9 -0.00999999999999979 -0.0800000000000001 -2.05 -0.88 -0.89 -0.88 -1.03 -2.02 -1.02 -2.11 0.850753733661782 -0.597423072428751 1.60308026549154 1.1308 1.026 -0.0904 -0.00319999999999998 -1.222 -0.4552 -0.5556 -0.4352 -0.5512 -1.1408 -0.6108 -1.1544 -1.0496 -0.982 -0.1502 0.0484 0.919 0.4024 0.3722 0.4624 0.3694 0.8996 0.5496 0.9378 -1.0904 -1.028 -0.0998 0.0616 0.981 0.3776 0.3978 0.3276 0.4306 0.8904 0.4004 0.9122
0.52 -0.49 0.49 -1.98 1.9 0.99 0.92 -2.05 2.12 0.11 -1.88 -1.03 0.98 0.98 -0.11 1.6810538633692 2.27884288512845 -0.568260334268897 -0.9492 1.026 0.4296 0.5168 -1.222 1.1048 -0.0356 -0.9552 -0.5512 0.4192 0.4292 -0.1144 0.9104 -0.982 -0.6402 -0.4416 0.919 -1.0676 -0.1178 0.9524 0.3694 -0.5704 -0.4304 -0.0422 -1.0304 0.872 0.3802 0.4716 -1.069 0.9676 -0.00220000000000002 -1.0424 -0.5994 0.3404 0.3604 -0.2178
-0.48 0.51 0.49 -1.98 1.9 0.99 0.92 1.95 -0.88 1.11 1.12 1.97 1.98 1.98 1.89 0.7717918881764 2.41917293090908 3.40672272265253 1.0308 -0.874 -0.5604 -0.4032 -1.092 0.4248 -0.6256 -0.5152 -0.9612 -1.0408 -1.0308 -0.9644 -1.0696 0.918 0.3498 0.4784 0.909 -0.4776 0.5022 0.6024 0.8694 0.9196 1.0596 0.8678 -1.0304 0.872 0.3802 0.4716 0.891 -0.5024 0.4878 0.4276 0.8706 0.8304 0.8504 0.7622
-0.48 -0.49 -0.51 2.02 -0.1 -2.01 -2.08 1.95 -1.88 1.11 2.12 0.97 0.98 1.98 -0.11 -0.487563841026958 1.03262975781083 0.394735363081177 -0.8892 0.086 0.8796 1.0368 -1.092 0.9048 -0.6256 -0.9952 -0.4812 -0.5608 -1.0308 -0.00440000000000002 -1.0496 -0.00199999999999997 0.8298 1.0284 -1.041 0.8924 -0.6078 -1.0076 -0.6106 -0.5704 -0.9204 -0.0422 -1.0904 -0.00800000000000002 0.9202 1.0816 -1.059 0.8876 -0.6222 -1.2024 -0.5894 -0.6396 -1.1296 -0.1078
0.52 0.51 0.49 2.02 1.9 1.99 -0.0800000000000001 -0.0499999999999998 -1.88 2.11 -1.88 -2.03 1.98 0.98 1.89 1.18698793920344 0.27053361168904 0.49378507324526 1.1308 1.026 0.9496 -0.00319999999999998 -0.182 -0.9752 1.0044 -0.9552 -1.0712 0.9392 0.4292 0.9256 0.9704 0.918 0.8598 -0.0316 -0.111 -0.9876 1.0122 -0.9276 -1.1706 0.9196 0.5496 0.8678 0.9296 0.872 0.8702 -0.0184 -0.089 -0.9924 0.9778 -1.0424 -1.0894 0.8304 0.3604 0.7622
-0.48 -0.49 -0.51 1.02 1.9 -1.01 -0.0800000000000001 -2.05 1.12 1.11 2.12 -1.03 1.98 1.98 1.89 2.2955113334248 -0.742909029129796 2.02715826892871 -0.4092 -0.874 0.3996 0.0768 0.828 -0.5352 -0.6256 -0.9952 0.4788 -1.0408 -1.0308 -0.9644 -0.5596 -0.982 0.3398 0.0484 0.919 -0.5776 -0.6078 -1.0076 0.3694 -1.0604 -0.9204 -1.0222 -0.5804 -1.028 0.4102 0.0616 0.981 -0.6424 -0.6222 -1.2024 0.4306 -1.1496 -1.1296 -1.1278
-0.48 -0.49 -0.51 1.02 -2.1 0.99 1.92 -0.0499999999999998 2.12 -0.89 -1.88 -2.03 -2.02 1.98 -1.11 -0.657554857487476 0.440525819934294 -0.378915096651224 -0.4092 1.046 -0.5604 -0.8832 -0.132 -1.0152 0.3344 0.9248 0.9588 0.8792 -1.0308 0.4756 -0.5596 0.978 -0.6402 -0.9316 -0.061 -1.0676 0.3722 0.9524 0.8594 0.8996 -0.9204 0.4478 -0.5804 1.012 -0.6098 -0.9584 -0.039 -1.1524 0.3978 0.8376 0.9406 0.8904 -1.1296 0.4022
-0.48 -0.49 -0.51 2.02 -1.1 1.99 1.92 0.95 2.12 -0.89 2.12 1.97 1.98 1.98 1.89 0.969533674525639 0.9456714139798 0.470525458628905 -0.8892 0.566 -1.0404 -0.8832 -0.612 -1.0152 0.3344 -0.9952 -0.9612 -1.0408 -1.0308 -0.9644 -1.0496 0.488 -1.1302 -0.9316 -0.551 -1.0676 0.3722 -1.0076 -1.1006 -1.0604 -0.9204 -1.0222 -1.0904 0.502 -1.1198 -0.9584 -0.549 -1.1524 0.3978 -1.2024 -1.0994 -1.1496 -1.1296 -1.1278
-0.48 -0.49 0.49 -1.98 1.9 0.99 -1.08 -0.0499999999999998 -1.88 1.11 2.12 -1.03 -0.02 -2.02 -0.11 0.0501445273300726 -0.332530349268735 0.491863440938662 1.0308 -0.874 -0.5604 0.5568 -0.132 0.9048 -0.6256 -0.9952 0.4788 -0.0808 0.8892 -0.00440000000000002 0.9104 -0.982 -0.6402 0.5384 -0.061 0.8924 -0.6078 -1.0076 0.3694 -0.0804 1.0396 -0.0422 -1.0304 0.872 0.3802 -0.5084 -0.089 -0.9924 0.4878 0.9176 -0.5994 -0.1496 -1.1096 -0.2178
0.52 0.51 0.49 -1.98 -2.1 -0.00999999999999979 -2.08 1.95 -0.88 2.11 1.12 1.97 1.98 0.98 1.89 2.33599534059804 0.302324011275497 2.3580588461259 -0.9492 -1.054 -0.0904 -1.0432 0.858 -0.4552 1.0044 0.6048 1.0088 0.9392 0.4292 0.9256 -1.0696 -1.122 -0.1602 -1.0516 0.909 -0.4776 1.0122 0.6024 0.8694 0.9196 0.5496 0.8678 -1.0304 -1.088 -0.1098 -0.9984 0.891 -0.5024 0.9778 0.4276 0.8706 0.8304 0.3604 0.7622
-0.48 0.51 -0.51 -1.98 1.9 -2.01 -0.0800000000000001 -2.05 -1.88 2.11 1.12 1.97 1.98 -1.02 1.89 -1.11948768544886 0.180750649947173 0.279254660374069 1.0308 -0.874 0.8796 0.0768 0.828 0.9048 -1.1056 -0.5152 -0.9612 -1.0408 0.4092 -0.9644 -1.0696 0.918 -1.1802 -0.0316 -1.131 -0.9876 1.0122 0.6024 0.8694 0.9196 -0.4704 0.8678 0.9496 -1.028 0.9202 0.0616 0.981 0.8876 -1.1322 -0.6924 -1.0994 -1.1496 0.4004 -1.1278
0.52 0.51 0.49 2.02 0.9 1.99 1.92 1.95 1.12 0.11 2.12 1.97 1.98 1.98 1.89 0.341615976082948 -0.609845505904641 2.51510881652707 1.1308 0.506 0.9496 1.0368 0.858 0.5848 -0.0356 1.1248 1.0088 0.9392 0.9492 0.9256 0.9704 0.408 0.8598 0.9884 0.909 0.5424 -0.00780000000000006 1.1124 0.8694 0.9196 1.0596 0.8678 0.9296 0.382 0.8702 0.9616 0.891 0.4776 -0.00220000000000002 0.9176 0.8706 0.8304 0.8504 0.7622
-0.48 -0.49 -0.51 2.02 -0.1 1.99 -2.08 -0.0499999999999998 0.12 -1.89 1.12 -0.0299999999999998 0.98 -0.02 0.89 2.52971539863648 0.688593050567529 1.04217207370937 -0.8892 0.086 -1.0404 1.0368 -0.132 -0.0552 0.8144 -0.5152 -0.00119999999999999 -0.5608 -0.0708 -0.4844 -1.0496 -0.00199999999999997 -1.1302 1.0284 -0.061 -0.0876 0.8622 -0.5176 -0.1206 -0.5704 0.0596 -0.5322 -1.0904 -0.00800000000000002 -1.1198 1.0816 -0.039 -0.1324 0.9078 -0.6924 -0.0794 -0.6396 -0.1096 -0.6178
-0.48 0.51 0.49 1.02 -2.1 -2.01 -2.08 -2.05 -1.88 -1.89 -1.88 -1.03 -2.02 -1.02 -1.11 1.02067495884073 1.47956819712196 1.79322145626115 -0.4092 1.046 0.8796 1.0368 0.828 0.9048 0.8144 0.9248 0.4788 0.8792 0.4092 0.4756 0.4604 -1.122 -1.1802 -1.0516 -1.131 -0.9876 -1.0278 -0.9276 -0.6606 -1.1204 -0.4704 -0.6622 0.4396 -1.088 -1.0898 -0.9984 -1.069 -0.9924 -0.9822 -1.0424 -0.5994 -1.1296 -0.6196 -0.7078
-0.48 -0.49 0.49 -1.98 -0.1 -0.00999999999999979 0.92 -2.05 -1.88 -1.89 2.12 -1.03 0.98 -2.02 -2.11 1.08003342205551 0.50310491520487 1.46313571585019 1.0308 0.086 -0.0804 -0.4032 0.828 0.9048 0.8144 -0.9952 0.4788 -0.5608 0.8892 0.9556 0.9104 -0.00199999999999997 -0.1502 -0.4416 0.919 0.8924 0.8622 -1.0076 0.3694 -0.5704 1.0396 0.9378 -1.0304 -0.108 -0.1098 0.4716 -1.069 -0.9924 -0.9822 0.9176 -0.5994 0.3404 -1.1096 -1.1978
0.52 0.51 0.49 -1.98 -1.1 -1.01 -1.08 1.95 1.12 1.11 1.12 1.97 -2.02 1.98 -1.11 0.19562436322456 -1.1557781276679 0.266336079042498 -0.9492 -0.534 -0.6104 -0.5232 0.858 0.5848 0.4844 0.6048 1.0088 -1.1408 0.9492 -0.6344 -1.0696 -0.612 -0.6702 -0.5416 0.909 0.5424 0.5022 0.6024 0.8694 -1.1204 1.0596 -0.6622 -1.0304 -0.598 -0.5998 -0.5084 0.891 0.4776 0.4878 0.4276 0.8706 -1.1296 0.8504 -0.7078
0.52 -0.49 -0.51 -0.98 1.9 -2.01 1.92 -2.05 -1.88 -1.89 -0.88 -1.03 -2.02 -1.02 -0.11 0.58708642794999 1.32435321558005 0.140155199894386 -0.4292 1.026 -1.1304 1.0368 -1.222 -0.9752 -1.0756 -0.4352 -0.5512 -1.1408 -0.6108 -0.1144 0.4204 -0.982 0.8298 -0.9316 0.919 0.8924 0.8622 0.4624 0.3694 0.8996 0.5496 -0.0422 0.4396 -1.028 0.9202 -0.9584 0.981 0.8876 0.9078 0.3276 0.4306 0.8904 0.4004 -0.1078
0.52 0.51 0.49 2.02 1.9 -2.01 -2.08 -1.05 -1.88 0.11 -1.88 -0.0299999999999998 0.98 -0.02 -0.11 1.41920250708477 2.57584544817108 4.65758160386959 1.1308 1.026 -1.1304 -1.0432 -0.702 -0.9752 -0.0356 -0.9552 -0.0312 0.4192 -0.0908 -0.1144 0.9704 0.918 -1.1802 -1.0516 -0.621 -0.9876 -0.00780000000000006 -0.9276 -0.1506 0.4096 0.0396 -0.1522 0.9296 0.872 -1.0898 -0.9984 -0.579 -0.9924 -0.00220000000000002 -1.0424 -0.1094 0.3404 -0.1296 -0.2178
0.52 0.51 0.49 0.02 0.9 0.99 1.92 1.95 -0.88 -1.89 2.12 1.97 -0.02 1.98 0.89 0.0389299038518259 0.391924267312031 -1.00388965688313 0.0908 0.506 0.4296 1.0368 0.858 -0.4552 -1.0756 1.1248 1.0088 -0.1008 0.9492 0.4056 -0.0496 0.408 0.3498 0.9884 0.909 -0.4776 -1.0278 1.1124 0.8694 -0.1004 1.0596 0.3578 -0.0504 0.382 0.3802 0.9616 0.891 -0.5024 -0.9822 0.9176 0.8706 -0.1496 0.8504 0.2722
0.52 0.51 0.49 0.02 -2.1 -0.00999999999999979 1.92 -2.05 0.12 -0.89 -1.88 0.97 1.98 1.98 1.89 0.752007558554018 2.33593085179989 3.38878724799038 0.0908 -1.054 -0.0904 1.0368 -1.222 0.0648 -0.5556 -0.9552 0.4888 0.9392 0.9492 0.9256 -0.0496 -1.122 -0.1602 0.9884 -1.131 0.0324 -0.5178 -0.9276 0.3594 0.9196 1.0596 0.8678 -0.0504 -1.088 -0.1098 0.9616 -1.069 -0.0124 -0.4922 -1.0424 0.3806 0.8304 0.8504 0.7622
-0.48 0.51 0.49 2.02 -1.1 1.99 1.92 1.95 2.12 2.11 1.12 1.97 1.98 0.98 -0.11 0.210860901754455 -0.58318465324219 3.51717886206182 -0.8892 0.566 -1.0404 -0.8832 -1.092 -1.0152 -1.1056 -0.5152 -0.9612 -1.0408 -0.5508 -0.00440000000000002 0.9704 -0.612 0.8598 0.9884 0.909 1.0524 1.0122 0.6024 0.8694 0.9196 0.5496 -0.1522 0.9296 -0.598 0.8702 0.9616 0.891 0.9676 0.9778 0.4276 0.8706 0.8304 0.3604 -0.2178
-0.48 -0.49 0.49 1.02 1.9 -2.01 1.92 -2.05 0.12 0.11 0.12 -0.0299999999999998 0.98 1.98 0.89 1.46628819716924 0.287439818635484 0.329051367936724 -0.4092 -0.874 0.8796 -0.8832 0.828 -0.0552 -0.1456 -0.0352 -0.00119999999999999 -0.5608 -1.0308 -0.4844 -0.5596 -0.982 0.8298 -0.9316 0.919 -0.0876 -0.1178 -0.0276 -0.1206 -0.5704 -0.9204 -0.5322 0.4396 0.872 -1.0898 0.9616 -1.069 -0.0124 -0.00220000000000002 -0.0624 -0.1094 0.3404 0.8504 0.2722
0.52 -0.49 0.49 0.02 0.9 -2.01 -2.08 1.95 -1.88 1.11 2.12 -2.03 -0.02 0.98 -0.11 -0.0525286562694291 -0.308607174805434 -0.529689912369858 0.0908 0.506 -1.1304 -1.0432 0.858 -0.9752 0.4844 1.1248 -1.0712 -0.1008 0.4292 -0.1144 -0.0696 -0.492 0.8298 1.0284 -1.041 0.8924 -0.6078 -1.0076 0.8594 -0.0804 -0.4304 -0.0422 -0.0504 0.382 -1.0898 -0.9984 0.891 -0.9924 0.4878 0.9176 -1.0894 -0.1496 0.3604 -0.2178
0.52 0.51 0.49 -1.98 -1.1 -1.01 -2.08 1.95 0.12 -1.89 -1.88 -2.03 0.98 -1.02 -0.11 -0.176369353026835 0.850713713442833 1.34909762871281 -0.9492 -0.534 -0.6104 -1.0432 0.858 0.0648 -1.0756 -0.9552 -1.0712 0.4192 -0.6108 -0.1144 -1.0696 -0.612 -0.6702 -1.0516 0.909 0.0324 -1.0278 -0.9276 -1.1706 0.4096 -0.4704 -0.1522 -1.0304 -0.598 -0.5998 -0.9984 0.891 -0.0124 -0.9822 -1.0424 -1.0894 0.3404 -0.6196 -0.2178
0.52 0.51 0.49 -1.98 -2.1 -2.01 -0.0800000000000001 0.95 2.12 2.11 2.12 -0.0299999999999998 -0.02 -0.02 1.89 -0.0369696165866492 0.198022786336335 0.0338385794655511 -0.9492 -1.054 -1.1304 -0.00319999999999998 0.338 1.1048 1.0044 1.1248 -0.0312 -0.1008 -0.0908 0.9256 -1.0696 -1.122 -1.1802 -0.0316 0.399 1.0524 1.0122 1.1124 -0.1506 -0.1004 0.0396 0.8678 -1.0304 -1.088 -1.0898 -0.0184 0.401 0.9676 0.9778 0.9176 -0.1094 -0.1496 -0.1296 0.7622
-0.48 0.51 0.49 2.02 -1.1 -2.01 1.92 -1.05 -0.88 -1.89 2.12 1.97 -0.02 -2.02 -1.11 0.578035893562233 -1.13308778592882 -0.387562546780989 -0.8892 0.566 0.8796 -0.8832 0.348 0.4248 0.8144 -0.9952 -0.9612 -0.0808 0.8892 0.4756 0.9704 -0.612 -1.1802 0.9884 -0.621 -0.4776 -1.0278 1.1124 0.8694 -0.1004 -0.9804 -0.6622 0.9296 -0.598 -1.0898 0.9616 -0.579 -0.5024 -0.9822 0.9176 0.8706 -0.1496 -1.1096 -0.7078
-0.48 -0.49 -0.51 0.02 1.9 -1.01 1.92 1.95 2.12 -0.89 -1.88 -2.03 -2.02 1.98 1.89 0.757429890266546 0.726236008965474 -0.764532941315467 0.0708 -0.874 0.3996 -0.8832 -1.092 -1.0152 0.3344 0.9248 0.9588 0.8792 -1.0308 -0.9644 -0.0696 -0.982 0.3398 -0.9316 -1.041 -1.0676 0.3722 0.9524 0.8594 0.8996 -0.9204 -1.0222 -0.0704 -1.028 0.4102 -0.9584 -1.059 -1.1524 0.3978 0.8376 0.9406 0.8904 -1.1296 -1.1278
