-0.45 0.47 -0.51 -2.06 1.86 1.03 2.24 2.2 -0.88 1.86 -2.01 -0.02 0.98 1.98 2.02 0.412754718920842 2.31638296485429 1.34695056602064 0.545 1.0075 0.7475 -0.3534 0.49955 -0.36525
0.55 0.47 0.49 -0.0600000000000001 1.86 -1.97 1.24 2.2 1.12 -1.14 -1.01 0.98 -2.02 -0.02 -1.98 1.9913635954517 2.32496585481005 2.33103131133163 0.045 0.7575 -1.0025 -0.0534 0.38205 -0.58025
-0.45 0.47 -0.51 -0.0600000000000001 -2.14 -1.97 -0.76 0.2 -0.88 -1.14 -1.01 -0.02 -0.02 -1.02 -0.98 -0.257723608865843 1.09677018607539 -0.258002291145571 -0.455 -0.9925 -1.0025 0.1566 -0.44045 0.42225
-0.45 -0.53 0.49 0.94 1.86 0.03 -1.76 1.2 -1.88 1.86 1.99 1.98 -0.02 0.98 1.02 -0.221958437573227 1.69398867796517 -0.12966603747618 0.545 1.5075 -0.0025 0.1916 -0.77295 -0.02775
-0.45 -0.53 0.49 -1.06 -2.14 -1.97 0.24 2.2 0.12 -0.14 -0.00999999999999979 1.98 -1.02 -1.02 0.02 0.230997965180459 0.468192433377916 -0.849278506728799 0.295 -0.2425 -0.7525 0.0691 0.15455 0.30975
-0.45 -0.53 -0.51 -1.06 -0.14 -1.97 -1.76 -1.8 1.12 -1.14 -2.01 -2.02 -2.02 -2.02 -1.98 1.89470698337169 0.46845421403772 0.964789980306232 -1.705 -1.4925 -1.0025 0.7941 0.81705 0.42225
-0.45 0.47 -0.51 -2.06 1.86 -1.97 -1.76 0.2 2.12 -2.14 -0.00999999999999979 -2.02 -2.02 -1.02 0.02 0.854054463324515 0.496268575023587 0.393893174204716 -1.455 0.2575 -1.0025 0.6666 0.14705 0.42225
0.55 -0.53 0.49 1.94 -2.14 0.03 1.24 1.2 -0.88 0.86 0.99 -2.02 1.98 1.98 -0.98 1.73966080708009 1.27964512324415 4.08863739223005 0.045 0.5075 0.4975 -0.0534 -0.24295 0.24475
0.55 0.47 0.49 -2.06 -2.14 2.03 0.24 -1.8 0.12 -1.14 -2.01 -1.02 1.98 -1.02 -0.98 1.1409714400165 0.233982740055328 -0.0893085522218265 -0.955 -1.7425 0.7475 -0.5434 -0.79295 0.38225
0.55 -0.53 0.49 -2.06 1.86 -0.97 -1.76 0.2 0.12 -0.14 1.99 1.98 -2.02 -1.02 1.02 0.401546301915478 0.283628235301285 1.40147233347676 -0.205 0.7575 -0.7525 -0.1759 -0.37545 -0.44275
0.55 -0.53 0.49 -2.06 1.86 0.03 0.24 2.2 -0.88 0.86 -0.00999999999999979 1.98 0.98 0.98 0.02 1.37112171512324 2.81278180938499 3.95908835519561 0.045 1.2575 0.2475 -0.0534 -0.64045 0.10725
0.55 -0.53 0.49 1.94 0.86 -1.97 2.24 0.2 1.12 -1.14 0.99 -1.02 -2.02 1.98 1.02 1.11039110969277 1.09558364044682 0.272674243957478 1.045 1.0075 -1.0025 0.4366 -0.50795 -0.58025
-0.45 -0.53 -0.51 -0.0600000000000001 0.86 2.03 2.24 -0.8 1.12 0.86 1.99 -1.02 -1.02 1.98 2.02 0.259577817788676 0.723447305909403 1.5097020040784 0.795 1.0075 0.7475 -0.4809 -0.50795 -0.36525
-0.45 0.47 -0.51 0.94 -1.14 1.03 2.24 0.2 0.12 -0.14 -2.01 -0.02 -2.02 -1.02 -0.98 1.53262963542728 2.06322264888719 3.77030394750394 0.545 -0.9925 -0.2525 -0.3534 -0.44045 0.08475
-0.45 0.47 -0.51 1.94 0.86 2.03 -1.76 -1.8 0.12 0.86 1.99 0.98 1.98 1.98 0.02 -0.483300873665832 1.59676501248538 1.125674227942 0.295 0.7575 1.2475 -0.2259 0.38205 -0.59025
-0.45 -0.53 -0.51 -1.06 1.86 0.03 -1.76 -1.8 0.12 -1.14 -2.01 -0.02 -2.02 -0.02 -1.98 0.46159819936399 0.375180178281627 0.314660509592499 -1.205 -0.4925 -0.7525 0.5391 0.28705 0.30975
-0.45 -0.53 -0.51 1.94 -0.14 2.03 1.24 0.2 -0.88 -2.14 -2.01 -0.02 -1.02 -2.02 -0.98 -0.771292743613846 -0.0133287129105175 -1.64888613101263 0.545 -0.9925 -0.5025 -0.3534 0.55205 0.19725
-0.45 -0.53 0.49 1.94 1.86 1.03 2.24 2.2 -1.88 -0.14 0.99 0.98 0.98 0.98 0.02 0.23906216761751 0.289853120541627 -0.797483239059597 1.295 1.5075 -0.0025 0.5591 -0.77295 -0.02775
0.55 -0.53 -0.51 -2.06 1.86 0.03 -1.76 0.2 -1.88 1.86 0.99 1.98 0.98 1.98 1.02 1.39381358385887 1.02901495910053 1.89308799316906 -0.205 1.2575 0.2475 0.0291 -0.64045 0.10725
-0.45 0.47 0.49 -2.06 -2.14 -1.97 1.24 1.2 1.12 -0.14 -1.01 1.98 1.98 1.98 2.02 0.342254259570741 0.947323797775604 0.112887278464898 0.795 0.00750000000000001 0.2475 0.3141 0.02955 -0.14025
-0.45 -0.53 -0.51 -2.06 0.86 1.03 1.24 1.2 2.12 -1.14 1.99 1.98 1.98 0.98 1.02 0.659716608987672 1.14036203328414 0.962353752196158 0.545 1.2575 0.9975 -0.3534 -0.64045 -0.47775
0.55 0.47 0.49 1.94 1.86 1.03 0.24 1.2 0.12 1.86 0.99 1.98 0.98 -1.02 2.02 0.98326382410158 1.34594716346319 0.898610002993229 1.545 0.7575 0.9975 0.6816 0.38205 0.51975
-0.45 0.47 0.49 1.94 -2.14 0.03 2.24 2.2 1.12 -0.14 1.99 -2.02 -0.02 -2.02 -0.98 0.840696573399874 2.16506680738597 -0.0917015154352422 0.295 0.00750000000000006 0.2475 0.0691 0.02955 -0.14025
-0.45 -0.53 -0.51 1.94 -2.14 0.03 0.24 -1.8 0.12 -2.14 0.99 1.98 -2.02 -2.02 -1.98 0.710287476570307 -0.144382318121861 1.06032692234266 0.545 -1.2425 -1.0025 -0.3534 0.68455 0.42225
0.55 0.47 -0.51 1.94 -1.14 1.03 -1.76 2.2 2.12 0.86 -2.01 1.98 0.98 0.98 -0.98 -1.14657385882573 1.55337846448407 2.3844588651598 0.295 0.00750000000000006 1.2475 -0.2259 0.02955 0.65725
-0.45 -0.53 0.49 1.94 -0.14 2.03 0.24 -1.8 2.12 -1.14 1.99 1.98 1.98 -1.02 2.02 1.54185136603368 0.909527373383158 2.57414672482862 1.545 -0.2425 1.2475 0.6816 0.15455 -0.59025
0.55 0.47 0.49 1.94 -1.14 1.03 1.24 -1.8 2.12 1.86 -0.00999999999999979 1.98 1.98 1.98 2.02 0.00319948400219544 0.159182281350359 -0.204960855888658 1.795 -0.2425 1.7475 0.8041 -0.08795 0.93225
-0.45 -0.53 -0.51 -0.0600000000000001 -2.14 0.03 2.24 -1.8 2.12 0.86 -2.01 -0.02 -1.02 -0.02 2.02 1.15851266902409 0.724520151523311 -0.212663608328304 1.045 -1.4925 0.4975 -0.6084 0.81705 -0.25275
-0.45 0.47 0.49 0.94 1.86 2.03 1.24 2.2 2.12 0.86 -2.01 -1.02 1.98 1.98 1.02 0.552697944690179 1.79435397208475 0.956601107944726 0.545 1.0075 1.7475 0.1916 0.49955 -0.81525
-0.45 -0.53 0.49 -0.0600000000000001 -2.14 0.03 -1.76 2.2 1.12 0.86 0.99 0.98 -2.02 -2.02 -1.98 1.09115476091477 1.06988768708532 0.857116034880407 -0.705 -0.2425 -0.0025 -0.4209 0.15455 -0.02775
0.55 0.47 -0.51 1.94 -0.14 -0.97 2.24 -1.8 1.12 -1.14 0.99 -1.02 1.98 -1.02 -1.98 0.693895633910857 1.04495990820376 1.90143922679338 0.295 -0.4925 0.2475 -0.2259 -0.20545 0.10725
0.55 0.47 0.49 -2.06 1.86 2.03 1.24 -0.8 -0.88 -2.14 0.99 0.98 -1.02 1.98 -1.98 1.10147797852808 1.66381381075771 2.37448108952236 -0.455 1.0075 -0.5025 -0.2984 0.49955 -0.30525
-0.45 -0.53 -0.51 -2.06 1.86 1.03 -1.76 -1.8 1.12 -2.14 1.99 -1.02 -0.02 1.98 1.02 0.319403195577604 0.652748609117629 1.0375469151011 -0.955 1.0075 -0.0025 0.4116 -0.50795 -0.02775
-0.45 -0.53 -0.51 1.94 0.86 2.03 1.24 2.2 2.12 0.86 -1.01 1.98 1.98 -0.02 0.02 0.732560121536356 0.639161263558167 -0.143464126361674 1.295 0.5075 1.7475 -0.7359 -0.24295 -0.81525
0.55 0.47 0.49 0.94 0.86 -1.97 -1.76 -1.8 2.12 1.86 1.99 1.98 0.98 1.98 2.02 1.07702009924032 2.17598348696981 2.56302958905316 0.795 0.7575 0.7475 0.3141 0.38205 0.38225
0.55 -0.53 0.49 1.94 -1.14 0.03 -1.76 -0.8 -1.88 -1.14 0.99 -1.02 -1.02 -2.02 -0.98 -0.0521475081039184 0.0165271430517402 0.0821156522404625 -0.455 -0.7425 -1.0025 -0.2984 0.41955 -0.58025
0.55 -0.53 0.49 1.94 -0.14 2.03 1.24 2.2 2.12 0.86 1.99 0.98 1.98 -0.02 2.02 0.662505365027225 1.77280825312909 2.82963923769661 1.545 1.0075 1.7475 0.6816 -0.50795 0.93225
-0.45 -0.53 -0.51 -0.0600000000000001 -0.14 0.03 2.24 2.2 -0.88 -2.14 1.99 -1.02 -0.02 -1.02 -1.98 -0.324506128473848 -0.0311443499178299 -0.229043094917419 -0.205 0.7575 -0.7525 0.0291 -0.37545 0.30975
0.55 -0.53 -0.51 1.94 -2.14 -1.97 -1.76 -1.8 -0.88 -2.14 -2.01 -2.02 -2.02 -2.02 -1.98 0.0705551877873243 -0.0673340598606261 0.0605148850469192 -0.955 -1.9925 -1.7525 0.4116 1.08205 -0.99275
-0.45 0.47 0.49 -2.06 -2.14 0.03 0.24 2.2 -1.88 -2.14 -2.01 -1.02 1.98 -0.02 -1.98 0.738354907289466 1.60629767806347 2.19939763820749 -1.205 -0.4925 -0.5025 -0.6659 -0.20545 0.19725
-0.45 -0.53 -0.51 -2.06 -2.14 -0.97 -1.76 0.2 -1.88 -2.14 -1.01 -2.02 -1.02 0.98 -1.98 0.0292996787758447 1.10850929003983 -0.00710333344591751 -1.955 -0.4925 -1.5025 0.9216 0.28705 0.64725
-0.45 0.47 -0.51 1.94 -0.14 2.03 -1.76 1.2 -1.88 1.86 -2.01 -2.02 1.98 1.98 1.02 1.12737326054188 1.07607778004709 1.39898142419321 -0.205 0.2575 0.9975 0.0291 0.14705 -0.47775
-0.45 0.47 0.49 1.94 0.86 -1.97 2.24 2.2 0.12 -0.14 -2.01 1.98 1.98 1.98 -0.98 0.662143263819945 0.206961324193426 0.574208954714925 1.295 0.7575 -0.0025 0.5591 0.38205 -0.02775
0.55 0.47 0.49 -2.06 1.86 0.03 0.24 -1.8 2.12 0.86 -1.01 1.98 1.98 -1.02 2.02 0.247004191342935 0.881551082522243 1.61151801447471 0.545 -0.4925 1.2475 0.1916 -0.20545 0.65725
0.55 0.47 0.49 0.94 -2.14 0.03 -1.76 2.2 1.12 -0.14 -0.00999999999999979 1.98 -2.02 -2.02 -0.98 0.972162727879206 1.11964652906356 0.673316765074976 0.045 -0.4925 -0.2525 -0.0534 -0.20545 -0.16775
-0.45 -0.53 0.49 -2.06 1.86 1.03 2.24 1.2 -1.88 1.86 0.99 1.98 1.98 -0.02 2.02 -0.0214897011372203 0.445624677701015 1.5417775263291 1.045 1.0075 0.7475 0.4366 -0.50795 -0.36525
0.55 0.47 -0.51 0.94 -0.14 -1.97 2.24 -1.8 -1.88 -1.14 -1.01 -0.02 0.98 -1.02 0.02 -0.0902831302967488 0.433557112092725 0.0502888610988674 0.795 -0.9925 -1.0025 -0.4809 -0.44045 -0.58025
0.55 0.47 0.49 -0.0600000000000001 -2.14 -1.97 2.24 2.2 1.12 1.86 1.99 1.98 0.98 1.98 2.02 1.1685391340589 0.677306358966334 1.56767834006187 1.545 1.0075 0.4975 0.6816 0.49955 0.24475
0.55 -0.53 -0.51 -0.0600000000000001 1.86 -0.97 0.24 -1.8 -0.88 -2.14 1.99 1.98 -0.02 -2.02 -0.98 -0.264824898992516 -0.593051673879702 -0.254965799263456 0.295 0.00750000000000001 -1.0025 -0.2259 0.02205 -0.58025
-0.45 0.47 -0.51 -2.06 0.86 -1.97 -0.76 -0.8 -0.88 0.86 0.99 -1.02 -0.02 -1.02 1.02 0.644425779960068 1.07566464364062 0.929440909804029 -0.705 0.00750000000000001 -0.5025 0.2841 0.02955 0.19725
0.55 0.47 0.49 -0.0600000000000001 -2.14 -1.97 -0.76 -1.8 0.12 1.86 -2.01 0.98 0.98 -2.02 0.02 1.35233239462557 0.801603454050807 1.06613810987917 0.045 -1.9925 0.2475 -0.0534 -0.91045 0.10725
0.55 0.47 0.49 0.94 -2.14 2.03 0.24 -0.8 1.12 1.86 -1.01 -2.02 -2.02 -2.02 -1.98 -0.430516795393234 0.761488131510794 0.170831429257246 -0.705 -1.4925 0.7475 -0.4209 -0.67545 0.38225
-0.45 -0.53 -0.51 -1.06 1.86 -1.97 -1.76 -0.8 -1.88 -1.14 -2.01 -2.02 -2.02 -1.02 -1.98 0.259592233205 1.0598222344563 0.465229362626748 -1.705 -0.4925 -1.7525 0.7941 0.28705 0.75975
-0.45 0.47 -0.51 1.94 -0.14 2.03 -0.76 -0.8 1.12 1.86 -2.01 1.98 -1.02 -0.02 2.02 2.08674727098427 1.93618520522333 2.68200255302386 1.295 -0.7425 0.9975 -0.7359 -0.32295 -0.47775
-0.45 -0.53 -0.51 -1.06 1.86 2.03 -1.76 2.2 0.12 1.86 1.99 0.98 1.98 -1.02 1.02 0.333721228033493 -0.385422932855795 0.132744444577288 -0.205 1.2575 1.4975 0.0291 -0.64045 -0.70275
0.55 0.47 0.49 -1.06 -2.14 2.03 0.24 0.2 0.12 -0.14 -0.00999999999999979 -0.02 1.98 1.98 1.02 0.852696809754915 0.793664708517141 1.93084048496653 0.045 0.00750000000000001 0.9975 -0.0534 0.02955 0.51975
0.55 0.47 0.49 -1.06 -1.14 2.03 -1.76 -0.8 2.12 -2.14 1.99 -1.02 1.98 0.98 2.02 0.719639315837446 1.78457438110586 3.09441677991035 -0.455 0.2575 0.9975 -0.2984 0.14705 0.51975
-0.45 -0.53 -0.51 -0.0600000000000001 -2.14 -0.97 -0.76 2.2 1.12 1.86 -0.00999999999999979 -0.02 -0.02 0.98 1.02 -0.159894905342103 1.65131581810117 1.53159728067858 0.045 0.2575 0.4975 -0.0984 -0.11045 -0.25275
0.55 -0.53 -0.51 -0.0600000000000001 -2.14 0.03 0.24 -1.8 0.12 1.86 0.99 -0.02 -1.02 1.98 1.02 0.369591581025745 1.64998479997119 0.888117507592234 0.295 -0.2425 0.2475 -0.2259 0.15455 0.10725
