 0.49827635E+00  0.48402682E+00  0.42815974E+00  0.45172092E+00  0.38633025E+00  0.40944219E+00  0.62085295E+00  0.59762961E+00  0.63919061E+00  0.53633940E+00
 0.64478576E+00  0.49832508E+00  0.52818459E+00  0.51075578E+00  0.46766290E+00  0.44671088E+00  0.42179793E+00  0.44048047E+00  0.14357781E+01  0.28719217E+00
-0.17976020E+00  0.39419729E-01  0.44370189E-01  0.83228981E+00  0.63271606E+00  0.20967026E-02 -0.43716531E-01  0.12156759E+00  0.82657629E+00  0.31354704E+00
 0.28818303E+00 -0.35813455E-01
 0.49507577E-01  0.49839742E-01  0.50000001E-01  0.15835403E+00  0.15652156E+00  0.16386275E+00  0.14971974E+00  0.16214500E+00  0.15200000E+00  0.15357083E+00
 0.14863041E+00  0.15158826E+00  0.15557635E+00  0.14771256E+00  0.14997000E+00  0.82811296E-01  0.96733265E-01  0.10461949E+00  0.77445142E-01  0.77749602E-01
 0.81479318E-01  0.73322803E-01  0.79320386E-01  0.74753180E-01  0.75831965E-01  0.73176250E-01  0.74532196E-01  0.76730169E-01  0.73193662E-01  0.73635072E-01
 0.77983633E-01  0.78013159E-01  0.79259992E-01  0.74533902E-01  0.80409467E-01  0.74171595E-01  0.75865522E-01  0.73832802E-01  0.75010970E-01  0.78438677E-01
 0.72913796E-01  0.73709719E-01  0.79170704E-01  0.77553205E-01  0.80451846E-01  0.74692704E-01  0.81070960E-01  0.75973682E-01  0.76726787E-01  0.74178837E-01
 0.75594313E-01  0.77006496E-01  0.73773302E-01  0.74969992E-01  0.38795128E+00  0.92815810E+00  0.21492556E+00  0.20571546E+00  0.21815431E+00  0.21751784E+00
 0.22779723E+00  0.21044607E+00  0.22545367E+00  0.18291995E+00  0.20949137E+00  0.22013305E+00  0.22810641E+00  0.13040034E+00  0.13947418E+00  0.32477364E+00
 0.28864309E+00  0.30440602E+00  0.32338679E+00  0.32075050E+00  0.34566391E+00  0.34909123E+00  0.33490843E+00  0.40624854E+00  0.40179509E+00  0.41624841E+00
 0.36839294E+00  0.32855454E+00  0.29716873E+00  0.27178317E+00  0.28383109E+00  0.33349302E+00  0.27772495E+00  0.26835871E+00  0.28615251E+00  0.33943880E+00
 0.36519414E+00  0.34193563E+00  0.24109229E+00  0.33018041E+00  0.32197881E+00  0.27221736E+00  0.26864094E+00  0.30609831E+00  0.22330551E+00  0.22868200E+00
 0.27350259E+00  0.24463996E+00  0.31652731E+00  0.25130343E+00  0.18231018E-01  0.70611462E-01  0.27336461E-01  0.18559161E+00  0.17182863E+00  0.19231892E+00
 0.22447138E+00  0.20204924E+00  0.21391280E+00  0.23548996E+00  0.21935509E+00  0.24559753E+00  0.25221440E+00  0.28256100E+00  0.23140024E+00  0.79146340E-01
 0.10210789E+00  0.14260063E+00  0.48748370E-01  0.47202185E-01  0.52403253E-01  0.54052096E-01  0.54939482E-01  0.61883997E-01  0.51341418E-01  0.51329236E-01
 0.64760312E-01  0.73779784E-01  0.68702407E-01  0.64016469E-01  0.48500303E-01  0.44643901E-01  0.49053542E-01  0.51359069E-01  0.55024561E-01  0.52086011E-01
 0.48806064E-01  0.60187444E-01  0.56977957E-01  0.61324727E-01  0.66669822E-01  0.56030255E-01  0.47149304E-01  0.46474602E-01  0.48487958E-01  0.48355952E-01
 0.47823884E-01  0.55089377E-01  0.53004008E-01  0.55967152E-01  0.63557476E-01  0.67343146E-01  0.71412437E-01  0.64630792E-01  0.82491839E+00  0.15568922E+00
 0.37838760E+00  0.27335539E-01  0.43513849E-01  0.25568855E+00  0.16721733E+00  0.14117016E-01  0.75944759E-01  0.58098324E-01  0.20694898E+00  0.14593901E+00
 0.13832422E+00  0.78343056E-01
 0.16800000E+03 -0.67540750E+04  0.84813152E+00 -0.57978479E+04  0.10026530E+01  0.13844150E+05  0.14281818E+05  0.13751232E+05  0.18720408E+04  0.13710000E+04
 0.00000000E+00  0.10215878E+01  0.42034000E+00  0.39497195E+00  0.60452997E-01  0.53454105E-01  0.67161247E-01  0.79777881E-02  0.88162275E-01  0.72934530E-04
