-0.41 0.48 0.46 -1.98 0.83 1.1 1.87 1.91 1.93 -0.72 1.9 1.77 1.72 1.95 -0.02 -0.461585687877275 -1.98550848883113 -0.239129954722889 0.7736 -0.2706 -0.502 -0.6434 -0.7462 -0.7126 0.2904 -0.908 -0.6514 -0.6704 -0.789 0.0164 -0.8808 0.4968 0.486 0.8452 0.8136 0.9428 -0.3612 0.734 0.7592 0.7212 0.892 0.0808 -0.7416 0.3736 0.582 0.7604 0.7772 0.8456 -0.3824 0.668 0.9084 0.7024 0.814 0.0016
-0.41 0.48 0.46 -1.98 1.83 0.1 -1.13 1.91 -0.0699999999999998 0.28 -0.1 -2.23 1.72 -1.05 -0.02 1.86008698857414 2.38883654177175 3.56758639107682 0.7736 -0.6806 -0.092 0.5866 -0.7462 0.1074 -0.1196 -0.088 0.9886 -0.6704 0.441 0.0164 -0.8808 0.9768 0.00600000000000001 -0.5948 0.8136 -0.0172 0.1188 -0.226 -1.1608 0.7212 -0.548 0.0808 -0.7416 0.8336 0.122 -0.6196 0.7772 -0.0744 0.0776 -0.252 -0.9316 0.7024 -0.566 0.0016
-0.41 -0.52 0.46 -1.98 -2.17 -1.9 1.87 -1.09 1.93 -1.72 1.9 1.77 0.72 0.95 0.98 -0.528652586586416 2.23591214830889 2.60423103147698 0.7736 0.9594 0.728 -0.6434 0.4838 -0.7126 0.7004 -0.908 -0.6514 -0.2604 -0.379 -0.3936 1.0992 1.2268 0.946 -1.0248 0.4636 -0.9872 0.8788 -1.166 -1.0108 -0.4788 -0.538 -0.4192 -0.7416 -1.0064 -0.798 0.7604 -0.6028 0.8456 -0.8424 0.668 0.9084 0.2424 0.354 0.4616
0.59 0.48 -0.54 1.02 1.83 -1.9 -0.13 -1.09 -2.07 -1.72 -0.1 -0.23 -2.28 -1.05 -1.02 1.2411394978238 1.46637721151194 1.50227742380793 0.5636 1.1494 -1.172 0.0466 -0.6062 -1.1426 -1.0196 -0.188 -0.0614 -1.3104 -0.609 -0.5936 0.5592 0.9768 -0.954 -0.1148 -0.6264 -0.9772 -0.8412 -0.226 -0.2008 -1.1988 -0.548 -0.3992 -0.3816 -0.9964 1.102 -0.0296 0.4872 1.0756 0.8776 -0.152 0.2184 1.1424 0.484 0.5616
0.59 0.48 0.46 -1.98 -2.17 -1.9 -1.13 -2.09 -0.0699999999999998 1.28 -0.1 0.77 -1.28 -1.05 -2.02 1.31007532155119 1.4905969579988 0.861624766023423 -1.2064 -1.2106 -1.172 -0.5434 -1.1962 0.0374 0.7504 -0.188 0.5286 -0.7204 -0.609 -1.1836 -0.8808 -0.9432 -0.954 -0.5948 -1.1064 -0.0172 0.5988 -0.226 0.2792 -0.7188 -0.548 -0.8792 -0.7416 -1.0064 -0.798 -0.6196 -1.0628 -0.0744 0.5376 -0.252 0.4484 -0.6776 -0.566 -0.9184
0.59 0.48 0.46 -1.98 0.83 -1.9 0.87 1.91 1.93 1.28 1.9 1.77 1.72 0.95 1.98 3.6916792589086 3.25660336577219 2.58536669872408 -1.2064 0.5594 -1.172 0.6366 1.1638 1.2174 0.7504 0.992 1.1186 1.0496 0.571 1.1764 -0.8808 0.4968 -0.954 0.3652 0.8136 0.9428 0.5988 0.734 0.7592 0.7212 0.412 1.0408 -0.7416 0.3736 -0.798 0.3004 0.7772 0.8456 0.5376 0.668 0.9084 0.7024 0.354 0.9216
0.59 -0.52 0.46 2.02 -0.17 0.1 1.87 -0.0899999999999999 0.93 -0.72 -0.1 -0.23 1.72 0.95 1.98 1.10672584603843 1.04859188586582 2.46816266225863 1.1536 -0.0306 0.00799999999999998 1.2266 -0.0162 0.6274 -0.4296 -0.188 -0.0614 1.0496 0.571 1.1764 -0.9808 0.1868 -0.094 -1.0248 -0.0564 -0.4672 0.3588 -0.126 0.0292 -0.9988 -0.538 -0.9392 1.0984 -0.0864 0.122 0.7604 -0.1428 0.3856 -0.3824 -0.252 -0.0116 0.7024 0.354 0.9216
-0.41 0.48 -0.54 2.02 1.83 -0.9 -1.13 -0.0899999999999999 -2.07 -1.72 -0.1 -2.23 -0.28 -0.0499999999999998 1.98 -0.143755969564641 -0.397148126804075 0.82236553801449 -0.8664 -0.6806 0.318 0.5866 0.0738 0.9274 0.7004 -0.088 0.9886 0.1496 0.031 -0.8036 1.0392 0.9768 -0.474 -0.5948 -0.1464 -0.9772 -0.8412 -0.226 -1.1608 -0.2388 -0.068 1.0408 -0.9216 -0.9964 0.562 0.5104 -0.0528 1.0756 0.8776 -0.152 1.2984 0.0624 -0.056 -1.0584
-0.41 0.48 0.46 0.02 1.83 -1.9 1.87 -1.09 1.93 -0.72 -0.1 -0.23 1.72 0.95 1.98 -0.049611250193471 -0.527157498831585 0.633901038364693 -0.0464 -0.6806 0.728 -0.6434 0.4838 -0.7126 0.2904 -0.088 0.1686 -0.6704 -0.379 -0.8036 0.0792 0.9768 -0.954 0.8452 -0.6264 0.9428 -0.3612 -0.226 -0.2008 0.7212 0.412 1.0408 0.1784 0.8336 -0.798 0.7604 -0.6028 0.8456 -0.3824 -0.252 -0.0116 0.7024 0.354 0.9216
-0.41 0.48 -0.54 -0.98 1.83 0.1 -0.13 1.91 1.93 1.28 1.9 1.77 -2.28 -0.0499999999999998 -2.02 -0.419247975178776 0.0421098223784023 1.17130651362371 0.3636 -0.6806 -0.092 0.1766 -0.7462 -0.7126 -0.5296 -0.908 -0.6514 0.9696 0.031 0.8364 -0.4008 0.9768 0.00600000000000001 -0.1148 0.8136 0.9428 0.5988 0.734 0.7592 -1.1988 -0.068 -0.8792 0.6984 -0.9964 0.022 -0.0296 -1.1328 -1.0844 -0.7424 -1.232 -0.8616 1.1424 -0.056 1.1016
-0.41 0.48 0.46 -1.98 1.83 2.1 1.87 -0.0899999999999999 -0.0699999999999998 -0.72 -1.1 0.77 1.72 -1.05 -0.02 -0.0113359443641582 0.17715901433075 0.467886702997912 0.7736 -0.6806 -0.912 -0.6434 0.0738 0.1074 0.2904 0.322 -0.2414 -0.6704 0.441 0.0164 -0.8808 0.9768 0.966 0.8452 -0.1464 -0.0172 -0.3612 -0.706 0.2792 0.7212 -0.548 0.0808 -0.7416 0.8336 1.042 0.7604 -0.1428 -0.0744 -0.3824 -0.712 0.4484 0.7024 -0.566 0.0016
-0.41 0.48 0.46 0.02 -0.17 -0.9 -2.13 1.91 -0.0699999999999998 -1.72 -2.1 -2.23 -2.28 -2.05 -1.02 -0.428140885920323 -1.4207097296724 0.721484637806425 -0.0464 0.1394 0.318 0.9966 -0.7462 0.1074 0.7004 0.732 0.9886 0.9696 0.851 0.4264 0.0792 0.0168 -0.474 -1.0748 0.8136 -0.0172 -0.8412 -1.186 -1.1608 -1.1988 -1.028 -0.3992 0.1784 -0.0864 -0.338 -1.0796 0.7772 -0.0744 -0.8424 -1.172 -0.9316 -1.1376 -1.026 -0.4584
0.59 -0.52 -0.54 -1.98 -1.17 -1.9 0.87 1.91 -2.07 -1.72 -2.1 -2.23 -0.28 -2.05 -1.02 0.367240381933198 -1.25228996592208 0.651423290148452 -1.2064 -0.6206 -1.172 0.6366 1.1638 -1.1426 -1.0196 -1.368 -1.2414 -0.1304 -1.199 -0.5936 1.0992 0.7068 0.946 -0.5048 -1.0964 1.0928 0.8788 0.914 1.0692 0.0412 1.022 0.6208 1.2384 0.6236 1.102 -0.5696 -1.1328 1.0756 0.8776 0.928 1.2984 0.0624 1.024 0.5616
0.59 -0.52 -0.54 -0.98 0.83 -1.9 -0.13 -2.09 -2.07 -0.72 0.9 0.77 -0.28 1.95 -1.02 -0.72916949526946 0.0785124220500476 0.567531081340672 -0.6164 0.5594 -1.172 0.0466 -1.1962 -1.1426 -0.4296 0.402 0.5286 -0.1304 1.161 -0.5936 0.5792 -0.3332 0.946 0.0152 0.9836 1.0928 0.3588 -0.646 -0.4908 0.0412 -1.058 0.6208 0.6984 -0.4564 1.102 -0.0296 1.0272 1.0756 0.3376 -0.692 -0.3216 0.0624 -1.136 0.5616
0.59 -0.52 -0.54 2.02 -1.17 -0.9 -2.13 -2.09 1.93 -1.72 -2.1 -1.23 -0.28 -2.05 0.98 0.75198912006002 0.049922355420182 1.23486175560568 1.1536 -0.6206 -0.582 -1.1334 -1.1962 1.2174 -1.0196 -1.368 -0.6514 -0.1304 -1.199 0.5864 -0.9808 0.7068 0.426 1.0552 0.9836 -0.9872 0.8788 0.914 0.5492 0.0412 1.022 -0.4192 -0.9216 0.6236 0.562 1.0504 1.0272 -1.0844 0.8776 0.928 0.7584 0.0624 1.024 -0.5184
-0.41 0.48 -0.54 -1.98 -2.17 -1.9 -2.13 1.91 -0.0699999999999998 -1.72 -1.1 0.77 1.72 1.95 -1.02 1.51667242448519 -0.397247696488048 1.03345975736357 0.7736 0.9594 0.728 0.9966 -0.7462 0.1074 0.7004 0.322 -0.2414 -0.6704 -0.789 0.4264 -0.8808 -0.9432 -0.954 -1.0748 0.8136 -0.0172 -0.8412 -0.706 0.2792 0.7212 0.892 -0.3992 1.2384 1.1636 1.102 1.0504 -1.1328 -0.00439999999999999 0.8776 0.388 -0.3216 -1.0176 -1.136 0.5616
-0.41 -0.52 -0.54 0.02 -0.17 -1.9 -0.13 -2.09 -1.07 -1.72 0.9 0.77 0.72 1.95 -0.02 -0.301393756460695 -0.278908941229915 -1.14285058303661 -0.0464 0.1394 0.728 0.1766 0.8938 0.5174 0.7004 -0.498 -0.2414 -0.2604 -0.789 0.0164 0.0592 0.1868 0.946 0.0152 0.9836 0.5728 0.8788 -0.646 -0.4908 -0.4788 -1.058 0.1008 0.1584 0.0836 1.102 -0.0296 1.0272 0.5356 0.8776 -0.692 -0.3216 -0.4776 -1.136 0.0216
-0.41 -0.52 -0.54 -1.98 -0.17 2.1 -2.13 -1.09 0.93 1.28 -2.1 0.77 -0.28 1.95 0.98 0.591233157076031 1.3938440402547 0.941001043751316 0.7736 0.1394 -0.912 0.9966 0.4838 -0.3026 -0.5296 0.732 -0.2414 0.1496 -0.789 -0.3936 1.0992 0.1868 -1.134 1.0552 0.4636 -0.4672 -0.6812 0.914 -0.4908 0.0412 -1.058 -0.4192 1.2384 0.0836 -1.058 1.0504 0.4872 -0.5444 -0.7424 0.928 -0.3216 0.0624 -1.136 -0.5184
-0.41 0.48 -0.54 2.02 -1.17 2.1 -2.13 -2.09 -0.0699999999999998 0.28 -2.1 0.77 0.72 1.95 1.98 0.496709627270232 -0.374475987217521 -0.397394287722873 -0.8664 0.5494 -0.912 0.9966 0.8938 0.1074 -0.1196 0.732 -0.2414 -0.2604 -0.789 -0.8036 1.0392 -0.4632 0.966 -1.0748 -1.1064 -0.0172 0.1188 -1.186 0.2792 0.2412 0.892 1.0408 -0.9216 0.6236 -1.058 1.0504 1.0272 -0.00439999999999999 -0.2024 0.928 -0.3216 -0.4776 -1.136 -1.0584
0.59 0.48 -0.54 -1.98 -2.17 0.1 -1.13 1.91 -1.07 -1.72 1.9 -2.23 1.72 -1.05 -2.02 2.08939540894692 -0.472590065555261 1.6668764285091 -1.2064 -1.2106 0.00799999999999998 -0.5434 1.1638 -0.5526 -1.0196 0.992 -1.2414 1.0496 -0.609 -1.1836 -0.8808 -0.9432 0.00600000000000001 -0.5948 0.8136 -0.4972 -0.8412 0.734 -1.1608 0.7212 -0.548 -0.8792 1.2384 1.1636 0.022 0.5104 -1.1328 0.5356 0.8776 -1.232 1.2984 -1.0176 0.484 1.1016
0.59 -0.52 0.46 -1.98 -0.17 -1.9 -2.13 1.91 0.93 -1.72 1.9 0.77 -2.28 1.95 -2.02 3.32864689336852 0.738297847499621 0.576526285102439 -1.2064 -0.0306 -1.172 -1.1334 1.1638 0.6274 -1.0196 0.992 0.5286 -1.3104 1.161 -1.1836 1.0992 0.1868 0.946 1.0552 -1.0964 -0.4672 0.8788 -1.166 -0.4908 1.0812 -1.058 1.1408 -0.7416 -0.0864 -0.798 -1.0796 0.7772 0.3856 -0.8424 0.668 0.4484 -1.1376 0.814 -0.9184
-0.41 -0.52 0.46 -1.98 1.83 -0.9 0.87 -1.09 1.93 0.28 1.9 0.77 1.72 0.95 0.98 3.24251179128111 2.54127914070414 1.92524359524738 0.7736 -0.6806 0.318 -0.2334 0.4838 -0.7126 -0.1196 -0.908 -0.2414 -0.6704 -0.379 -0.3936 1.0992 -0.8532 0.426 -0.5048 0.4636 -0.9872 -0.1612 -1.166 -0.4908 -0.9988 -0.538 -0.4192 -0.7416 0.8336 -0.338 0.3004 -0.6028 0.8456 0.0776 0.668 0.4484 0.7024 0.354 0.4616
-0.41 0.48 0.46 2.02 0.83 1.1 -0.13 1.91 -1.07 1.28 1.9 0.77 0.72 1.95 1.98 -0.489875630377848 0.796269973679997 -0.752696148133931 -0.8664 -0.2706 -0.502 0.1766 -0.7462 0.5174 -0.5296 -0.908 -0.2414 -0.2604 -0.789 -0.8036 1.0392 0.4968 0.486 -0.1148 0.8136 -0.4972 0.5988 0.734 0.2792 0.2412 0.892 1.0408 1.0984 0.3736 0.582 -0.1596 0.7772 -0.5344 0.5376 0.668 0.4484 0.2424 0.814 0.9216
0.59 -0.52 0.46 2.02 -1.17 -0.9 -1.13 -2.09 -1.07 2.28 0.9 -0.23 -1.28 -2.05 -0.02 -0.0557538342076466 0.856806762800013 -0.28573759807838 1.1536 -0.6206 -0.582 -0.5434 -1.1962 -0.5526 1.3404 0.402 -0.0614 -0.7204 -1.199 -0.00359999999999998 -0.9808 0.7068 0.426 0.5352 0.9836 0.5728 -1.2012 -0.646 0.0292 0.5612 1.022 0.1008 1.0984 -0.5464 -0.338 -0.6196 -1.0628 -0.5344 0.9976 0.208 -0.0116 -0.6776 -1.026 0.0016
0.59 -0.52 0.46 -1.98 1.83 2.1 0.87 -2.09 1.93 0.28 -1.1 -2.23 1.72 0.95 1.98 1.21118553775543 1.10422760544085 1.13694412316658 -1.2064 1.1494 1.188 0.6366 -1.1962 1.2174 0.1604 -0.778 -1.2414 1.0496 0.571 1.1764 1.0992 -0.8532 -1.134 -0.5048 0.9836 -0.9872 -0.1612 0.394 1.0692 -0.9988 -0.538 -0.9392 -0.7416 0.8336 1.042 0.3004 -1.0628 0.8456 0.0776 -0.712 -0.9316 0.7024 0.354 0.9216
0.59 -0.52 0.46 -1.98 1.83 -0.9 1.87 -2.09 -2.07 0.28 -0.1 -2.23 -2.28 -2.05 -2.02 1.93295632050078 2.44256081056413 2.42276757951851 -1.2064 1.1494 -0.582 1.2266 -1.1962 -1.1426 0.1604 -0.188 -1.2414 -1.3104 -1.199 -1.1836 1.0992 -0.8532 0.426 -1.0248 0.9836 1.0928 -0.1612 -0.126 1.0692 1.0812 1.022 1.1408 -0.7416 0.8336 -0.338 0.7604 -1.0628 -0.9944 0.0776 -0.252 -0.9316 -1.1376 -1.026 -0.9184
-0.41 0.48 0.46 -1.98 1.83 -1.9 0.87 0.91 1.93 0.28 1.9 1.77 1.72 0.95 1.98 -0.644673977250851 0.00445086935669792 1.26448074580504 0.7736 -0.6806 0.728 -0.2334 -0.3362 -0.7126 -0.1196 -0.908 -0.6514 -0.6704 -0.379 -0.8036 -0.8808 0.9768 -0.954 0.3652 0.3336 0.9428 0.1188 0.734 0.7592 0.7212 0.412 1.0408 -0.7416 0.8336 -0.798 0.3004 0.3172 0.8456 0.0776 0.668 0.9084 0.7024 0.354 0.9216
0.59 0.48 0.46 2.02 -0.17 2.1 1.87 1.91 1.93 -1.72 1.9 -0.23 -1.28 1.95 -0.02 -0.97426522650942 2.29277608515123 1.5643036722019 1.1536 -0.0306 1.188 1.2266 1.1638 1.2174 -1.0196 0.992 -0.0614 -0.7204 1.161 -0.00359999999999998 1.0392 0.0168 0.966 0.8452 0.8136 0.9428 -0.8412 0.734 -0.2008 -0.7188 0.892 0.0808 1.0984 -0.0864 1.042 0.7604 0.7772 0.8456 -0.8424 0.668 -0.0116 -0.6776 0.814 0.0016
-0.41 -0.52 0.46 -1.98 1.83 1.1 -0.13 1.91 -2.07 0.28 -2.1 -2.23 -1.28 -2.05 0.98 0.851956700303083 -0.972183077568952 1.93780518276369 0.7736 -0.6806 -0.502 0.1766 -0.7462 0.9274 -0.1196 0.732 0.9886 0.5596 0.851 -0.3936 1.0992 -0.8532 -0.614 0.0152 -1.0964 1.0928 -0.1612 0.914 1.0692 0.5612 1.022 -0.4192 -0.7416 0.8336 0.582 -0.1596 0.7772 -0.9944 0.0776 -1.172 -0.9316 -0.6776 -1.026 0.4616
0.59 0.48 0.46 1.02 -2.17 0.1 1.87 1.91 -0.0699999999999998 0.28 -0.1 -2.23 1.72 1.95 1.98 0.886138388820698 2.41043700070791 3.45674324288158 0.5636 -1.2106 0.00799999999999998 1.2266 1.1638 0.0374 0.1604 -0.188 -1.2414 1.0496 1.161 1.1764 0.5592 -0.9432 0.00600000000000001 0.8452 0.8136 -0.0172 0.1188 -0.226 -1.1608 0.7212 0.892 1.0408 0.6384 -1.0064 0.122 0.7604 0.7772 -0.0744 0.0776 -0.252 -0.9316 0.7024 0.814 0.9216
-0.41 0.48 -0.54 2.02 -0.17 0.1 1.87 -1.09 1.93 2.28 1.9 1.77 -0.28 -1.05 -2.02 0.714847025372106 -0.746607768239953 -0.655776070668108 -0.8664 0.1394 -0.092 -0.6434 0.4838 -0.7126 -0.9396 -0.908 -0.6514 0.1496 0.441 0.8364 1.0392 0.0168 0.00600000000000001 0.8452 -0.6264 0.9428 1.0788 0.734 0.7592 -0.2388 -0.548 -0.8792 -0.9216 0.0836 0.022 -1.1096 0.4872 -1.0844 -1.2824 -1.232 -0.8616 0.0624 0.484 1.1016
-0.41 -0.52 -0.54 1.02 0.83 -1.9 -2.13 -2.09 -0.0699999999999998 -1.72 -1.1 -1.23 -0.28 -0.0499999999999998 -0.02 0.699771302825383 0.678742960318246 -0.118652813386159 -0.4564 -0.2706 0.728 0.9966 0.8938 0.1074 0.7004 0.322 0.5786 0.1496 0.031 0.0164 -0.4608 -0.3332 0.946 1.0552 0.9836 0.0528 0.8788 0.394 0.5492 0.0412 -0.018 0.1008 -0.3816 -0.4564 1.102 1.0504 1.0272 -0.00439999999999999 0.8776 0.388 0.7584 0.0624 -0.056 0.0216
-0.41 -0.52 -0.54 0.02 1.83 2.1 1.87 -2.09 -1.07 -0.72 1.9 1.77 1.72 -0.0499999999999998 -0.02 -0.906980560211848 -0.107201791577829 1.18734942043166 -0.0464 -0.6806 -0.912 -0.6434 0.8938 0.5174 0.2904 -0.908 -0.6514 -0.6704 0.031 0.0164 0.0592 -0.8532 -1.134 -1.0248 0.9836 0.5728 0.3588 -1.166 -1.0108 -0.9988 -0.018 0.1008 0.1584 -0.9964 -1.058 -1.1096 1.0272 0.5356 0.3376 -1.232 -0.8616 -1.0176 -0.056 0.0216
-0.41 -0.52 -0.54 0.02 1.83 -1.9 -2.13 1.91 -2.07 -1.72 -1.1 -1.23 -0.28 -1.05 -0.02 1.89145699051761 1.40193157215265 2.8233599345059 -0.0464 -0.6806 0.728 0.9966 -0.7462 0.9274 0.7004 0.322 0.5786 0.1496 0.441 0.0164 0.0592 -0.8532 0.946 1.0552 -1.0964 1.0928 0.8788 0.394 0.5492 0.0412 0.502 0.1008 0.1584 -0.9964 1.102 1.0504 -1.1328 1.0756 0.8776 0.388 0.7584 0.0624 0.484 0.0216
0.59 0.48 0.46 -0.98 -0.17 -1.9 -1.13 0.91 -2.07 0.28 1.9 -1.23 1.72 1.95 -2.02 1.14959691305864 0.632385097797597 0.360878747802074 -0.6164 -0.0306 -1.172 -0.5434 0.5738 -1.1426 0.1604 0.992 -0.6514 1.0496 1.161 -1.1836 -0.4008 0.0168 -0.954 -0.5948 0.3336 -0.9772 0.1188 0.734 -0.6808 0.7212 0.892 -0.8792 -0.2816 -0.0864 -0.798 -0.6196 0.3172 -0.9944 0.0776 0.668 -0.4716 0.7024 0.814 -0.9184
0.59 0.48 0.46 -0.98 -1.17 0.1 -1.13 -2.09 1.93 2.28 -0.1 -2.23 0.72 -2.05 -1.02 2.0074650044114 0.8438747132721 -0.854438905494473 -0.6164 -0.6206 0.00799999999999998 -0.5434 -1.1962 1.2174 1.3404 -0.188 -1.2414 0.4596 -1.199 -0.5936 -0.4008 -0.4632 0.00600000000000001 -0.5948 -1.1064 0.9428 1.0788 -0.226 -1.1608 0.2412 -1.028 -0.3992 -0.2816 -0.5464 0.122 -0.6196 -1.0628 0.8456 0.9976 -0.252 -0.9316 0.2424 -1.026 -0.4584
-0.41 0.48 -0.54 -0.98 0.83 -1.9 -1.13 -2.09 -2.07 -1.72 -0.1 -0.23 -0.28 -2.05 -1.02 0.172083148760482 -0.882591514470216 1.77101599066812 0.3636 -0.2706 0.728 0.5866 0.8938 0.9274 0.7004 -0.088 0.1686 0.1496 0.851 0.4264 -0.4008 0.4968 -0.954 -0.5948 -1.1064 -0.9772 -0.8412 -0.226 -0.2008 -0.2388 -1.028 -0.3992 0.6984 -0.4564 1.102 0.5104 1.0272 1.0756 0.8776 -0.152 0.2184 0.0624 1.024 0.5616
-0.41 0.48 0.46 2.02 -2.17 -0.9 0.87 -1.09 1.93 0.28 0.9 0.77 0.72 -1.05 -2.02 0.29411808646386 0.280009996794953 -0.145809460038478 -0.8664 0.9594 0.318 -0.2334 0.4838 -0.7126 -0.1196 -0.498 -0.2414 -0.2604 0.441 0.8364 1.0392 -0.9432 -0.474 0.3652 -0.6264 0.9428 0.1188 0.254 0.2792 0.2412 -0.548 -0.8792 1.0984 -1.0064 -0.338 0.3004 -0.6028 0.8456 0.0776 0.208 0.4484 0.2424 -0.566 -0.9184
0.59 -0.52 0.46 1.02 0.83 -0.9 -1.13 -0.0899999999999999 -1.07 -1.72 -2.1 -2.23 -1.28 -2.05 -2.02 1.04656731171717 0.841935872993774 1.22812039926378 0.5636 0.5594 -0.582 -0.5434 -0.0162 -0.5526 -1.0196 -1.368 -1.2414 -0.7204 -1.199 -1.1836 -0.4608 -0.3332 0.426 0.5352 -0.0564 0.5728 0.8788 0.914 1.0692 0.5612 1.022 1.1408 0.6384 0.3736 -0.338 -0.6196 -0.1428 -0.5344 -0.8424 -1.172 -0.9316 -0.6776 -1.026 -0.9184
