-0.45 -0.53 0.44 1.88 -0.0899999999999999 1.59 -1.1 1.95 2.18 0.97 0.0800000000000001 2.14 1.04 1.99 2.06 0.378894471335677 0.183916159536285 0.216684464179933 1.245 0.9825 1.445 0.4406 -0.59645 -0.618
-0.45 0.47 0.44 0.88 1.91 1.59 1.9 -1.05 -0.82 -0.0299999999999998 1.08 2.14 -0.96 -2.01 0.0600000000000001 0.403891710392985 0.414624702784733 1.16174216210518 1.245 -0.0174999999999998 -0.055 0.4406 -0.08395 0.057
-0.45 0.47 0.44 1.88 1.91 0.59 1.9 1.95 -1.82 -0.0299999999999998 0.0800000000000001 1.14 2.04 0.99 2.06 2.52723901334612 2.32058652405169 1.08143596435493 1.745 1.2325 0.195 0.6606 0.50355 -0.0555
-0.45 -0.53 0.44 1.88 -1.09 0.59 -0.1 1.95 0.18 -0.0299999999999998 -0.92 -1.86 0.04 -0.00999999999999979 0.0600000000000001 0.103574582896537 1.38005318650837 0.625216820599057 -0.00500000000000006 -0.0174999999999998 0.195 -0.1094 -0.06645 -0.0555
-0.45 -0.53 -0.56 -0.12 1.91 -1.41 -2.1 1.95 0.18 1.97 1.08 2.14 2.04 -2.01 -0.94 1.12989214433969 2.49104255595726 0.699502324744799 -0.255 0.7325 0.695 0.0356 -0.46395 -0.2805
0.55 0.47 -0.56 -0.12 0.91 1.59 1.9 1.95 2.18 -0.0299999999999998 2.08 2.14 2.04 1.99 2.06 0.347363552519441 0.983806944437391 1.09086483636007 1.495 1.7325 1.445 -0.9444 0.73855 0.827
0.55 -0.53 -0.56 -1.12 -2.09 -0.41 -0.1 1.95 -1.82 -2.03 -1.92 -1.86 -1.96 -0.00999999999999979 -1.94 0.00439536869768314 -0.624451864187725 -0.0795938234137817 -1.255 -0.5175 -1.555 0.5956 0.19855 -0.823
-0.45 -0.53 -0.56 -2.12 -1.09 -1.41 -0.1 1.95 2.18 0.97 -1.92 0.14 2.04 -1.01 0.0600000000000001 -0.948909906095032 1.4981318935267 1.13472228290025 -0.505 -0.5175 0.945 0.1756 0.19855 -0.393
-0.45 -0.53 -0.56 -1.12 -1.09 -0.41 1.9 -0.0499999999999998 -1.82 0.97 1.08 -0.86 -1.96 1.99 -0.94 -0.290625871555439 -0.371940274285012 0.398714106890399 -0.255 0.4825 -0.805 0.0356 -0.33145 0.3945
0.55 0.47 0.44 1.88 1.91 -1.41 0.9 1.95 2.18 -1.03 -0.92 2.14 -1.96 0.99 1.06 2.55878532515118 0.642671849136494 1.97051670812015 1.495 0.9825 -0.555 0.5506 0.38605 -0.273
-0.45 0.47 0.44 -1.12 0.91 -1.41 -2.1 -1.05 1.18 -2.03 2.08 2.14 1.04 -0.00999999999999979 0.0600000000000001 -0.0105198741602282 0.67926837760127 0.691647329835913 -0.255 0.4825 -0.305 -0.2194 0.15105 0.1695
0.55 0.47 -0.56 -2.12 -2.09 1.59 1.9 0.95 2.18 -2.03 -1.92 -1.86 -0.96 -1.01 0.0600000000000001 0.319638464822398 -1.05857503750338 1.14638520109814 -0.505 -1.0175 0.195 0.1756 -0.55395 0.1395
-0.45 -0.53 -0.56 1.88 -2.09 0.59 -2.1 1.95 -1.82 1.97 -1.92 -1.86 -1.96 0.99 2.06 -0.117249337699714 0.1176530478508 0.492406346403931 -0.00500000000000006 -0.2675 -0.305 -0.1044 0.06605 0.1695
-0.45 -0.53 0.44 1.88 -2.09 0.59 -1.1 -0.0499999999999998 -0.82 -1.03 -1.92 0.14 -1.96 -0.00999999999999979 -0.94 -0.0586608473920167 0.686386047906746 1.06165815091259 -0.00500000000000006 -1.0175 -0.805 -0.1094 0.46355 0.3945
-0.45 0.47 0.44 0.88 0.91 -0.41 1.9 -2.05 2.18 1.97 2.08 0.14 1.04 1.99 2.06 1.59856137564687 1.67300042765461 0.437805695246945 1.245 0.7325 1.195 0.4406 0.26855 -0.5055
-0.45 0.47 0.44 -1.12 -2.09 1.59 0.9 -0.0499999999999998 -1.82 0.97 1.08 -1.86 0.04 1.99 -0.94 1.89486924376581 1.79509044868879 2.71622411680608 -0.755 0.2325 0.195 -0.4394 0.03355 -0.0555
0.55 0.47 0.44 -1.12 -0.0899999999999999 0.59 -2.1 -0.0499999999999998 -1.82 1.97 0.0800000000000001 2.14 2.04 -0.00999999999999979 -1.94 0.824742946899619 0.683501056858557 2.24496607091253 -0.755 -0.0174999999999998 0.695 -0.4394 -0.08395 0.4145
0.55 0.47 0.44 -2.12 -1.09 -2.41 1.9 0.95 -1.82 -2.03 0.0800000000000001 -0.86 -1.96 -0.00999999999999979 -1.94 0.263117005193028 -0.324912900439167 1.35739053090949 -0.755 -0.0174999999999998 -2.055 -0.4394 -0.08395 -1.098
0.55 -0.53 0.44 -0.12 -1.09 1.59 1.9 -0.0499999999999998 -0.82 1.97 -1.92 -0.86 2.04 -0.00999999999999979 0.0600000000000001 0.0467892913164312 0.618300309418474 1.51541910493509 0.245 -0.7675 1.195 0.000600000000000003 0.33105 0.6895
-0.45 0.47 0.44 -2.12 -0.0899999999999999 -2.41 -2.1 -2.05 -0.82 1.97 2.08 1.14 -1.96 -0.00999999999999979 -1.94 0.680140264142256 1.66776469605093 3.07259290885653 -1.255 -0.0174999999999998 -0.805 -0.6594 -0.08395 0.3945
-0.45 -0.53 -0.56 -0.12 -0.0899999999999999 -2.41 -2.1 -2.05 -1.82 -2.03 1.08 -1.86 -1.96 0.99 -1.94 1.05791467544061 0.591675215493259 -2.41003352674884 -1.505 -0.0174999999999998 -2.055 0.7356 -0.06645 0.957
0.55 0.47 0.44 0.88 0.91 -1.41 0.9 0.95 -1.82 0.97 -0.92 1.14 2.04 1.99 0.0600000000000001 2.23462525287686 0.663574404931424 3.22192506049758 0.745 0.7325 -0.055 0.2206 0.26855 0.00200000000000001
-0.45 0.47 0.44 0.88 1.91 0.59 1.9 0.95 -1.82 -2.03 -1.92 0.14 -0.96 -1.01 -0.94 1.17681458752743 2.58348913250036 1.559526190472 0.495 -0.0174999999999998 -1.055 0.1106 -0.08395 0.507
0.55 0.47 0.44 1.88 0.91 -1.41 -2.1 0.95 -1.82 1.97 -0.92 -0.86 0.04 1.99 0.0600000000000001 0.752644380149272 2.03417156422183 0.711102950624154 -0.255 0.7325 -0.305 -0.2194 0.26855 -0.1355
-0.45 0.47 0.44 -2.12 -0.0899999999999999 -2.41 1.9 -2.05 -1.82 1.97 1.08 -1.86 -1.96 -0.00999999999999979 0.0600000000000001 2.18249857465631 1.23738071874355 1.34434880456254 -0.505 -0.2675 -1.055 -0.3294 -0.20145 0.507
-0.45 0.47 -0.56 1.88 0.91 1.59 -0.1 -2.05 2.18 -2.03 0.0800000000000001 -0.86 2.04 -2.01 0.0600000000000001 0.403408797928378 0.579013298386058 2.32543485169264 0.245 -0.7675 0.945 -0.2444 -0.43645 -0.393
0.55 0.47 0.44 -2.12 1.91 0.59 0.9 -2.05 2.18 -0.0299999999999998 0.0800000000000001 2.14 1.04 -0.00999999999999979 1.06 -0.139611701533822 1.56948750767343 1.43949953194281 0.495 -0.0174999999999998 0.945 0.1106 -0.08395 0.552
-0.45 -0.53 -0.56 1.88 0.91 1.59 -1.1 -0.0499999999999998 -1.82 1.97 -0.92 0.14 0.04 1.99 2.06 -1.02572081338373 -0.0433146382514725 -1.61666687496037 0.745 0.4825 0.445 -0.5244 -0.33145 -0.168
0.55 0.47 0.44 -0.12 1.91 1.59 1.9 -0.0499999999999998 -0.82 0.97 2.08 1.14 -0.96 0.99 -0.94 -0.425455484731699 1.11579120370757 2.00035360934086 0.495 1.2325 0.195 0.1106 0.50355 0.1395
-0.45 -0.53 -0.56 -2.12 1.91 0.59 -2.1 -2.05 -1.82 -1.03 -1.92 -1.86 -1.96 -2.01 -1.94 -0.0089296945961358 -1.82400840677817 -0.469758968543495 -2.005 -1.0175 -1.055 1.0156 0.46355 0.507
0.55 -0.53 -0.56 -1.12 -1.09 1.59 1.9 -2.05 -1.82 -2.03 0.0800000000000001 1.14 1.04 -1.01 -1.94 2.00812076366053 0.600054655007595 0.0229936832704318 -0.00500000000000006 -1.0175 -0.305 -0.1044 0.46355 -0.1355
0.55 0.47 0.44 1.88 1.91 0.59 1.9 0.95 2.18 1.97 0.0800000000000001 0.14 2.04 0.99 1.06 -0.461420331245917 -0.0609382066665685 0.247365430833992 1.245 0.9825 1.695 0.4406 0.38605 0.9645
-0.45 -0.53 -0.56 -2.12 1.91 0.59 0.9 -1.05 2.18 1.97 2.08 -1.86 2.04 -1.01 -1.94 0.934289318394138 2.04835893869887 1.9557398368587 -1.255 0.4825 1.695 0.5956 -0.33145 -0.7305
0.55 0.47 0.44 1.88 -0.0899999999999999 -1.41 -2.1 -2.05 -0.82 -2.03 -0.92 0.14 -1.96 0.99 -0.94 0.877195625265504 -0.0709189955999301 -0.525699321662442 -0.255 -0.5175 -1.555 -0.2194 -0.31895 -0.823
0.55 0.47 0.44 -0.12 -0.0899999999999999 1.59 -2.1 -1.05 -1.82 -0.0299999999999998 0.0800000000000001 2.14 1.04 -0.00999999999999979 -0.94 -0.631981490488861 0.379014267074561 0.171926310163876 -0.255 -0.2675 0.195 -0.2194 -0.20145 0.1395
0.55 0.47 0.44 1.88 1.91 1.59 0.9 1.95 2.18 -2.03 -0.92 -1.86 1.04 1.99 2.06 0.643305664714257 0.083480053828543 0.403753979132508 0.745 1.2325 0.695 0.2206 0.50355 0.4145
-0.45 -0.53 -0.56 -1.12 1.91 1.59 -0.1 0.95 -0.82 -2.03 0.0800000000000001 1.14 -0.96 -2.01 0.0600000000000001 0.591792816775863 -0.34394640372975 0.782998743876095 -0.00500000000000006 0.2325 -0.555 -0.1044 -0.19895 0.282
0.55 0.47 0.44 -0.12 -0.0899999999999999 1.59 -2.1 -2.05 0.18 0.97 -0.92 -1.86 -0.96 -1.01 1.06 0.570586826683114 1.84916302743211 -0.124329980386479 -0.755 -1.0175 0.445 -0.4394 -0.55395 0.277
-0.45 0.47 -0.56 0.88 -1.09 1.59 -2.1 -2.05 -0.82 -1.03 -1.92 2.14 -1.96 -2.01 0.0600000000000001 0.351455319254038 0.309972533638151 1.25577885252287 0.245 -1.7675 -0.555 -0.2444 -0.90645 0.282
0.55 0.47 0.44 1.88 -2.09 1.59 -0.1 0.95 2.18 -2.03 -0.92 0.14 0.04 1.99 -1.94 0.270637028383642 0.246733770615077 2.3261280198879 -0.00500000000000006 -0.0174999999999998 0.445 -0.1094 -0.08395 0.277
-0.45 0.47 -0.56 -0.12 -2.09 0.59 -0.1 -1.05 -1.82 -2.03 2.08 0.14 0.04 -2.01 2.06 1.3557737979728 0.738439918640425 -0.0473050741145851 0.495 -0.7675 -0.805 -0.3844 -0.43645 0.3945
-0.45 -0.53 0.44 -0.12 -1.09 -0.41 0.9 -1.05 1.18 1.97 -0.92 -0.86 2.04 0.99 2.06 -0.194255473332243 -0.483768645426842 0.997330102342225 0.495 -0.5175 1.195 0.1106 0.19855 -0.5055
0.55 -0.53 -0.56 -2.12 0.91 1.59 0.9 -2.05 0.18 -2.03 0.0800000000000001 1.14 -0.96 -2.01 -1.94 -0.637610732397974 -0.706380695226605 1.2561916242674 -0.505 -0.7675 -0.305 0.1756 0.33105 -0.1355
0.55 0.47 -0.56 -0.12 -2.09 1.59 -0.1 -1.05 0.18 1.97 2.08 -0.86 2.04 1.99 2.06 0.578236863646013 2.19789509522149 2.52250269486814 0.245 0.2325 1.445 -0.2444 0.03355 0.827
-0.45 -0.53 -0.56 -1.12 -1.09 1.59 1.9 -1.05 0.18 1.97 0.0800000000000001 -0.86 2.04 -2.01 0.0600000000000001 -1.41138816962877 -1.301445116737 -0.284653335678868 -0.00500000000000006 -1.0175 1.445 -0.1044 0.46355 -0.618
-0.45 0.47 -0.56 -2.12 -2.09 -2.41 1.9 -2.05 -1.82 -2.03 -1.92 -1.86 0.04 -2.01 -1.94 -1.81328385587614 -1.04519514092996 -0.562725090679376 -1.005 -2.0175 -1.555 0.4556 -1.02395 0.732
-0.45 -0.53 -0.56 0.88 1.91 1.59 -0.1 -0.0499999999999998 1.18 1.97 2.08 2.14 0.04 0.99 2.06 1.17007857370775 2.02972323756415 3.78231621199276 1.245 1.2325 1.195 -0.8044 -0.72895 -0.5055
-0.45 0.47 0.44 -1.12 -2.09 -1.41 -0.1 1.95 0.18 -1.03 1.08 -0.86 -0.96 0.99 0.0600000000000001 -0.155067935454665 -0.477525296524747 0.484162469135742 -0.505 0.4825 -0.805 -0.3294 0.15105 0.3945
0.55 -0.53 -0.56 -2.12 -0.0899999999999999 1.59 -2.1 -0.0499999999999998 0.18 -1.03 -1.92 -1.86 -0.96 1.99 0.0600000000000001 1.66471490918698 0.589149629755985 1.89510891373886 -1.505 -0.0174999999999998 -0.055 0.7356 -0.06645 0.00200000000000001
0.55 0.47 0.44 -2.12 1.91 -1.41 0.9 -2.05 0.18 1.97 0.0800000000000001 -1.86 -0.96 1.99 -0.94 1.16664666212917 1.56339688750984 2.09904623699619 -1.005 0.4825 -0.055 -0.5494 0.15105 0.00200000000000001
0.55 0.47 0.44 1.88 -1.09 -1.41 -0.1 0.95 2.18 -0.0299999999999998 -1.92 0.14 0.04 -1.01 -1.94 -0.600425802906148 -0.241923751262882 0.111148510324077 -0.00500000000000006 -0.7675 0.195 -0.1094 -0.43645 0.1395
-0.45 -0.53 -0.56 -2.12 -1.09 1.59 0.9 1.95 2.18 0.97 -1.92 -0.86 0.04 0.99 0.0600000000000001 -0.676687249511096 0.949976507048753 0.525876996285826 -0.505 -0.0174999999999998 1.195 0.1756 -0.06645 -0.5055
-0.45 -0.53 -0.56 1.88 0.91 -1.41 1.9 0.95 0.18 1.97 2.08 -0.86 1.04 0.99 1.06 -0.800417273744302 -0.966723150142606 -0.182742115680721 0.995 1.2325 0.445 -0.6644 -0.72895 -0.168
0.55 -0.53 0.44 1.88 -1.09 1.59 -0.1 -0.0499999999999998 -0.82 -2.03 -1.92 -1.86 0.04 -1.01 -0.94 0.0654166227258471 1.22021188512293 1.21738986599603 -0.255 -1.0175 -0.305 -0.2194 0.46355 -0.1355
-0.45 -0.53 -0.56 1.88 -2.09 0.59 -0.1 -2.05 -1.82 -0.0299999999999998 -1.92 -1.86 -1.96 -2.01 -0.94 0.578282977759715 0.534861900293444 1.14239930383051 -0.255 -2.0175 -0.805 0.0356 0.99355 0.3945
-0.45 0.47 0.44 1.88 -2.09 -2.41 -1.1 0.95 2.18 1.97 2.08 2.14 0.04 -0.00999999999999979 -0.94 1.01928923905683 0.53166565523746 1.45097936807666 0.495 0.2325 0.445 0.1106 0.03355 -0.168
-0.45 0.47 -0.56 -1.12 1.91 0.59 1.9 0.95 0.18 -0.0299999999999998 -0.92 1.14 0.04 -1.01 1.06 0.993748230939807 0.101407757138224 1.11115646741959 0.745 0.2325 0.195 -0.5244 0.03355 -0.0555
0.55 0.47 -0.56 -2.12 0.91 -1.41 -2.1 0.95 0.18 -2.03 -0.92 0.14 0.04 0.99 0.0600000000000001 0.926532338287321 1.61882131434623 0.537658527188656 -1.005 0.4825 -0.805 0.4556 0.15105 -0.4105
0.55 0.47 0.44 -0.12 -2.09 1.59 1.9 0.95 0.18 -2.03 2.08 2.14 -1.96 -1.01 -0.94 0.759064464051449 2.91531574475335 2.96218301148593 0.745 -0.0174999999999998 -0.555 0.2206 -0.08395 -0.273
0.55 0.47 0.44 1.88 -0.0899999999999999 1.59 -1.1 0.95 0.18 1.97 2.08 2.14 1.04 1.99 2.06 0.289901674825752 1.14814388610498 1.52149010379439 1.245 1.2325 1.195 0.4406 0.50355 0.6895
-0.45 -0.53 -0.56 -2.12 -1.09 -2.41 1.9 1.95 2.18 1.97 2.08 1.14 2.04 -2.01 2.06 0.649948382037895 1.38281576189715 0.738105859918033 0.745 0.2325 0.945 -0.5244 -0.19895 -0.393
-0.45 0.47 0.44 -1.12 -2.09 0.59 -2.1 1.95 1.18 1.97 -1.92 0.14 -0.96 1.99 2.06 0.805903469922793 0.209291484470161 0.281614896012777 -0.255 -0.0174999999999998 0.695 -0.2194 -0.08395 -0.2805
-0.45 0.47 0.44 -0.12 -1.09 1.59 0.9 -2.05 1.18 1.97 2.08 2.14 0.04 0.99 -0.94 0.489120158278768 1.43301127388552 0.966861346093375 0.495 -0.0174999999999998 1.195 0.1106 -0.08395 -0.5055
-0.45 -0.53 -0.56 0.88 1.91 1.59 -0.1 0.95 0.18 1.97 2.08 2.14 2.04 -1.01 1.06 0.632104866101924 0.455374035457123 1.62714553224424 0.995 0.9825 1.445 -0.6644 -0.59645 -0.618
0.55 0.47 0.44 -1.12 -0.0899999999999999 0.59 -2.1 -2.05 2.18 -0.0299999999999998 -1.92 2.14 0.04 -1.01 0.0600000000000001 1.19674115317829 2.13848305370885 2.37174643941562 -0.255 -1.2675 0.695 -0.2194 -0.67145 0.4145
0.55 0.47 0.44 1.88 0.91 0.59 -0.1 1.95 2.18 -1.03 1.08 -1.86 2.04 -0.00999999999999979 2.06 1.185389813876 1.80468057819048 2.30387258284772 0.495 0.9825 0.945 0.1106 0.38605 0.552
-0.45 -0.53 -0.56 1.88 1.91 -2.41 0.9 0.95 2.18 1.97 -0.92 -0.86 0.04 0.99 -0.94 0.632400752887968 0.33020754839516 1.00840474511243 0.245 0.7325 0.445 -0.2444 -0.46395 -0.168
0.55 0.47 0.44 1.88 -2.09 1.59 -2.1 1.95 2.18 0.97 2.08 2.14 2.04 1.99 2.06 1.09245865534924 0.752141052127011 1.71430218306475 0.995 0.9825 1.695 0.3306 0.38605 0.9645
-0.45 0.47 0.44 -1.12 1.91 -2.41 1.9 -2.05 -1.82 0.97 1.08 2.14 -0.96 1.99 1.06 0.417615996754301 1.20242901227334 1.3669197184547 0.995 0.7325 -1.055 0.3306 0.26855 0.507
-0.45 -0.53 0.44 -2.12 0.91 -1.41 1.9 -2.05 2.18 1.97 -1.92 1.14 2.04 0.99 1.06 1.07367774536937 1.28316380475789 0.918631978711274 0.495 -0.5175 1.195 0.1106 0.19855 -0.5055
0.55 -0.53 -0.56 -0.12 -1.09 -2.41 -0.1 0.95 -1.82 -2.03 -1.92 0.14 -1.96 -2.01 -1.94 -0.286719647305467 0.209206463630403 0.578111756154987 -0.505 -1.0175 -2.055 0.1756 0.46355 -1.098
0.55 -0.53 0.44 0.88 -2.09 -0.41 -0.1 -2.05 -1.82 -0.0299999999999998 2.08 -0.86 0.04 -1.01 -0.94 0.750667205711987 1.60456137150486 1.15130946010532 -0.255 -0.7675 -0.555 -0.2194 0.33105 -0.273
-0.45 -0.53 -0.56 0.88 1.91 -0.41 -2.1 1.95 -0.82 -2.03 -1.92 0.14 0.04 -1.01 -1.94 0.599694000165616 0.658732428569111 0.330858515036964 -0.755 0.2325 -0.805 0.3156 -0.19895 0.3945
0.55 0.47 0.44 -0.12 0.91 0.59 -0.1 1.95 2.18 -2.03 -1.92 -0.86 -0.96 0.99 0.0600000000000001 1.39558651504927 -0.0609330316853205 1.08660101330771 -0.255 0.4825 -0.055 -0.2194 0.15105 0.00199999999999998
-0.45 -0.53 0.44 -2.12 -1.09 -1.41 -0.1 1.95 -0.82 -2.03 2.08 -1.86 0.04 0.99 2.06 1.66460373455267 0.454212539293712 1.79711036040101 -0.505 0.9825 -1.055 -0.3294 -0.59645 0.507
0.55 -0.53 -0.56 1.88 -2.09 -1.41 0.9 -2.05 -0.82 1.97 -0.92 -1.86 -0.96 -1.01 -0.94 -0.942512570962213 -0.0926072830647496 -0.396994250535653 -0.00500000000000006 -1.5175 -0.305 -0.1044 0.72855 -0.1355
-0.45 -0.53 -0.56 -2.12 -2.09 -2.41 1.9 -1.05 -0.82 -0.0299999999999998 0.0800000000000001 0.14 2.04 -2.01 2.06 0.353919057775959 0.903690911458822 1.35431710796733 0.495 -1.2675 -0.305 -0.3844 0.59605 0.1695
0.55 -0.53 -0.56 -2.12 -2.09 -2.41 -2.1 -0.0499999999999998 -0.82 -2.03 -1.92 -0.86 -1.96 -2.01 -0.94 -0.228060290158839 0.0748711603831965 0.432799927519127 -1.505 -1.5175 -1.805 0.7356 0.72855 -0.9605
0.55 0.47 0.44 1.88 1.91 1.59 0.9 0.95 0.18 -0.0299999999999998 1.08 0.14 -1.96 -0.00999999999999979 0.0600000000000001 0.216515541811178 1.37217096746751 1.21370105017987 0.745 0.9825 -0.055 0.2206 0.38605 0.00200000000000001
0.55 -0.53 -0.56 -2.12 1.91 -2.41 -2.1 -2.05 -0.82 -2.03 -0.92 -0.86 -0.96 -2.01 -1.94 -0.360895984137442 -0.16083500867694 1.50705634492101 -1.755 -0.7675 -1.555 0.8756 0.33105 -0.823
-0.45 0.47 0.44 0.88 1.91 1.59 -2.1 1.95 -0.82 -0.0299999999999998 2.08 -1.86 1.04 1.99 -0.94 1.57525311017311 1.37420374378718 1.78036353369855 -1.005 1.9825 0.445 -0.5494 0.85605 -0.168
0.55 0.47 0.44 0.88 -0.0899999999999999 0.59 -0.1 -2.05 -1.82 -2.03 -1.92 -1.86 2.04 -0.00999999999999979 -1.94 0.0186317297651074 0.791568539399956 0.378751836192998 -0.755 -1.0175 -0.305 -0.4394 -0.55395 -0.1355
