-0.48 0.47 0.43 -1.02 -2.16 -1.19 -2.01 -0.0699999999999998 2.1 1.97 1.93 2.29 -0.0800000000000001 2.01 -0.00999999999999979 -0.388523780530255 1.6844170224356 2.55530276807141 -0.1875 0.4275 0.7 -0.10875 0.06685 -0.4495
-0.48 -0.53 0.43 0.98 -2.16 -2.19 -0.00999999999999979 -2.07 2.1 0.97 -2.07 2.29 -2.08 1.01 -0.00999999999999979 0.332385169749224 1.76709415161591 1.57275095685734 0.8125 -1.3225 -0.3 0.32125 0.56685 0.0305
-0.48 -0.53 -0.57 -0.02 1.84 1.81 0.99 -2.07 -1.9 -1.03 -0.0699999999999998 1.29 -2.08 -1.99 -2.01 -0.754039192470819 -1.40240103176946 1.80486255344905 0.0625000000000001 -0.5725 -0.8 -0.06375 0.16935 0.2705
-0.48 -0.53 -0.57 1.98 0.84 0.81 -2.01 -2.07 1.1 -0.0299999999999998 -1.07 1.29 1.92 -0.99 -0.00999999999999979 1.17714251327876 -0.50289002083405 2.29960201413846 0.3125 -0.8225 0.95 -0.20625 0.30185 -0.5695
-0.48 -0.53 0.43 -2.02 1.84 -2.19 -1.01 0.93 1.1 -2.03 0.93 2.29 -0.0800000000000001 1.01 -0.00999999999999979 -0.547692725683998 0.100576401917588 -0.485656479470549 -0.1875 1.1775 -0.8 -0.10875 -0.75815 0.2705
-0.48 0.47 0.43 1.98 -0.16 1.81 -2.01 -0.0699999999999998 -1.9 -2.03 -2.07 0.29 -1.08 -1.99 -0.00999999999999979 -0.847619969574847 -0.848859429522392 -0.324046942905317 0.0625000000000001 -1.0725 -0.8 -0.00124999999999999 -0.63815 0.2705
-0.48 -0.53 -0.57 -0.02 -0.16 -2.19 1.99 0.93 1.1 -2.03 -1.07 -0.71 -1.08 -0.99 -1.01 -0.325391555520402 0.569710100185553 -0.00287580177549973 0.0625000000000001 -0.3225 -1.05 -0.06375 0.03685 0.3905
-0.48 -0.53 -0.57 1.98 0.84 -2.19 1.99 -2.07 2.1 1.97 1.93 2.29 1.92 0.01 1.99 1.41608904356414 -0.644543076136025 1.96432477123044 2.0625 0.1775 0.95 -1.20375 -0.22815 -0.5695
0.52 0.47 0.43 -0.02 1.84 -0.19 -2.01 0.93 -1.9 -1.03 -2.07 2.29 -2.08 -0.99 -2.01 1.39739515920858 0.562425691643803 0.749503182592154 -0.4375 -0.0725 -1.3 -0.21625 -0.16815 -0.7895
-0.48 -0.53 -0.57 -1.02 0.84 -2.19 1.99 -2.07 -0.9 1.97 1.93 0.29 -2.08 0.01 1.99 0.221951247209601 -0.0250609808229463 1.10767231744254 0.8125 0.1775 -0.8 -0.49125 -0.22815 0.2705
0.52 -0.53 -0.57 1.98 -2.16 0.81 -2.01 1.93 0.1 1.97 -2.07 2.29 1.92 0.01 -0.00999999999999979 -0.159671252673189 0.838400610201797 1.30824178149237 0.5625 -0.5725 1.2 -0.34875 0.16935 0.5105
-0.48 0.47 -0.57 1.98 -1.16 1.81 -2.01 1.93 2.1 1.97 -2.07 2.29 1.92 0.01 0.99 -1.08156888751386 -0.114786570423296 2.63119557557756 0.8125 -0.3225 1.95 -0.49125 -0.28565 -1.0495
-0.48 -0.53 -0.57 0.98 0.84 -2.19 -2.01 0.93 -1.9 1.97 -2.07 2.29 -2.08 0.01 -0.00999999999999979 0.166890389685583 2.38053740310626 -1.42748534618508 0.3125 -0.0725 -1.05 -0.20625 -0.09565 0.3905
0.52 0.47 0.43 1.98 -1.16 -1.19 1.99 1.93 2.1 -0.0299999999999998 0.93 0.29 -0.0800000000000001 2.01 -1.01 0.180716420514981 0.959562089334493 1.57116043924664 0.8125 0.9275 0.2 0.32125 0.30185 -0.00950000000000002
0.52 0.47 0.43 -0.02 -1.16 -0.19 1.99 1.93 1.1 0.97 1.93 -1.71 1.92 2.01 -0.00999999999999979 0.998171437318629 3.54815769241268 4.95484244911187 0.0625000000000001 1.1775 0.95 -0.00124999999999999 0.41935 0.3805
0.52 -0.53 0.43 -2.02 -1.16 0.81 -2.01 -2.07 0.1 -2.03 -0.0699999999999998 -1.71 -1.08 -0.99 -2.01 -0.797636422328491 0.473611453237668 0.398157019971443 -1.9375 -1.0725 -0.55 -0.86125 0.43435 -0.3995
0.52 0.47 -0.57 0.98 -2.16 -2.19 0.99 -2.07 -0.9 -0.0299999999999998 -2.07 -1.71 -1.08 -1.99 -1.01 1.37574420189341 -1.39398946443477 0.738597231428203 -0.1875 -2.0725 -1.05 0.07875 -1.10815 -0.6595
-0.48 0.47 -0.57 -0.02 1.84 -2.19 -0.00999999999999979 -2.07 0.1 -1.03 -2.07 -1.71 -2.08 1.01 -0.00999999999999979 1.09101879936967 -0.798041386374911 1.73679716906225 -0.4375 -0.3225 -1.3 0.22125 -0.28565 0.5105
0.52 0.47 0.43 -0.02 -0.16 -0.19 -2.01 1.93 -0.9 0.97 1.93 -1.71 -2.08 0.01 -1.01 -0.409371789075543 0.0967170694061723 0.704104096980556 -1.1875 0.9275 -0.55 -0.53875 0.30185 -0.3995
0.52 0.47 0.43 1.98 1.84 1.81 -2.01 -2.07 -0.9 -0.0299999999999998 1.93 -0.71 0.92 1.01 -0.00999999999999979 1.57349152939312 1.21220997572266 1.43953091725457 -0.1875 0.6775 0.45 -0.10875 0.18435 0.1205
-0.48 0.47 0.43 1.98 0.84 1.81 -2.01 0.93 -1.9 1.97 -2.07 0.29 1.92 1.01 1.99 -0.561072383742157 0.448653715494946 1.17854668382774 0.5625 0.1775 0.95 0.21375 -0.05065 -0.5695
-0.48 -0.53 -0.57 0.98 -2.16 -2.19 -2.01 -2.07 -1.9 -2.03 -2.07 -1.71 -2.08 -1.99 -0.00999999999999979 1.25404385429578 -0.322655606559287 -0.401562635820708 -0.6875 -2.0725 -2.05 0.36375 0.96435 0.8705
-0.48 0.47 -0.57 -0.02 1.84 -0.19 -2.01 -0.0699999999999998 -0.9 1.97 -1.07 -1.71 1.92 0.01 -0.00999999999999979 1.23836570081724 2.08012143468369 0.548674647983661 -0.9375 0.1775 0.7 0.50625 -0.05065 -0.4495
0.52 -0.53 0.43 1.98 1.84 1.81 1.99 1.93 0.1 -1.03 1.93 0.29 1.92 -1.99 -1.01 1.17972390989615 1.19525327673419 1.72535495893958 0.8125 0.9275 0.7 0.32125 -0.62565 0.2505
0.52 0.47 0.43 -2.02 -1.16 -1.19 0.99 -1.07 1.1 1.97 -0.0699999999999998 -1.71 -2.08 -0.99 -0.00999999999999979 1.23167256905843 1.90928431291513 2.42805439478345 -0.6875 -0.8225 -0.0499999999999999 -0.32375 -0.52065 -0.1395
0.52 0.47 -0.57 -2.02 -0.16 -0.19 1.99 -2.07 -1.9 0.97 0.93 1.29 -0.0800000000000001 -0.99 1.99 1.93158606370896 0.729201308156306 1.39552407833562 0.8125 -0.5725 -0.3 -0.49125 -0.40315 -0.2695
0.52 -0.53 -0.57 1.98 0.84 1.81 -1.01 -2.07 1.1 1.97 -2.07 -0.71 -2.08 -1.99 1.99 0.107998033605201 -0.110707886087482 0.153656540550869 0.5625 -1.3225 0.7 -0.34875 0.56685 0.2505
0.52 0.47 0.43 -2.02 1.84 1.81 1.99 -1.07 1.1 -2.03 1.93 2.29 -0.0800000000000001 1.01 -0.00999999999999979 -0.688063926523035 0.627962782734727 0.981871622977111 0.5625 0.9275 0.2 0.21375 0.30185 -0.00950000000000002
0.52 -0.53 -0.57 -1.02 -2.16 1.81 1.99 1.93 2.1 0.97 -0.0699999999999998 2.29 1.92 0.01 1.99 1.03277631394572 1.57342103006028 1.602604865311 1.3125 -0.0725 1.7 -0.77625 -0.09565 0.7705
-0.48 0.47 0.43 0.98 1.84 -2.19 -1.01 0.93 -0.9 0.97 -0.0699999999999998 2.29 -0.0800000000000001 1.01 1.99 -0.600679169499437 -0.291494820828501 -0.726948910840638 1.0625 0.9275 -0.55 0.42875 0.30185 0.1505
-0.48 -0.53 -0.57 1.98 -2.16 -1.19 -2.01 0.93 1.1 0.97 -2.07 -1.71 -2.08 -1.99 -1.01 -0.314378002285278 0.306599230251227 0.777272419531828 -0.6875 -1.3225 -0.3 0.36375 0.56685 0.0305
-0.48 -0.53 0.43 -0.02 -2.16 1.81 -0.00999999999999979 0.93 0.1 1.97 -1.07 -1.71 0.92 1.01 -1.01 1.28264528026153 -0.205381159665255 1.82062073200315 -0.6875 -0.3225 1.2 -0.32375 0.03685 -0.6895
-0.48 0.47 0.43 -0.02 0.84 -1.19 -0.00999999999999979 1.93 1.1 -0.0299999999999998 1.93 2.29 0.92 -0.99 0.99 0.939510775062928 1.46112862409856 2.43637790291143 0.8125 0.9275 0.2 0.32125 0.30185 -0.2095
-0.48 -0.53 -0.57 -1.02 1.84 1.81 1.99 1.93 -0.9 -0.0299999999999998 1.93 0.29 0.92 2.01 -1.01 2.03987891745388 -0.0330134891399835 -0.0772380244900047 0.0625000000000001 1.9275 0.45 -0.06375 -1.15565 -0.3295
-0.48 0.47 0.43 0.98 1.84 1.81 1.99 0.93 2.1 0.97 1.93 2.29 1.92 2.01 1.99 0.81480565261115 1.53593969211806 1.0368464913139 1.8125 1.6775 1.7 0.75125 0.65435 -0.9295
0.52 -0.53 0.43 -0.02 1.84 1.81 1.99 0.93 2.1 1.97 -0.0699999999999998 2.29 0.92 1.01 -1.01 1.59994435398364 3.07811767708922 2.2344757766011 0.8125 0.9275 1.7 0.32125 -0.62565 0.7705
0.52 0.47 0.43 -0.02 -2.16 -0.19 -2.01 -2.07 1.1 -2.03 -2.07 -1.71 1.92 0.01 -1.01 1.44189748419745 0.268087534016468 2.05782191583779 -1.1875 -1.5725 0.2 -0.53875 -0.87315 -0.00950000000000002
-0.48 -0.53 0.43 -2.02 -2.16 1.81 1.99 -2.07 2.1 -0.0299999999999998 -2.07 -0.71 -2.08 -1.99 -1.01 -0.700390104439994 -0.465065984464899 -0.323151675678545 -0.4375 -2.0725 0.45 -0.21625 0.96435 -0.3295
-0.48 -0.53 -0.57 -1.02 0.84 0.81 0.99 -0.0699999999999998 -1.9 -1.03 -0.0699999999999998 -1.71 1.92 -1.99 0.99 -0.511162002705055 -0.609802048736098 -0.619957451554422 -0.1875 -0.3225 -0.0499999999999999 0.07875 0.03685 -0.0895
-0.48 -0.53 -0.57 -2.02 0.84 -2.19 -2.01 -1.07 -1.9 -2.03 -1.07 -1.71 -2.08 -1.99 -2.01 0.149709542976621 1.02307978921346 0.361992171334132 -1.9375 -0.8225 -2.05 1.07625 0.30185 0.8705
-0.48 0.47 0.43 -0.02 1.84 -0.19 -2.01 0.93 0.1 -1.03 -2.07 0.29 1.92 1.01 0.99 0.692858349761157 1.80161021325951 2.05785256982161 -0.1875 0.4275 0.2 -0.10875 0.06685 -0.2095
-0.48 0.47 -0.57 1.98 0.84 -0.19 1.99 1.93 -1.9 -2.03 1.93 -0.71 -2.08 -0.99 0.99 0.686961749755002 -0.843062646765128 -0.838941073433473 1.0625 0.9275 -1.55 -0.63375 0.30185 0.6305
-0.48 -0.53 0.43 1.98 1.84 -1.19 -1.01 0.93 2.1 -1.03 1.93 2.29 0.92 -1.99 1.99 0.642596009898394 1.53184218381948 0.814389344398451 1.3125 0.6775 0.2 0.53625 -0.49315 -0.2095
-0.48 0.47 -0.57 1.98 -0.16 1.81 -1.01 -2.07 -0.9 -0.0299999999999998 -0.0699999999999998 -0.71 -2.08 -0.99 -2.01 -0.415730448989538 -0.00722131247361933 0.686826985682782 -0.4375 -0.8225 -0.3 0.22125 -0.52065 0.0305
-0.48 -0.53 -0.57 -2.02 0.84 -1.19 -2.01 -2.07 -1.9 -2.03 -0.0699999999999998 -0.71 -2.08 -1.99 -2.01 0.990859308654727 -0.193686655417201 0.38435978025962 -1.6875 -0.8225 -1.8 0.93375 0.30185 0.7505
0.52 -0.53 -0.57 -2.02 0.84 -0.19 -2.01 1.93 -1.9 -2.03 -0.0699999999999998 -1.71 -2.08 -1.99 -0.00999999999999979 -0.424676430744987 -0.137927383587172 -0.199849001272155 -1.4375 0.1775 -1.55 0.79125 -0.22815 -0.9195
-0.48 0.47 0.43 -2.02 -0.16 0.81 1.99 -0.0699999999999998 -1.9 0.97 -2.07 0.29 0.92 1.01 -0.00999999999999979 -0.222589137215319 0.822890278311142 0.659246845721983 0.0625000000000001 -0.3225 0.2 -0.00124999999999999 -0.28565 -0.2095
0.52 0.47 0.43 -2.02 -1.16 1.81 -2.01 1.93 1.1 1.97 -0.0699999999999998 0.29 0.92 2.01 -1.01 0.885128798951074 1.30722515243564 1.93931607568885 -1.1875 0.6775 1.45 -0.53875 0.18435 0.6405
0.52 0.47 0.43 0.98 -0.16 -2.19 -1.01 -1.07 -1.9 -1.03 1.93 0.29 -0.0800000000000001 1.01 1.99 2.33644742552352 0.647748987046457 2.96243236153297 0.5625 0.4275 -1.3 0.21375 0.06685 -0.7895
0.52 -0.53 0.43 1.98 0.84 1.81 1.99 0.93 -1.9 -2.03 0.93 -1.71 -1.08 -1.99 -2.01 0.34645361913837 1.74220917297953 0.571425630159563 0.0625000000000001 0.1775 -0.8 -0.00124999999999999 -0.22815 -0.5295
-0.48 -0.53 -0.57 0.98 1.84 1.81 -0.00999999999999979 -2.07 -1.9 -2.03 1.93 0.29 -2.08 1.01 1.99 1.12057094987437 2.87626580043803 1.9316710301989 0.8125 0.6775 -1.05 -0.49125 -0.49315 0.3905
0.52 0.47 -0.57 -1.02 -0.16 -1.19 -2.01 1.93 -1.9 1.97 -2.07 -1.71 -0.0800000000000001 -0.99 -1.01 -1.66189220641128 0.0637697816673278 0.598610983711328 -1.4375 -0.3225 -0.3 0.79125 -0.28565 -0.2695
0.52 0.47 0.43 -1.02 -1.16 -0.19 -1.01 0.93 0.1 -0.0299999999999998 1.93 -1.71 -0.0800000000000001 -0.99 -1.01 -0.130846826638065 1.07485376620956 0.567083075418498 -1.1875 0.1775 -0.0499999999999999 -0.53875 -0.05065 -0.1395
-0.48 -0.53 -0.57 1.98 -2.16 -1.19 -0.00999999999999979 -2.07 2.1 -2.03 -2.07 -1.71 -2.08 1.01 -2.01 0.522607289245403 1.23014915965454 0.161318943607575 -0.4375 -1.3225 -0.8 0.22125 0.56685 0.2705
0.52 0.47 -0.57 1.98 -0.16 -0.19 0.99 -0.0699999999999998 1.1 1.97 -0.0699999999999998 2.29 1.92 2.01 1.99 -0.551320590915752 1.99927028396016 2.33087978275245 1.8125 0.4275 1.2 -1.06125 0.06685 0.5105
-0.48 0.47 -0.57 1.98 -0.16 -2.19 1.99 1.93 2.1 -2.03 -2.07 -1.71 0.92 -1.99 -0.00999999999999979 -1.59205803142042 0.271418966145079 -1.90301561838847 0.5625 -0.5725 -0.3 -0.34875 -0.40315 0.0305
0.52 -0.53 -0.57 -0.02 -2.16 -1.19 -2.01 -2.07 2.1 -0.0299999999999998 -1.07 -1.71 1.92 -1.99 -2.01 3.09119462577464 2.38250572719439 1.5540481352884 -1.4375 -1.8225 0.7 0.79125 0.83185 0.2505
-0.48 -0.53 -0.57 -1.02 -0.16 -2.19 0.99 1.93 -1.9 1.97 1.93 2.29 -0.0800000000000001 -0.99 -0.00999999999999979 -0.441913182247958 0.581091812753463 0.876045295396832 0.5625 0.6775 -0.55 -0.34875 -0.49315 0.1505
-0.48 -0.53 -0.57 1.98 0.84 0.81 -0.00999999999999979 -1.07 2.1 -1.03 1.93 1.29 1.92 2.01 1.99 0.0738920834490221 0.553197455591918 0.442943442037446 1.3125 0.9275 0.95 -0.77625 -0.62565 -0.5695
0.52 0.47 0.43 -0.02 1.84 -0.19 0.99 -1.07 0.1 1.97 0.93 1.29 -0.0800000000000001 -1.99 -2.01 0.329373272525434 0.0625829383685351 0.665491967047349 0.0625000000000001 -0.0725 0.45 -0.00124999999999999 -0.16815 0.1205
-0.48 -0.53 -0.57 -0.02 1.84 -2.19 1.99 -2.07 -1.9 0.97 -2.07 -1.71 -1.08 2.01 -1.01 0.661444212777594 0.22873084520061 1.21973164789211 -0.1875 -0.0725 -1.05 0.07875 -0.09565 0.3905
-0.48 -0.53 0.43 -1.02 1.84 1.81 0.99 -2.07 2.1 1.97 1.93 2.29 1.92 2.01 0.99 1.93178798020768 1.93945532933987 1.84810757596224 0.8125 0.9275 1.95 0.32125 -0.62565 -1.0495
0.52 -0.53 0.43 -2.02 -1.16 -1.19 1.99 -2.07 1.1 -1.03 0.93 1.29 -2.08 -0.99 -2.01 0.514117822064229 0.160851117806047 -0.0524083817182806 -0.1875 -0.8225 -0.8 -0.10875 0.30185 -0.5295
-0.48 -0.53 0.43 -2.02 1.84 -2.19 1.99 -1.07 0.1 -2.03 1.93 0.29 1.92 -1.99 0.99 0.916124118521729 0.32418392239928 1.77633113309068 0.3125 0.1775 -0.55 0.10625 -0.22815 0.1505
0.52 -0.53 0.43 1.98 1.84 -1.19 1.99 -1.07 -0.9 0.97 -0.0699999999999998 -1.71 1.92 2.01 1.99 1.55779500419143 1.27155281474517 1.72992073121515 1.0625 0.6775 0.2 0.42875 -0.49315 -0.00950000000000002
0.52 0.47 -0.57 -1.02 -2.16 0.81 0.99 -1.07 2.1 -0.0299999999999998 1.93 -0.71 1.92 1.01 1.99 1.84841874891495 1.30681206773847 2.7618062707141 0.3125 -0.0725 1.2 -0.20625 -0.16815 0.5105
0.52 0.47 0.43 -2.02 -2.16 0.81 1.99 1.93 0.1 -0.0299999999999998 1.93 -0.71 1.92 2.01 -0.00999999999999979 -0.312851255579132 -0.68992238592643 -0.577992420173241 -0.1875 0.9275 0.7 -0.10875 0.30185 0.2505
0.52 0.47 0.43 -2.02 1.84 0.81 0.99 -1.07 -1.9 -2.03 1.93 -0.71 -2.08 -0.99 -2.01 -1.21306411518492 -1.13639732597173 -1.29456193402288 -0.9375 0.4275 -1.3 -0.43125 0.06685 -0.7895
-0.48 0.47 0.43 0.98 1.84 0.81 -2.01 1.93 -1.9 -1.03 -2.07 0.29 -2.08 -0.99 0.99 0.939442429083457 0.695494153101823 1.00982680178555 0.0625000000000001 0.1775 -1.05 -0.00124999999999999 -0.05065 0.3905
0.52 -0.53 -0.57 -0.02 -0.16 -0.19 -1.01 -2.07 2.1 1.97 0.93 2.29 1.92 -0.99 1.99 0.956551506003748 -0.277435188512455 1.21888488338951 0.8125 -0.5725 1.45 -0.49125 0.16935 0.6405
-0.48 0.47 0.43 -2.02 1.84 1.81 1.99 -0.0699999999999998 0.1 -0.0299999999999998 1.93 0.29 0.92 2.01 1.99 1.00520303449726 1.48194424225386 1.64115948989487 0.5625 1.4275 0.7 0.21375 0.53685 -0.4495
0.52 0.47 0.43 1.98 1.84 -1.19 -1.01 1.93 2.1 -0.0299999999999998 -2.07 -1.71 -0.0800000000000001 2.01 1.99 0.253464659029801 2.02619554606203 2.73969372894835 0.3125 0.9275 0.2 0.10625 0.30185 -0.00950000000000002
0.52 0.47 0.43 -1.02 0.84 0.81 1.99 1.93 0.1 0.97 -0.0699999999999998 1.29 0.92 2.01 -2.01 0.153927206699621 1.14693990110338 1.42434713135495 0.0625000000000001 1.1775 0.7 -0.00124999999999999 0.41935 0.2505
-0.48 -0.53 -0.57 0.98 -2.16 -1.19 -1.01 1.93 -1.9 -1.03 -0.0699999999999998 1.29 -0.0800000000000001 1.01 1.99 -0.363386438881759 0.170372944693632 0.54077256573064 0.8125 0.1775 -1.05 -0.49125 -0.22815 0.3905
0.52 0.47 0.43 -0.02 -2.16 1.81 0.99 0.93 0.1 1.97 1.93 1.29 0.92 2.01 1.99 1.25671189647073 1.22983121994514 1.71895848311425 1.0625 0.6775 1.2 0.42875 0.18435 0.5105
-0.48 0.47 -0.57 -2.02 -2.16 -1.19 -1.01 -2.07 -1.9 -2.03 -2.07 -1.71 -1.08 0.01 -2.01 0.0997187668184415 0.581785393600628 1.23370053922658 -1.6875 -1.5725 -1.55 0.93375 -0.87315 0.6305
0.52 0.47 0.43 -2.02 0.84 -1.19 1.99 -2.07 2.1 0.97 -1.07 0.29 -2.08 0.01 -0.00999999999999979 1.30522142655085 1.47305508237903 1.44632551412104 0.0625000000000001 -0.5725 -0.0499999999999999 -0.00124999999999999 -0.40315 -0.1395
-0.48 -0.53 0.43 1.98 -1.16 -2.19 -0.00999999999999979 -2.07 -1.9 0.97 1.93 -1.71 -2.08 -1.99 -2.01 0.943863221296703 1.3344509033223 1.47566505912464 -0.4375 -0.8225 -1.3 -0.21625 0.30185 0.5105
-0.48 0.47 0.43 0.98 -1.16 -1.19 -2.01 -1.07 2.1 -0.0299999999999998 0.93 -0.71 -0.0800000000000001 2.01 1.99 0.388345957963219 1.6221460361275 2.09741300841099 0.0625000000000001 0.1775 0.2 -0.00124999999999999 -0.05065 -0.2095
-0.48 -0.53 -0.57 -0.02 -2.16 -2.19 -1.01 0.93 2.1 -2.03 -1.07 2.29 1.92 2.01 -1.01 -0.179929059170686 -0.154450477494815 0.572217168181525 0.0625000000000001 -0.0725 -0.0499999999999999 -0.06375 -0.09565 -0.0895
0.52 0.47 0.43 -2.02 -2.16 1.81 -2.01 1.93 2.1 -2.03 0.93 0.29 1.92 -1.99 -1.01 0.346971903019721 1.4639650802515 1.71945496602414 -1.1875 -0.3225 0.95 -0.53875 -0.28565 0.3805
0.52 0.47 0.43 -2.02 -2.16 -0.19 -1.01 -2.07 -1.9 -2.03 1.93 0.29 0.92 -0.99 -0.00999999999999979 0.863350552457406 1.14124620974368 1.55054697760525 -0.6875 -0.8225 -0.8 -0.32375 -0.52065 -0.5295
0.52 -0.53 0.43 -1.02 -1.16 1.81 -1.01 1.93 1.1 0.97 -2.07 -1.71 -1.08 1.01 -0.00999999999999979 0.311780619318731 0.303523514693689 0.614194878994337 -0.9375 -0.0725 0.7 -0.43125 -0.09565 0.2505
0.52 0.47 0.43 1.98 0.84 1.81 0.99 0.93 2.1 1.97 -0.0699999999999998 -0.71 -0.0800000000000001 2.01 1.99 0.856892129307026 1.37494939847037 0.688446874596645 1.0625 0.9275 1.45 0.42875 0.30185 0.6405
-0.48 -0.53 -0.57 -0.02 -2.16 1.81 0.99 1.93 -1.9 -2.03 -2.07 -1.71 -0.0800000000000001 -1.99 -2.01 0.287899711920635 -0.443085293790292 -0.588441425339954 -0.6875 -1.0725 -0.55 0.36375 0.43435 0.1505
-0.48 -0.53 0.43 0.98 1.84 1.81 0.99 -1.07 -1.9 -0.0299999999999998 1.93 -1.71 -0.0800000000000001 2.01 0.99 0.523617437268142 0.811515929513473 0.674703854259579 0.3125 1.1775 -0.0499999999999999 0.10625 -0.75815 -0.0895
0.52 -0.53 -0.57 -1.02 -2.16 -0.19 -2.01 -2.07 0.1 -2.03 -2.07 -1.71 -2.08 -1.99 -2.01 -1.08569984689776 0.128738684498612 0.0612680400824684 -1.6875 -2.0725 -1.05 0.93375 0.96435 -0.6595
0.52 0.47 0.43 -2.02 -2.16 1.81 -2.01 1.93 1.1 -2.03 0.93 1.29 1.92 2.01 1.99 0.41058353642279 1.45079328399369 0.843670833976437 -0.1875 0.6775 0.7 -0.10875 0.18435 0.2505
0.52 0.47 -0.57 -2.02 -1.16 -2.19 0.99 1.93 -0.9 -0.0299999999999998 -2.07 -1.71 -2.08 -1.99 -1.01 0.20164526382747 -0.178211419530154 0.56445987771649 -0.9375 -0.8225 -1.3 0.50625 -0.52065 -0.7895
0.52 -0.53 0.43 0.98 1.84 0.81 -2.01 -2.07 -1.9 -0.0299999999999998 -1.07 -1.71 -2.08 -1.99 -1.01 1.1736222419573 1.95883259242752 1.46115259022377 -0.9375 -0.8225 -0.8 -0.43125 0.30185 -0.5295
