-0.45 0.54 -0.51 -1.98 1.74 1.81 2.03 -1.94 -0.1 -1.12 -0.02 1.95 0.97 -0.00999999999999979 1.98 0.968208503496462 0.0120369929417306 -0.229324885166083 -1.0096 -0.1008 -0.403
-0.45 0.54 0.49 2.02 1.74 1.81 -0.97 2.06 0.9 -0.12 1.98 -0.0499999999999998 1.97 1.99 0.98 1.67622573340941 1.15346047812478 1.73002025853394 0.4804 0.9792 -0.853
-0.45 -0.46 -0.51 2.02 1.74 -0.19 1.03 -1.94 -2.1 1.88 1.98 0.95 0.97 -2.01 1.98 1.11796143322359 0.770486866293544 0.674611533240179 -1.0096 0.8292 -0.403
0.55 -0.46 0.49 0.02 0.74 0.81 1.03 1.06 -2.1 -2.12 -2.02 -0.0499999999999998 -1.03 -2.01 -1.02 -0.413410657577973 0.250684026681243 0.771817778666175 -0.4996 0.8292 -0.533
-0.45 -0.46 -0.51 1.02 1.74 1.81 -0.97 2.06 -2.1 1.88 -2.02 -2.05 -2.03 -2.01 -2.02 1.14494909217163 -0.292234280813625 -0.870656960298723 1.0304 0.8292 0.947
-0.45 0.54 0.49 1.02 -0.26 0.81 0.03 -0.94 -1.1 1.88 -0.02 1.95 -0.0299999999999998 0.99 -0.02 0.603894826632495 2.42185426935166 2.09687796533259 -0.00959999999999998 0.4392 0.047
-0.45 -0.46 -0.51 1.02 1.74 -1.19 -1.97 2.06 0.9 -0.12 -2.02 1.95 1.97 1.99 1.98 1.15174415793529 -0.334971593040508 2.545411574118 -1.0096 -1.0108 -0.853
0.55 0.54 0.49 2.02 -1.26 -2.19 2.03 -1.94 0.9 0.88 1.98 -0.0499999999999998 1.97 0.99 1.98 0.553730467168912 0.587412850552243 1.58804852086636 0.9704 0.4392 1.117
0.55 -0.46 -0.51 2.02 1.74 1.81 0.03 -1.94 -1.1 -0.12 -2.02 0.95 -1.03 -0.00999999999999979 -0.02 0.312445603955456 1.21729880473982 1.49968855371763 0.0104 -0.0908 -0.533
-0.45 -0.46 -0.51 2.02 -0.26 1.81 2.03 -0.94 -0.1 -1.12 0.98 -2.05 1.97 -2.01 -1.02 -0.938878408664513 -0.0495240996469539 -0.574266575068794 0.5204 0.8292 -0.853
0.55 -0.46 0.49 2.02 1.74 1.81 0.03 2.06 -0.1 1.88 -2.02 1.95 -0.0299999999999998 -0.00999999999999979 1.98 0.461769103117248 0.866754992700923 4.36554813199144 0.9704 -0.0908 0.017
0.55 -0.46 -0.51 2.02 -2.26 -0.19 1.03 -1.94 -2.1 -0.12 -0.02 -1.05 1.97 -2.01 0.98 0.229597864290371 -0.506508096864691 -1.37054350795418 -0.4996 0.8292 1.117
-0.45 -0.46 -0.51 -1.98 -2.26 1.81 -0.97 -1.94 -1.1 1.88 0.98 -1.05 0.97 -2.01 1.98 0.00176562090773424 0.588179519700564 1.70837016995485 -1.0096 0.8292 -0.403
0.55 -0.46 -0.51 2.02 -2.26 -2.19 0.03 -0.94 -1.1 -1.12 -2.02 0.95 0.97 1.99 1.98 1.817735328911 0.962514362929839 0.334018369715715 -1.0096 -1.0108 0.567
0.55 -0.46 0.49 0.02 1.74 -1.19 2.03 1.06 0.9 -0.12 0.98 0.95 0.97 -1.01 -2.02 0.875296888467521 0.746358906804808 0.596982054420218 -0.9896 0.3692 0.567
-0.45 0.54 0.49 -1.98 -1.26 -2.19 0.03 -1.94 -1.1 -2.12 0.98 -2.05 1.97 -2.01 -2.02 0.0384202913953371 1.08365167649572 -0.816510191707197 -0.9896 -1.1808 -0.853
-0.45 0.54 -0.51 0.02 -0.26 -1.19 2.03 2.06 -2.1 -2.12 -0.02 -1.05 0.97 -1.01 1.98 1.32951918399424 -0.285520934804828 1.05219787213053 -1.0096 -0.6408 -0.403
0.55 0.54 0.49 0.02 -1.26 -1.19 2.03 -0.94 1.9 1.88 1.98 1.95 -2.03 1.99 -0.02 0.00730500138299567 0.661738872114518 1.12436241488625 -0.00959999999999998 0.9792 -1.083
-0.45 -0.46 -0.51 -1.98 -2.26 1.81 -1.97 -1.94 0.9 -0.12 -2.02 1.95 0.97 1.99 -2.02 2.46225067367813 2.17903505484506 -0.0947574239771498 1.0304 -1.0108 -0.403
0.55 -0.46 0.49 -0.98 -2.26 -2.19 -1.97 -1.94 0.9 -2.12 -2.02 -2.05 0.97 1.99 1.98 2.07637964520606 1.48845120175049 0.648240348920808 0.9704 -1.0108 0.567
0.55 -0.46 0.49 -1.98 -2.26 1.81 -1.97 -1.94 1.9 1.88 -1.02 -2.05 -1.03 1.99 -0.02 0.76704249523603 0.253891997177806 1.95803074055645 -0.00959999999999998 -1.0108 -0.533
-0.45 0.54 -0.51 2.02 -0.26 1.81 -1.97 1.06 1.9 1.88 1.98 -1.05 1.97 1.99 1.98 1.46024993078379 -0.087076079420049 0.351630004096646 -1.0096 0.9792 -0.853
-0.45 -0.46 -0.51 2.02 -0.26 -1.19 0.03 1.06 -0.1 0.88 -0.02 0.95 -0.0299999999999998 -0.00999999999999979 1.98 1.09940157803167 0.505549310403511 1.64368607823161 -1.0096 -0.0908 0.047
-0.45 -0.46 -0.51 0.02 -0.26 1.81 1.03 -1.94 0.9 -2.12 -1.02 -0.0499999999999998 0.97 -2.01 -0.02 0.783499633936044 2.57238295725687 2.44846586329679 0.0104 0.8292 -0.403
-0.45 -0.46 -0.51 1.02 1.74 -2.19 0.03 0.0600000000000001 -2.1 -2.12 -0.02 -2.05 -2.03 -1.01 -1.02 -1.37169619484558 -0.596967495675858 -0.279442807896474 0.5204 0.3692 0.947
-0.45 0.54 0.49 1.02 -2.26 1.81 2.03 2.06 0.9 1.88 -0.02 -0.0499999999999998 -2.03 -2.01 -1.02 -0.0198704068303653 0.0348654167645444 -0.503891036246419 -0.4996 -1.1808 0.947
-0.45 -0.46 0.49 -1.98 -2.26 -2.19 2.03 2.06 0.9 0.88 0.98 -2.05 -0.0299999999999998 -2.01 1.98 1.44850231613644 1.34050928495884 2.43246107689874 0.9704 0.8292 0.047
-0.45 -0.46 -0.51 2.02 -0.26 -2.19 2.03 2.06 1.9 1.88 0.98 1.95 -2.03 1.99 -1.02 1.4268066474804 2.13966324778584 3.31877860982593 0.5204 -1.0108 0.947
-0.45 0.54 -0.51 1.02 1.74 1.81 -1.97 -0.94 -2.1 -1.12 0.98 0.95 1.97 1.99 -2.02 1.3007588118961 1.98914189250182 2.78653461804875 1.0304 0.9792 -0.853
0.55 -0.46 -0.51 0.02 -1.26 -0.19 2.03 2.06 -0.1 -2.12 1.98 0.95 -0.0299999999999998 -2.01 1.98 -0.351271650519683 -0.0378678471686174 1.44225035143959 -1.0096 0.8292 0.017
0.55 -0.46 0.49 2.02 1.74 0.81 2.03 2.06 -1.1 1.88 0.98 -1.05 -0.0299999999999998 -0.00999999999999979 -2.02 0.389528139005602 0.929813225936902 0.0611659592541638 -0.9896 -0.0908 0.017
-0.45 0.54 0.49 1.02 -1.26 1.81 0.03 -1.94 1.9 -0.12 -0.02 0.95 1.97 1.99 0.98 1.31708281531294 1.99572600823059 1.26985503547428 0.4804 0.9792 -0.853
0.55 -0.46 0.49 -0.98 -2.26 -0.19 1.03 1.06 -1.1 -2.12 1.98 -0.0499999999999998 -0.0299999999999998 -1.01 -0.02 1.2914649997598 0.923815209700082 2.45399435396827 -0.00959999999999998 0.3692 0.017
-0.45 0.54 -0.51 1.02 1.74 0.81 -1.97 -1.94 -2.1 1.88 0.98 -0.0499999999999998 1.97 0.99 0.98 1.60381149851648 0.050508376069599 1.24103930501185 -0.4996 0.4392 -0.853
-0.45 0.54 -0.51 2.02 -0.26 -1.19 -1.97 2.06 -2.1 -2.12 -0.02 -1.05 -2.03 1.99 -0.02 0.884559924904137 0.950941762253098 1.63470515413187 0.0104 0.9792 0.947
-0.45 0.54 -0.51 -0.98 0.74 -2.19 0.03 1.06 1.9 0.88 -2.02 -0.0499999999999998 -0.0299999999999998 -0.00999999999999979 -0.02 0.78423239118423 0.180613585066298 0.71050213573278 0.0104 -0.1008 0.047
-0.45 0.54 -0.51 -1.98 -0.26 -2.19 -1.97 -1.94 0.9 -1.12 -2.02 1.95 1.97 -0.00999999999999979 -2.02 0.632632959359544 1.64337758471773 0.740001940003392 1.0304 -0.1008 -0.853
-0.45 -0.46 -0.51 0.02 -2.26 -0.19 -0.97 -1.94 1.9 1.88 -1.02 -2.05 -2.03 0.99 1.98 1.1221696865328 0.483462292555816 1.84124583055728 -1.0096 -0.5508 0.947
-0.45 -0.46 -0.51 -1.98 1.74 0.81 0.03 2.06 0.9 0.88 -2.02 -2.05 0.97 -0.00999999999999979 -1.02 1.86692063367368 3.15766319818447 2.02044338286573 0.5204 -0.0908 -0.403
0.55 -0.46 0.49 -1.98 1.74 1.81 2.03 2.06 1.9 -1.12 0.98 -0.0499999999999998 0.97 0.99 -0.02 0.599068953139719 0.582618029702865 0.018300458000158 -0.00959999999999998 -0.5508 0.567
-0.45 -0.46 -0.51 0.02 0.74 -2.19 2.03 -1.94 -1.1 -2.12 -2.02 -2.05 -2.03 -2.01 -2.02 -0.312394371884259 -0.388340901893253 0.035204831083994 1.0304 0.8292 0.947
-0.45 -0.46 -0.51 1.02 1.74 1.81 2.03 -1.94 0.9 -2.12 -1.02 -1.05 -0.0299999999999998 -2.01 -0.02 -0.371092393912264 0.18221038430896 1.37126406862868 0.0104 0.8292 0.047
-0.45 0.54 -0.51 -0.98 1.74 -2.19 2.03 -1.94 1.9 1.88 1.98 1.95 0.97 -2.01 0.98 -0.124792891324389 2.94907950835098 2.84630762927183 -0.4996 -1.1808 -0.403
0.55 -0.46 0.49 -1.98 1.74 -2.19 2.03 0.0600000000000001 1.9 -1.12 -0.02 -1.05 -0.0299999999999998 -0.00999999999999979 -0.02 0.804233714201197 -0.704838370007064 0.463054951662601 -0.00959999999999998 -0.0908 0.017
0.55 0.54 0.49 2.02 1.74 -1.19 0.03 2.06 -1.1 0.88 1.98 0.95 -0.0299999999999998 0.99 -0.02 1.2871376812687 1.18104350194635 2.2676828333135 -0.00959999999999998 0.4392 0.017
-0.45 -0.46 -0.51 2.02 1.74 0.81 -1.97 0.0600000000000001 -1.1 1.88 1.98 0.95 -0.0299999999999998 1.99 1.98 -0.446294419111046 1.80665483381817 2.21174798259769 -1.0096 -1.0108 0.047
0.55 0.54 0.49 -0.98 -1.26 -1.19 -0.97 1.06 -1.1 0.88 1.98 0.95 -0.0299999999999998 -2.01 -2.02 1.44822002350832 2.64264361290394 2.83248757474224 -0.9896 -1.1808 0.017
-0.45 0.54 -0.51 -1.98 -2.26 -1.19 2.03 -1.94 -2.1 1.88 0.98 0.95 -2.03 -0.00999999999999979 -0.02 -0.160166784803118 0.0533010448076359 -0.516362999418695 0.0104 -0.1008 0.947
0.55 -0.46 0.49 -1.98 0.74 -1.19 -1.97 2.06 1.9 -2.12 -2.02 -2.05 -0.0299999999999998 -2.01 -1.02 1.76518842529008 1.1581371449288 2.10436301901752 -0.4996 0.8292 0.017
-0.45 -0.46 -0.51 0.02 1.74 -1.19 -1.97 2.06 1.9 -0.12 -1.02 1.95 -2.03 -0.00999999999999979 0.98 -1.74186728184163 -0.941324729159997 -1.05735270796461 -0.4996 -0.0908 0.947
-0.45 0.54 0.49 2.02 -0.26 1.81 -0.97 2.06 0.9 -0.12 0.98 1.95 -1.03 0.99 0.98 2.05562329501693 1.46039615879145 2.37722225489075 0.4804 0.4392 0.497
0.55 -0.46 0.49 2.02 -2.26 -1.19 -1.97 0.0600000000000001 -2.1 0.88 -1.02 1.95 0.97 -0.00999999999999979 -2.02 1.08401404936403 -0.195706512656784 0.256313972992277 -0.9896 -0.0908 0.567
0.55 0.54 0.49 -1.98 1.74 1.81 -1.97 2.06 1.9 -2.12 -2.02 0.95 -2.03 -2.01 -2.02 0.742590832714815 -0.111970386979846 0.75683488581722 -0.9896 -1.1808 -1.083
0.55 0.54 0.49 -1.98 1.74 -0.19 2.03 2.06 1.9 1.88 1.98 1.95 1.97 1.99 1.98 1.17163364355773 1.9716609573143 1.37399591285857 0.9704 0.9792 1.117
-0.45 0.54 0.49 -1.98 -2.26 -2.19 0.03 -0.94 -2.1 -2.12 1.98 0.95 -2.03 -2.01 -2.02 1.28716709427447 0.828082005736383 1.05038704547326 -0.9896 -1.1808 0.947
-0.45 0.54 -0.51 2.02 1.74 -0.19 -1.97 2.06 -0.1 -2.12 1.98 -0.0499999999999998 -0.0299999999999998 1.99 1.98 0.866012660812726 0.505216360788736 -0.340599601879842 -1.0096 0.9792 0.047
-0.45 0.54 0.49 -1.98 0.74 1.81 -0.97 -0.94 -2.1 0.88 0.98 -1.05 -0.0299999999999998 0.99 0.98 0.173923053342585 0.974032783785972 1.31942096434796 0.4804 0.4392 0.047
0.55 -0.46 0.49 2.02 -2.26 1.81 -0.97 2.06 1.9 1.88 1.98 0.95 -2.03 -0.00999999999999979 -0.02 1.31310937421825 0.69086868167355 0.754972454522122 -0.00959999999999998 -0.0908 -1.083
-0.45 -0.46 -0.51 -1.98 -0.26 -2.19 -0.97 -1.94 -0.1 -2.12 1.98 0.95 -1.03 -2.01 -2.02 0.245711247661265 -0.218012469825673 0.0226906524344962 1.0304 0.8292 0.497
0.55 -0.46 0.49 -0.98 -2.26 -2.19 1.03 0.0600000000000001 -2.1 -1.12 -2.02 -2.05 -2.03 -2.01 -2.02 -0.0911834370156522 0.28160762070992 -0.0946881180045944 -0.9896 0.8292 -1.083
0.55 -0.46 0.49 -0.98 0.74 0.81 2.03 0.0600000000000001 -2.1 1.88 1.98 1.95 1.97 1.99 1.98 0.943219468355251 1.18939211431784 1.77284676961472 0.9704 -1.0108 1.117
0.55 0.54 0.49 -1.98 1.74 1.81 -1.97 -1.94 0.9 -0.12 -2.02 -2.05 -1.03 -2.01 -2.02 -0.0241479640938285 0.320882441460263 0.833313691048649 -0.9896 -1.1808 -0.533
-0.45 0.54 0.49 2.02 0.74 1.81 -1.97 2.06 -1.1 -2.12 0.98 1.95 1.97 -0.00999999999999979 -0.02 0.342815262642333 0.872944972464178 0.34153951306178 -0.00959999999999998 -0.1008 -0.853
0.55 0.54 0.49 -0.98 1.74 -0.19 1.03 2.06 -1.1 -1.12 0.98 -0.0499999999999998 0.97 -2.01 -2.02 1.83238360195929 1.87010374492138 2.26149059974976 -0.9896 -1.1808 0.567
0.55 -0.46 0.49 -0.98 -1.26 -1.19 -1.97 -1.94 -2.1 -2.12 -1.02 -2.05 -2.03 -2.01 -0.02 0.922957980576967 0.41522333615059 1.23000261934063 -0.00959999999999998 0.8292 -1.083
0.55 -0.46 -0.51 1.02 0.74 -0.19 0.03 -1.94 0.9 1.88 -1.02 1.95 1.97 1.99 1.98 1.04640265034502 0.177480722465422 1.89969773387229 -1.0096 -1.0108 1.117
-0.45 -0.46 -0.51 0.02 -2.26 0.81 2.03 -1.94 -0.1 1.88 -0.02 -0.0499999999999998 1.97 1.99 -0.02 -0.682458629947563 0.436857782290656 0.864386158853289 0.0104 -1.0108 -0.853
-0.45 -0.46 -0.51 -1.98 -2.26 -2.19 -0.97 0.0600000000000001 -2.1 0.88 -2.02 -2.05 -2.03 -2.01 -2.02 -0.733722571299572 -0.307172173247024 -1.11468847337104 1.0304 0.8292 0.947
0.55 0.54 0.49 1.02 1.74 0.81 -1.97 0.0600000000000001 0.9 -2.12 -0.02 -0.0499999999999998 -1.03 0.99 -0.02 -0.186373290899369 0.388868662965668 0.68089686159709 -0.00959999999999998 0.4392 -0.533
0.55 0.54 0.49 -1.98 -2.26 -1.19 1.03 2.06 1.9 1.88 0.98 1.95 1.97 1.99 1.98 0.862270060836173 0.709807750673652 1.77501898137973 0.9704 0.9792 1.117
0.55 0.54 0.49 -1.98 1.74 -0.19 0.03 2.06 1.9 0.88 -1.02 -1.05 1.97 1.99 0.98 1.74621323278895 2.36513432010626 2.59794789225507 0.4804 0.9792 1.117
0.55 0.54 0.49 1.02 -0.26 1.81 0.03 -1.94 0.9 1.88 0.98 -1.05 -2.03 -0.00999999999999979 -0.02 1.49116683159818 1.23554540141419 1.65867680434591 -0.00959999999999998 -0.1008 -1.083
0.55 0.54 -0.51 0.02 1.74 1.81 2.03 1.06 -2.1 1.88 -2.02 -1.05 -1.03 -1.01 -1.02 0.922988670971221 1.67175273631576 1.83575350046857 0.5204 -0.6408 -0.533
-0.45 -0.46 -0.51 0.02 1.74 1.81 -0.97 2.06 -2.1 1.88 1.98 -0.0499999999999998 -1.03 -2.01 -1.02 0.341524114171978 0.0950370767395697 0.327577300058095 0.5204 0.8292 0.497
-0.45 0.54 -0.51 -1.98 -2.26 -2.19 -1.97 1.06 1.9 -2.12 -2.02 -2.05 -0.0299999999999998 -0.00999999999999979 -2.02 0.0498488930665312 0.410469044566069 0.843859056037363 1.0304 -0.1008 0.047
-0.45 -0.46 -0.51 2.02 1.74 -1.19 2.03 0.0600000000000001 -2.1 1.88 -0.02 0.95 1.97 1.99 0.98 0.736301912577594 1.55727101720939 1.24077560316064 -0.4996 -1.0108 -0.853
-0.45 -0.46 -0.51 -0.98 1.74 1.81 0.03 1.06 1.9 1.88 -2.02 0.95 -2.03 -0.00999999999999979 -2.02 -0.238092217334109 -0.860557010814253 -0.271823165734634 1.0304 -0.0908 0.947
0.55 0.54 -0.51 -1.98 1.74 1.81 2.03 -0.94 0.9 0.88 1.98 1.95 -1.03 -2.01 -0.02 1.62326113732125 1.4821806836057 2.37781505904429 0.0104 -1.1808 -0.533
-0.45 0.54 -0.51 -1.98 -2.26 -2.19 2.03 -1.94 -0.1 -0.12 -1.02 -2.05 -2.03 -2.01 -2.02 1.03962976814076 0.507776573173338 0.977682744848444 1.0304 -1.1808 0.947
-0.45 0.54 0.49 0.02 0.74 1.81 2.03 0.0600000000000001 1.9 1.88 1.98 1.95 1.97 1.99 1.98 -0.0318402427172879 -1.56362387494317 -0.741669219506028 0.9704 0.9792 -0.853
0.55 0.54 0.49 -1.98 -1.26 -1.19 -1.97 -0.94 1.9 -0.12 1.98 1.95 0.97 1.99 1.98 1.48660717181866 2.16317244949084 2.14056908187879 0.9704 0.9792 0.567
0.55 0.54 0.49 2.02 -1.26 -1.19 2.03 -0.94 0.9 -2.12 1.98 0.95 0.97 -0.00999999999999979 1.98 1.89803605849135 2.33277445924039 2.41850949262268 0.9704 -0.1008 0.567
0.55 0.54 -0.51 1.02 1.74 -1.19 -1.97 2.06 -0.1 -2.12 1.98 -0.0499999999999998 1.97 0.99 1.98 0.52404692781757 1.34961207914583 1.58613434424817 -1.0096 0.4392 1.117
0.55 0.54 0.49 2.02 1.74 -0.19 1.03 -1.94 1.9 -2.12 -0.02 -0.0499999999999998 -2.03 -0.00999999999999979 -1.02 1.09209167929389 2.5401194284532 1.95727571412157 -0.4996 -0.1008 -1.083
