 0.49710754E+00  0.52796662E+00  0.53293622E+00  0.43384176E+00  0.40934610E+00  0.28715983E+00  0.63600236E+00  0.55542028E+00  0.64443725E+00  0.59864211E+00
 0.55777431E+00  0.66594189E+00  0.53082645E+00  0.58729154E+00  0.53199226E+00  0.51918399E+00  0.46892339E+00  0.43329534E+00  0.74191087E+00  0.21012990E+00
-0.59636539E+00  0.10390099E+00  0.68789884E-01  0.13418429E+01  0.19363321E+00 -0.19076064E-02  0.45741722E-01  0.76599777E-01  0.34898719E+00  0.40481523E+00
 0.41203487E+00 -0.37693664E+00
 0.49839742E-01  0.49989998E-01  0.49638696E-01  0.16240689E+00  0.16413105E+00  0.15960890E+00  0.15716234E+00  0.15615377E+00  0.16398476E+00  0.14662878E+00
 0.15636815E+00  0.14914423E+00  0.15644488E+00  0.14916769E+00  0.14399999E+00  0.86169422E-01  0.10352825E+00  0.10673241E+00  0.80687582E-01  0.82061864E-01
 0.79026453E-01  0.78309894E-01  0.77569440E-01  0.81202477E-01  0.72910354E-01  0.78546718E-01  0.74765511E-01  0.78438126E-01  0.74849091E-01  0.71165651E-01
 0.81130579E-01  0.78844376E-01  0.77061206E-01  0.78390308E-01  0.78122936E-01  0.81824183E-01  0.73342487E-01  0.77948958E-01  0.74370407E-01  0.78003779E-01
 0.74483693E-01  0.71698360E-01  0.79923801E-01  0.74560322E-01  0.80291219E-01  0.78346923E-01  0.76707557E-01  0.81939429E-01  0.72867826E-01  0.77123627E-01
 0.73546402E-01  0.77554107E-01  0.72901674E-01  0.71406715E-01  0.32063356E+00  0.30240157E+00  0.15990664E+00  0.19000798E+00  0.20256868E+00  0.14621434E+00
 0.14386110E+00  0.16965334E+00  0.14392692E+00  0.15828778E+00  0.14707482E+00  0.16369444E+00  0.11935768E+00  0.18500267E+00  0.40038380E+00  0.39662546E+00
 0.64126205E+00  0.57266200E+00  0.67481405E+00  0.76213104E+00  0.71730107E+00  0.60703909E+00  0.72507161E+00  0.40038499E+00  0.81892812E+00  0.79799062E+00
 0.98492569E+00  0.45435527E+00  0.65647274E+00  0.57701945E+00  0.65005416E+00  0.71216279E+00  0.72687507E+00  0.63766319E+00  0.76304793E+00  0.43851781E+00
 0.88259357E+00  0.84282923E+00  0.10165399E+01  0.42695051E+00  0.39041954E+00  0.46452641E+00  0.33427176E+00  0.28062713E+00  0.41464904E+00  0.44241711E+00
 0.35344952E+00  0.30962402E+00  0.22115698E+00  0.18843113E+00  0.24011182E-01  0.36059286E-01  0.54333031E-01  0.19908372E+00  0.25123414E+00  0.25292337E+00
 0.17693177E+00  0.22321868E+00  0.21383803E+00  0.20231040E+00  0.23226748E+00  0.18612081E+00  0.24275091E+00  0.25181139E+00  0.22791331E+00  0.11764565E+00
 0.16573931E+00  0.11808472E+00  0.52079428E-01  0.56494214E-01  0.49131460E-01  0.54559536E-01  0.61067689E-01  0.58665514E-01  0.46264697E-01  0.56302004E-01
 0.46985414E-01  0.59306648E-01  0.48812188E-01  0.51208358E-01  0.45813590E-01  0.55376355E-01  0.48626296E-01  0.52493874E-01  0.58065671E-01  0.60165320E-01
 0.48530899E-01  0.58419365E-01  0.44375930E-01  0.56248799E-01  0.55774931E-01  0.50470930E-01  0.51995073E-01  0.60813624E-01  0.48263472E-01  0.51784165E-01
 0.60003206E-01  0.48990365E-01  0.46837728E-01  0.52253067E-01  0.46371602E-01  0.88583298E-01  0.70526756E-01  0.91267422E-01  0.48714527E+00  0.89334436E-01
 0.39393657E+00  0.54014705E-01  0.71049511E-01  0.27791569E+00  0.10773221E+00  0.16509138E-01  0.68797119E-01  0.86240306E-01  0.14854480E+00  0.18305083E+00
 0.13469455E+00  0.22443083E+00
 0.16800000E+03 -0.67933748E+04  0.86554251E+00 -0.56696702E+04  0.10070342E+01  0.13922750E+05  0.14360418E+05  0.13829832E+05  0.21939379E+04  0.13710000E+04
 0.00000000E+00  0.10243723E+01  0.31911115E+00  0.28931295E+00  0.77475577E-01  0.71409640E-01  0.83447092E-01  0.24562574E-11  0.97913333E-01  0.69796388E-04
