-0.51 -0.51 -0.47 2.07 -2.07 -1.91 -1.99 -1.79 -2.07 -1.93 -1.89 -2.01 0.91 -1.81 -1.98 0.626331261853501 -0.838452435943372 -1.52047327396038 -1.0614 0.9514 0.9382 0.9698 0.9258 0.8914 0.8686 0.8778 0.8602 -0.5382 0.8662 0.9696 -1.0714 0.9214 0.7682 0.8198 0.8858 1.1314 0.8686 0.9478 0.8502 -0.4982 0.8462 0.9696 -0.9858 0.9558 0.7254 0.9806 0.8326 1.0158 0.8042 0.8566 0.7894 -0.4654 0.8014 0.8712
-0.51 -0.51 -0.47 -0.93 -1.07 1.09 1.01 1.21 -2.07 0.0700000000000001 1.11 1.99 1.91 2.19 2.02 2.7348728607883 2.42711456761048 5.92370431125615 0.4686 0.4414 -0.5918 -0.5602 -0.6042 0.8914 -0.1514 -0.6522 -1.1798 -1.0482 -1.1738 -1.0704 0.4586 0.4114 -0.7618 -0.7102 -0.6442 1.1314 -0.1514 -0.5822 -1.1898 -1.0082 -1.1938 -1.0704 0.4242 0.4858 -0.6846 -0.4294 -0.5774 1.0158 -0.1358 -0.5534 -1.0906 -0.9354 -1.0786 -1.0088
0.49 0.49 0.53 -0.93 0.93 -1.91 -1.99 0.21 -2.07 -1.93 -1.89 0.99 -1.09 -1.81 -1.98 1.14863743917453 -0.246384310469753 1.24903826527739 -0.4614 0.3514 -0.9718 -1.0202 0.1158 -1.1786 -1.0614 -1.0122 0.3202 -0.6082 -0.9438 -1.0104 -0.4714 0.3214 -1.1418 -1.1702 0.0758 -0.9386 -1.0614 -0.9422 0.3102 -0.5682 -0.9638 -1.0104 -0.5058 0.4758 -1.1846 -1.0094 0.1026 -1.0542 -1.1258 -1.0334 0.3694 -0.6154 -1.0086 -1.1088
-0.51 -0.51 -0.47 -1.93 -2.07 -1.91 0.01 -1.79 -1.07 -1.93 -1.89 -1.01 -2.09 -1.81 -1.98 0.524710873812211 0.482403557845659 1.02095444242908 0.9786 0.9514 0.9382 -0.0502 0.9258 0.3814 0.8686 0.8778 0.3502 0.9918 0.8662 0.9696 0.9686 0.9214 0.7682 -0.2002 0.8858 0.6214 0.8686 0.9478 0.3402 1.0318 0.8462 0.9696 0.8942 0.9558 0.7254 0.0406 0.8326 0.5458 0.8042 0.8566 0.3194 0.9446 0.8014 0.8712
0.49 0.49 0.53 1.07 1.93 1.09 1.01 0.21 1.93 -1.93 2.11 1.99 1.91 -1.81 2.02 -0.295774513596334 -0.0999017188403033 0.324712773131117 0.5186 0.8414 0.4982 0.4498 0.1158 0.7814 -1.0614 0.9478 0.8102 0.8618 -0.9438 0.9496 0.5086 0.8114 0.3282 0.2998 0.0758 1.0214 -1.0614 1.0178 0.8002 0.9018 -0.9638 0.9496 0.5542 1.0058 0.4054 0.5806 0.1026 1.0658 -1.1258 1.0866 0.8994 0.9746 -1.0086 1.0112
0.49 0.49 -0.47 2.07 1.93 2.09 2.01 -1.79 1.93 1.07 1.11 1.99 1.91 2.19 2.02 -0.210337133166697 -0.397171039945156 1.09013630803215 1.0086 0.8414 0.9882 0.9398 -0.8642 0.7814 0.4086 0.4578 0.8102 0.8618 1.0162 0.9496 0.9986 0.8114 0.8182 0.7898 -0.9042 1.0214 0.4086 0.5278 0.8002 0.9018 0.9962 0.9496 -0.9858 -0.9242 -1.1546 -0.8994 0.8326 -0.8642 -0.6058 -0.5534 -1.0906 -0.9354 -1.0786 -1.0088
-0.51 -0.51 -0.47 1.07 -0.0699999999999998 -1.91 -1.99 -1.79 -2.07 -0.93 -0.89 0.99 -2.09 -1.81 0.02 0.132678246758892 -0.359591863318764 0.476667196761633 -0.5514 -0.0686 0.9382 0.9698 0.9258 0.8914 0.3586 0.3678 -0.6698 0.9918 0.8662 -0.0504 -0.5614 -0.0986 0.7682 0.8198 0.8858 1.1314 0.3586 0.4378 -0.6798 1.0318 0.8462 -0.0504 -0.5158 0.0158 0.7254 0.9806 0.8326 1.0158 0.3342 0.3866 -0.6206 0.9446 0.8014 -0.0688
-0.51 0.49 -0.47 -1.93 1.93 -0.91 2.01 -0.79 -1.07 -0.93 2.11 1.99 0.91 1.19 2.02 0.357246649643046 1.69659572310938 3.18099521592365 0.9786 -1.0886 0.4282 -1.0702 0.4158 0.3814 0.3586 -1.1622 -1.1798 -0.5382 -0.6638 -1.0704 -0.9614 0.8114 -0.6518 0.7898 -0.4142 -0.4486 -0.5714 1.0178 0.8002 0.4118 0.5062 0.9496 0.8942 -0.9242 0.2554 -0.8994 0.3626 0.5458 0.3342 -1.0234 -1.0906 -0.4654 -0.6086 -1.0088
0.49 0.49 0.53 -1.93 0.93 -1.91 2.01 1.21 -1.07 2.07 2.11 1.99 1.91 1.19 2.02 0.420595015214086 1.6839188935653 1.55954863281351 -0.9514 0.3514 -0.9718 0.9398 0.6058 -0.6886 0.8986 0.9478 0.8102 0.8618 0.5262 0.9496 -0.9614 0.3214 -1.1418 0.7898 0.5658 -0.4486 0.8986 1.0178 0.8002 0.9018 0.5062 0.9496 -1.0358 0.4758 -1.1846 1.1106 0.6326 -0.5242 0.9942 1.0866 0.8994 0.9746 0.5814 1.0112
0.49 0.49 -0.47 2.07 -1.07 1.09 2.01 2.21 1.93 0.0700000000000001 -1.89 -1.01 0.91 0.19 2.02 1.93830150039458 -0.514996312952828 2.38832258367503 1.0086 -0.6286 0.4982 0.9398 1.0958 0.7814 -0.0814 -1.0122 -0.6598 0.3718 0.0362 0.9496 0.9986 -0.6586 0.3282 0.7898 1.0558 1.0214 -0.0814000000000001 -0.9422 -0.6698 0.4118 0.0162 0.9496 -0.9858 0.4858 -0.6846 -0.8994 -1.0474 -0.8642 -0.1358 0.8566 0.3194 -0.4654 -0.1386 -1.0088
0.49 -0.51 -0.47 -0.93 1.93 1.09 2.01 -1.79 -2.07 1.07 1.11 -0.00999999999999979 -1.09 -0.81 -1.98 0.63116317041576 0.247870771340585 2.29853193366652 -0.4614 0.8414 0.4982 0.9398 -0.8642 -1.1786 0.4086 0.4578 -0.1698 -0.6082 -0.4538 -1.0104 0.4586 -1.1186 -0.7618 -1.2202 0.8858 1.1314 -0.6614 -0.5822 -0.1698 0.5218 0.3362 0.9696 0.4242 -0.9242 -0.6846 -0.8994 0.8326 1.0158 -0.6058 -0.5534 -0.1506 0.4746 0.3314 0.8712
-0.51 -0.51 -0.47 2.07 -2.07 -0.91 2.01 1.21 -1.07 -1.93 -1.89 -2.01 -1.09 -1.81 0.02 0.165506329715015 1.71947508001282 -0.586176584780287 -1.0614 0.9514 0.4282 -1.0702 -0.6042 0.3814 0.8686 0.8778 0.8602 0.4818 0.8662 -0.0504 -1.0714 0.9214 0.2582 -1.2202 -0.6442 0.6214 0.8686 0.9478 0.8502 0.5218 0.8462 -0.0504 -0.9858 0.9558 0.2554 -0.8994 -0.5774 0.5458 0.8042 0.8566 0.7894 0.4746 0.8014 -0.0688
0.49 -0.51 -0.47 -1.93 -2.07 -1.91 1.01 2.21 1.93 0.0700000000000001 2.11 1.99 -1.09 1.19 0.02 0.0508186525759068 0.86821786657008 2.48883941706518 -0.9514 -1.1186 -0.9718 0.4498 1.0958 0.7814 -0.0814 0.9478 0.8102 -0.6082 0.5262 -0.0304 0.9686 0.9214 0.7682 -0.7102 -1.1542 -0.9086 -0.1514 -1.0922 -1.1898 0.5218 -0.6838 -0.0504 0.8942 0.9558 0.7254 -0.4294 -1.0474 -0.8642 -0.1358 -1.0234 -1.0906 0.4746 -0.6086 -0.0688
-0.51 -0.51 -0.47 2.07 1.93 -1.91 0.01 2.21 -0.0699999999999998 -1.93 1.11 -1.01 1.91 2.19 -0.98 0.885842528242211 -0.235502996458547 1.07460291742412 -1.0614 -1.0886 0.9382 -0.0502 -1.1142 -0.1286 0.8686 -0.6522 0.3502 -1.0482 -1.1738 0.4596 -1.0714 -1.1186 0.7682 -0.2002 -1.1542 0.1114 0.8686 -0.5822 0.3402 -1.0082 -1.1938 0.4596 -0.9858 -0.9242 0.7254 0.0406 -1.0474 0.0758 0.8042 -0.5534 0.3194 -0.9354 -1.0786 0.4012
0.49 -0.51 0.53 -1.93 -2.07 -0.91 -1.99 -0.79 -0.0699999999999998 -1.93 -1.89 -2.01 -2.09 -0.81 -0.98 1.13226356289684 1.90652635527194 2.05778541114117 -0.9514 -1.1186 -0.4818 -1.0202 -0.3742 -0.1986 -1.0614 -1.0122 -1.1498 -1.0982 -0.4538 -0.5204 0.9686 0.9214 0.2582 0.8198 0.3758 0.1114 0.8686 0.9478 0.8502 1.0318 0.3362 0.4596 -1.0358 -1.1142 -0.6546 -1.0094 -0.4274 0.00579999999999999 -1.1258 -1.0334 -1.2206 -1.1454 -0.4786 -0.5788
0.49 -0.51 0.53 -1.93 -0.0699999999999998 -0.91 -0.99 0.21 1.93 2.07 -1.89 -0.00999999999999979 -0.0899999999999999 -0.81 2.02 0.23919982137236 -0.335967922817371 -0.471869000825796 -0.9514 -0.1386 -0.4818 -0.5302 0.1158 0.7814 0.8986 -1.0122 -0.1698 -0.1182 -0.4538 0.9496 0.9686 -0.0986 0.2582 0.3098 -0.1342 -0.9086 -1.1714 0.9478 -0.1698 0.0118 0.3362 -1.0704 -1.0358 -0.0542 -0.6546 -0.4794 0.1026 1.0658 0.9942 -1.0334 -0.1606 -0.0854 -0.4786 1.0112
0.49 -0.51 0.53 2.07 0.93 2.09 1.01 -1.79 -2.07 1.07 2.11 1.99 0.91 -0.81 0.02 -0.511095747247399 2.0175762685341 1.75446127889372 1.0086 0.3514 0.9882 0.4498 -0.8642 -1.1786 0.4086 0.9478 0.8102 0.3718 -0.4538 -0.0304 -1.0714 -0.6086 -1.2718 -0.7102 0.8858 1.1314 -0.6614 -1.0922 -1.1898 -0.4982 0.3362 -0.0504 1.0842 0.4758 0.9354 0.5806 -0.9574 -1.0542 0.4642 1.0866 0.8994 0.4446 -0.4786 -0.0488
0.49 0.49 0.53 2.07 -0.0699999999999998 2.09 -0.99 -0.79 0.93 0.0700000000000001 2.11 0.99 0.91 -0.81 0.02 1.01258483023172 1.84278984268791 2.35881783833243 1.0086 -0.1386 0.9882 -0.5302 -0.3742 0.2914 -0.0814 0.9478 0.3202 0.3718 -0.4538 -0.0304 0.9986 -0.1686 0.8182 -0.6802 -0.4142 0.5314 -0.0814000000000001 1.0178 0.3102 0.4118 -0.4738 -0.0304 1.0842 -0.0542 0.9354 -0.4794 -0.4274 0.5358 -0.0658 1.0866 0.3694 0.4446 -0.4786 -0.0488
0.49 0.49 0.53 2.07 -0.0699999999999998 1.09 2.01 -1.79 1.93 2.07 0.11 -1.01 1.91 0.19 2.02 0.500543258927198 0.58524428071876 1.69326516150917 1.0086 -0.1386 0.4982 0.9398 -0.8642 0.7814 0.8986 -0.0322 -0.6598 0.8618 0.0362 0.9496 0.9986 -0.1686 0.3282 0.7898 -0.9042 1.0214 0.8986 0.0378 -0.6698 0.9018 0.0162 0.9496 1.0842 -0.0542 0.4054 1.1106 -0.9574 1.0658 0.9942 0.0266 -0.6906 0.9746 0.0514 1.0112
0.49 0.49 0.53 2.07 -2.07 0.0900000000000001 -1.99 -1.79 -2.07 2.07 -0.89 1.99 -0.0899999999999999 0.19 -1.98 0.778785339329642 1.81755961977877 1.72619764920961 1.0086 -1.1186 0.00820000000000001 -1.0202 -0.8642 -1.1786 0.8986 -0.5222 0.8102 -0.1182 0.0362 -1.0104 0.9986 -1.1486 -0.1618 -1.1702 -0.9042 -0.9386 0.8986 -0.4522 0.8002 -0.0782 0.0162 -1.0104 1.0842 -1.1142 -0.1246 -1.0094 -0.9574 -1.0542 0.9942 -0.5034 0.8994 -0.0854 0.0514 -1.1088
-0.51 -0.51 0.53 2.07 1.93 -1.91 -0.99 2.21 -0.0699999999999998 -1.93 1.11 0.99 1.91 0.19 0.02 -0.184906562340055 1.34321027177652 1.44816426675235 -1.0614 -1.0886 0.9382 0.4598 -1.1142 -0.1286 0.8686 -0.6522 -0.6698 -1.0482 -0.1538 -0.0504 -1.0714 -1.1186 0.7682 0.3098 -1.1542 0.1114 0.8686 -0.5822 -0.6798 -1.0082 -0.1738 -0.0504 1.0842 1.0058 -1.1846 -0.4794 1.1626 0.00579999999999999 -1.1258 0.5566 0.3694 0.9746 0.0514 -0.0488
-0.51 0.49 -0.47 -1.93 1.93 1.09 0.01 1.21 -0.0699999999999998 1.07 -1.89 -0.00999999999999979 0.91 -0.81 -1.98 1.06052894889212 0.533002474686741 -0.467148282198221 0.9786 -1.0886 -0.5918 -0.0502 -0.6042 -0.1286 -0.6614 0.8778 -0.1598 -0.5382 0.3562 0.9696 -0.9614 0.8114 0.3282 -0.1902 0.5658 0.0414 0.4086 -0.9422 -0.1798 0.4118 -0.4738 -1.0104 0.8942 -0.9242 -0.6846 0.0406 -0.5774 0.0758 -0.6058 0.8566 -0.1506 -0.4654 0.3314 0.8712
0.49 0.49 0.53 1.07 1.93 -1.91 -1.99 0.21 -2.07 2.07 1.11 1.99 -2.09 2.19 0.02 0.622995452341595 1.0789100170039 0.837050541831727 0.5186 0.8414 -0.9718 -1.0202 0.1158 -1.1786 0.8986 0.4578 0.8102 -1.0982 1.0162 -0.0304 0.5086 0.8114 -1.1418 -1.1702 0.0758 -0.9386 0.8986 0.5278 0.8002 -1.0582 0.9962 -0.0304 0.5542 1.0058 -1.1846 -1.0094 0.1026 -1.0542 0.9942 0.5566 0.8994 -1.1454 1.1114 -0.0488
0.49 -0.51 0.53 -0.93 0.93 -0.91 -0.99 0.21 0.93 0.0700000000000001 -1.89 -1.01 1.91 2.19 2.02 1.27886432155765 1.85541001566824 2.09353380587017 -0.4614 0.3514 -0.4818 -0.5302 0.1158 0.2914 -0.0814 -1.0122 -0.6598 0.8618 1.0162 0.9496 0.4586 -0.6086 0.2582 0.3098 -0.1342 -0.3986 -0.1514 0.9478 0.3402 -1.0082 -1.1938 -1.0704 -0.5058 0.4758 -0.6546 -0.4794 0.1026 0.5358 -0.0658 -1.0334 -0.6906 0.9746 1.1114 1.0112
-0.51 0.49 0.53 2.07 1.93 2.09 -0.99 2.21 -0.0699999999999998 2.07 0.11 -1.01 0.91 2.19 2.02 0.290324391388402 -0.753211534547083 0.292987169962044 -1.0614 -1.0886 -1.1018 0.4598 -1.1142 -0.1286 -1.1714 -0.1422 0.3502 -0.5382 -1.1738 -1.0704 0.9986 0.8114 0.8182 -0.6802 1.0558 0.0414 0.8986 0.0378 -0.6698 0.4118 0.9962 0.9496 1.0842 1.0058 0.9354 -0.4794 1.1626 0.00579999999999999 0.9942 0.0266 -0.6906 0.4446 1.1114 1.0112
0.49 0.49 0.53 2.07 1.93 2.09 -1.99 2.21 -2.07 2.07 0.11 0.99 0.91 1.19 2.02 1.1997427832 1.23188297376748 0.248316781262464 1.0086 0.8414 0.9882 -1.0202 1.0958 -1.1786 0.8986 -0.0322 0.3202 0.3718 0.5262 0.9496 0.9986 0.8114 0.8182 -1.1702 1.0558 -0.9386 0.8986 0.0378 0.3102 0.4118 0.5062 0.9496 1.0842 1.0058 0.9354 -1.0094 1.1626 -1.0542 0.9942 0.0266 0.3694 0.4446 0.5814 1.0112
-0.51 0.49 -0.47 -1.93 0.93 1.09 0.01 2.21 1.93 -0.93 -1.89 -0.00999999999999979 -2.09 0.19 1.02 0.685993690649641 1.68620685321842 -0.393656221054222 0.9786 -0.5786 -0.5918 -0.0502 -1.1142 -1.1486 0.3586 0.8778 -0.1598 0.9918 -0.1538 -0.5604 -0.9614 0.3214 0.3282 -0.1902 1.0558 1.0214 -0.5714 -0.9422 -0.1798 -1.0582 0.0162 0.4596 0.8942 -0.4542 -0.6846 0.0406 -1.0474 -0.8642 0.3342 0.8566 -0.1506 0.9446 -0.1386 -0.5388
-0.51 -0.51 -0.47 2.07 0.93 -1.91 -0.99 0.21 -2.07 0.0700000000000001 0.11 -1.01 0.91 0.19 2.02 1.27769883268129 1.44312735257518 2.3256080333508 -1.0614 -0.5786 0.9382 0.4598 -0.0942 0.8914 -0.1514 -0.1422 0.3502 -0.5382 -0.1538 -1.0704 -1.0714 -0.6086 0.7682 0.3098 -0.1342 1.1314 -0.1514 -0.0722 0.3402 -0.4982 -0.1738 -1.0704 -0.9858 -0.4542 0.7254 0.5106 -0.1074 1.0158 -0.1358 -0.0834 0.3194 -0.4654 -0.1386 -1.0088
-0.51 -0.51 -0.47 0.0700000000000001 1.93 -0.91 -1.99 -0.79 -2.07 0.0700000000000001 2.11 -1.01 0.91 -1.81 1.02 0.326596705290962 0.21828673686642 0.850994845340082 -0.0414 -1.0886 0.4282 0.9698 0.4158 0.8914 -0.1514 -1.1622 0.3502 -0.5382 0.8662 -0.5604 -0.0514 -1.1186 0.2582 0.8198 0.3758 1.1314 -0.1514 -1.0922 0.3402 -0.4982 0.8462 -0.5604 -0.0458 -0.9242 0.2554 0.9806 0.3626 1.0158 -0.1358 -1.0234 0.3194 -0.4654 0.8014 -0.5388
