 0.14048487E+00  0.15898113E+00  0.14632498E+00  0.14866069E+00  0.13874798E+00  0.91556430E-01  0.94244622E-01  0.12569697E+00  0.80470383E-01  0.80172442E-01
 0.77530757E-01  0.80085039E-01  0.78052402E-01  0.74705698E-01  0.81034794E-01  0.66996135E-01  0.77134818E-01  0.70387937E-01  0.71023375E-01  0.67379862E-01
 0.82197957E-01  0.82870200E-01  0.79736196E-01  0.80420963E-01  0.78286558E-01  0.76465413E-01  0.82702421E-01  0.69118083E-01  0.77988014E-01  0.72530128E-01
 0.73698170E-01  0.68561383E-01  0.81627972E-01  0.82781516E-01  0.78939915E-01  0.77115096E-01  0.79437613E-01  0.75537346E-01  0.82218789E-01  0.69983646E-01
 0.79169564E-01  0.71319357E-01  0.73992431E-01  0.67308739E-01  0.21933812E+00  0.20567504E+00  0.21182731E+00  0.21946032E+00  0.20747516E+00  0.24760921E+00
 0.21256256E+00  0.22143206E+00  0.23804671E+00  0.23666535E+00  0.24899679E+00  0.16812509E+00  0.19564153E+00  0.93674712E-01  0.94407640E-01  0.31054330E+00
 0.30766582E+00  0.27411824E+00  0.33614159E+00  0.35830536E+00  0.34692693E+00  0.37793225E+00  0.28929421E+00  0.46531796E+00  0.32230955E+00  0.29610968E+00
 0.19281055E+00  0.32270786E+00  0.33359915E+00  0.29874462E+00  0.38125223E+00  0.35536003E+00  0.41168895E+00  0.42902732E+00  0.35686457E+00  0.52479023E+00
 0.33928898E+00  0.34919018E+00  0.17614155E+00  0.32942119E+00  0.36424333E+00  0.31718987E+00  0.37052956E+00  0.34215134E+00  0.36016959E+00  0.40502748E+00
 0.34140110E+00  0.52626330E+00  0.29006323E+00  0.29914877E+00  0.27515182E-01  0.31634979E-01  0.49858712E-01  0.18489268E+00  0.22583838E+00  0.22995880E+00
 0.20999257E+00  0.20491609E+00  0.25244358E+00  0.26848671E+00  0.22657983E+00  0.24535336E+00  0.25919911E+00  0.21254517E+00  0.19242509E+00  0.87448031E-01
 0.99184357E-01  0.19071048E+00  0.52911878E-01  0.63428149E-01  0.48989955E-01  0.50178800E-01  0.55274960E-01  0.64600155E-01  0.60622461E-01  0.46303965E-01
 0.67209587E-01  0.58538537E-01  0.49241107E-01  0.58761656E-01  0.57533659E-01  0.66211879E-01  0.55466466E-01  0.44853918E-01  0.52776720E-01  0.67285419E-01
 0.63057289E-01  0.54359857E-01  0.71269847E-01  0.67426711E-01  0.51761489E-01  0.66906445E-01  0.60579181E-01  0.66230834E-01  0.58537740E-01  0.51485676E-01
 0.53392470E-01  0.63424267E-01  0.64938284E-01  0.54098457E-01  0.74071750E-01  0.67988507E-01  0.51238563E-01  0.67436926E-01  0.56071800E+00  0.22621614E+00
 0.45783320E+00  0.49954820E-01  0.57340443E-01  0.24713998E+00  0.31480676E+00  0.23842392E-01  0.74194342E-01  0.70575789E-01  0.30349272E+00  0.16228475E+00
 0.18598671E+00  0.13708551E+00
 0.16800000E+03 -0.67741732E+04  0.86867647E+00 -0.56191396E+04  0.10248509E+01  0.13884346E+05  0.14322015E+05  0.13791429E+05  0.22127328E+04  0.13710000E+04
 0.00000000E+00  0.10439883E+01  0.30451712E+00  0.27408024E+00  0.78355305E-01  0.72322989E-01  0.84298699E-01  0.00000000E+00  0.96101678E-01  0.29335580E-03
