 0.15863165E+00  0.14089358E+00  0.14827003E+00  0.15182556E+00  0.14991665E+00  0.77350684E-01  0.98569520E-01  0.10850346E+00  0.81215978E-01  0.80472566E-01
 0.82542717E-01  0.78300230E-01  0.82376644E-01  0.73960029E-01  0.77575907E-01  0.78152582E-01  0.70436217E-01  0.74041836E-01  0.74460059E-01  0.74432723E-01
 0.80491550E-01  0.80185033E-01  0.82368076E-01  0.77438749E-01  0.79891741E-01  0.73395774E-01  0.77463150E-01  0.79392947E-01  0.69069602E-01  0.74701004E-01
 0.74803144E-01  0.74660897E-01  0.79089753E-01  0.80097049E-01  0.82146212E-01  0.77910095E-01  0.79408854E-01  0.74198447E-01  0.79323299E-01  0.78845732E-01
 0.69895253E-01  0.72906911E-01  0.74041516E-01  0.73970132E-01  0.17050439E+00  0.18075167E+00  0.21389727E+00  0.18472072E+00  0.19140117E+00  0.22071314E+00
 0.25221232E+00  0.19466656E+00  0.23012066E+00  0.20137806E+00  0.15505195E+00  0.17777370E+00  0.25792915E+00  0.16857240E+00  0.20274855E+00  0.22563630E+00
 0.24838874E+00  0.25754002E+00  0.27481425E+00  0.29998314E+00  0.25213969E+00  0.25401106E+00  0.27592379E+00  0.22292122E+00  0.26497522E+00  0.29414016E+00
 0.22882421E+00  0.22645992E+00  0.24066328E+00  0.21022587E+00  0.25297448E+00  0.27282763E+00  0.24433710E+00  0.23363057E+00  0.27369526E+00  0.18918535E+00
 0.20269498E+00  0.24738257E+00  0.10582634E+00  0.21983626E+00  0.23054467E+00  0.19261605E+00  0.24928680E+00  0.26514786E+00  0.24692209E+00  0.25371563E+00
 0.25909129E+00  0.17627318E+00  0.17351450E+00  0.24386714E+00  0.25990555E-01  0.30659970E-01  0.39781567E-01  0.19769622E+00  0.19106925E+00  0.25264496E+00
 0.21739432E+00  0.25375944E+00  0.20053411E+00  0.21896580E+00  0.22397155E+00  0.19600138E+00  0.20409940E+00  0.21144401E+00  0.26384857E+00  0.76040767E-01
 0.10052242E+00  0.16186030E+00  0.44451255E-01  0.41467387E-01  0.64303972E-01  0.54552823E-01  0.65672316E-01  0.47476478E-01  0.59466403E-01  0.57910055E-01
 0.49285132E-01  0.56764100E-01  0.72688147E-01  0.63101687E-01  0.47425032E-01  0.48391920E-01  0.65870084E-01  0.53771343E-01  0.64363807E-01  0.49039166E-01
 0.52585937E-01  0.60441345E-01  0.49360842E-01  0.57024617E-01  0.43431774E-01  0.59677515E-01  0.49742911E-01  0.47863621E-01  0.61456513E-01  0.53981382E-01
 0.58541507E-01  0.49818624E-01  0.52730914E-01  0.60066737E-01  0.51423199E-01  0.51689815E-01  0.49429845E-01  0.59602026E-01  0.28405151E+00  0.15843596E+00
 0.22787327E+00  0.39699797E-01  0.48011985E-01  0.27558428E+00  0.12359817E+00  0.23976723E-01  0.77442810E-01  0.57288464E-01  0.15910265E+00  0.14995737E+00
 0.14440724E+00  0.10345341E+00
 0.16800000E+03 -0.66618672E+04  0.83166000E+00 -0.52991914E+04  0.10542259E+01  0.13659734E+05  0.14097403E+05  0.13566817E+05  0.25199767E+04  0.13710000E+04
 0.00000000E+00  0.10814988E+01  0.34227499E+00  0.31349053E+00  0.91545475E-01  0.85914624E-01  0.97144121E-01  0.00000000E+00  0.10176258E+00  0.35138218E-03
