0.39 -0.53 -0.54 -2.04 1.31 -1.99 -1.2 0.99 0.99 0.14 1.92 -0.91 -0.00999999999999979 0.17 2.01 0.506205683683801 1.94524789008053 1.16055493242816 -1.1608 -0.1202 -0.1978
0.39 -0.53 -0.54 -2.04 -1.69 -1.99 -1.2 -2.01 -2.01 2.14 -0.0800000000000001 2.09 -1.01 1.17 -0.99 -1.14027673205755 1.43023997923903 0.184343919435528 0.4592 -0.6502 -0.5878
-0.61 0.47 0.46 -2.04 2.31 1.01 0.8 -2.01 1.99 -1.86 -1.08 1.09 -0.00999999999999979 -1.83 -0.99 -0.130147048158344 0.46913788177326 1.36184303265175 -0.5308 -0.8902 -0.1878
-0.61 -0.53 -0.54 -2.04 -1.69 2.01 -2.2 1.99 -1.01 -1.86 -2.08 -1.91 -2.01 -0.83 -1.99 0.401830687138495 1.17412936648467 1.61445211951453 0.9992 0.4098 1.0322
0.39 0.47 0.46 0.96 1.31 -1.99 1.8 -0.00999999999999979 -1.01 0.14 -2.08 2.09 1.99 0.17 0.01 1.48482708461547 3.08556424347279 1.0377374836717 -0.0708 0.0498 0.5822
-0.61 -0.53 -0.54 -1.04 -1.69 -1.99 -0.2 0.99 -0.00999999999999979 -1.86 -1.08 -1.91 1.99 -0.83 -0.99 0.646523024440123 2.68854954816911 2.77284883057138 0.4592 0.4098 -1.4078
0.39 0.47 0.46 1.96 -1.69 2.01 1.8 0.99 -2.01 -1.86 0.92 2.09 0.99 2.17 1.01 0.101314418457209 1.15782685061463 0.202715933668096 0.3892 0.9898 0.1922
0.39 -0.53 -0.54 0.96 1.31 -0.99 1.8 -1.01 1.99 -1.86 1.92 1.09 -2.01 1.17 0.01 0.647918004974585 0.560111769365329 -0.543515093743062 -0.0808000000000001 -0.6502 -0.9778
0.39 0.47 0.46 0.96 -0.69 1.01 -2.2 -2.01 -0.00999999999999979 0.14 -0.0800000000000001 -0.91 0.99 1.17 0.01 1.20272900262243 1.97979273493111 1.52428975990389 -0.0708 0.5198 0.1922
0.39 0.47 -0.54 -0.04 1.31 -1.99 -2.2 -2.01 -2.01 -1.86 -1.08 1.09 -1.01 -1.83 -0.99 0.651222324732759 0.941707125403017 2.07956818694512 0.4592 -0.8902 -0.5878
-0.61 -0.53 0.46 0.96 0.31 1.01 -0.2 -1.01 1.99 -0.86 -2.08 -1.91 1.99 2.17 1.01 0.42352228136518 0.871468003390001 0.881602507474789 0.3892 -1.1802 -1.4078
0.39 -0.53 0.46 1.96 -1.69 -0.99 -0.2 1.99 1.99 2.14 0.92 2.09 -1.01 2.17 -0.99 0.168129551461141 0.600569513850786 0.840767519865384 -0.5308 -1.1802 -0.5878
0.39 -0.53 -0.54 -1.04 1.31 0.01 1.8 -1.01 1.99 -1.86 -2.08 -1.91 -2.01 -0.83 0.01 -0.637422722872258 1.44121626417871 1.48026125678916 -0.0808000000000001 0.4098 -0.9778
-0.61 -0.53 -0.54 1.96 2.31 2.01 -1.2 -0.00999999999999979 0.99 0.14 -1.08 -0.91 -2.01 1.17 -0.99 1.11963879074176 2.6573580451858 2.03660971049867 0.4592 -0.6502 1.0322
0.39 0.47 0.46 1.96 -0.69 2.01 1.8 1.99 0.99 0.14 -2.08 1.09 -0.00999999999999979 2.17 2.01 1.31300869183354 -1.06309344539481 1.83596046452703 0.8492 0.9898 -0.1978
-0.61 -0.53 0.46 1.96 0.31 -1.99 -1.2 -0.00999999999999979 1.99 0.14 0.92 -1.91 -2.01 0.17 -0.99 1.16512682462854 0.960507936905327 3.16046793286908 -0.5308 -0.1202 1.0322
0.39 0.47 0.46 1.96 -1.69 1.01 1.8 1.99 -2.01 0.14 1.92 1.09 0.99 1.17 1.01 0.253415889095978 0.961877895526846 2.83456146235719 0.3892 0.5198 0.1922
-0.61 0.47 -0.54 0.96 0.31 1.01 -0.2 -2.01 -2.01 -1.86 -2.08 1.09 -0.00999999999999979 -1.83 1.01 1.54090469009982 1.29296148917501 1.03669242992864 -0.6208 -0.8902 -0.1878
0.39 0.47 0.46 -2.04 -1.69 -0.99 1.8 1.99 1.99 1.14 1.92 -1.91 1.99 -1.83 1.01 1.95125922079877 1.35301334898217 2.14338323196699 0.3892 -0.8902 0.5822
0.39 0.47 -0.54 -2.04 0.31 2.01 1.8 -1.01 -2.01 0.14 -0.0800000000000001 0.0900000000000001 0.99 -0.83 -1.99 0.271174797402289 0.571276117308233 1.49790964509838 0.9992 -0.4202 0.1922
-0.61 -0.53 -0.54 -0.04 -1.69 -1.99 -2.2 1.99 -2.01 0.14 0.92 -0.91 -2.01 -1.83 -0.99 1.81149611517865 -0.0466943112754049 -0.119027640542153 0.4592 0.9398 1.0322
-0.61 -0.53 0.46 -1.04 -0.69 -1.99 -0.2 1.99 1.99 0.14 1.92 0.0900000000000001 -2.01 2.17 1.01 0.897578640716036 2.96430200813097 2.11416484379182 0.3892 -1.1802 1.0322
-0.61 0.47 0.46 -2.04 0.31 2.01 1.8 1.99 -0.00999999999999979 0.14 1.92 2.09 0.99 2.17 2.01 0.549623536974226 0.396164917774875 -0.152697530616081 0.8492 0.9898 -0.7978
0.39 -0.53 -0.54 -2.04 2.31 0.01 -0.2 1.99 0.99 -0.86 1.92 -1.91 -1.01 -1.83 0.01 0.414770009629931 1.7960354118168 -0.795405033515117 -0.0808000000000001 0.9398 -0.5878
0.39 0.47 0.46 1.96 0.31 2.01 0.8 0.99 -2.01 1.14 1.92 1.09 1.99 2.17 2.01 1.11276406413491 1.36563019290574 2.02107618078077 0.8492 0.9898 0.5822
-0.61 -0.53 -0.54 -2.04 -1.69 2.01 -0.2 1.99 -0.00999999999999979 1.14 0.92 2.09 0.99 -1.83 2.01 1.84061319710377 0.728032269140925 3.01781106043852 -1.1608 0.9398 -0.7978
-0.61 0.47 0.46 -1.04 -0.69 1.01 1.8 -1.01 -2.01 0.14 -0.0800000000000001 -1.91 -0.00999999999999979 -1.83 0.01 0.299171489012834 1.21037546705734 -0.249046852037599 -0.0708 -0.8902 -0.1878
0.39 0.47 -0.54 -2.04 2.31 -1.99 1.8 -0.00999999999999979 1.99 1.14 1.92 0.0900000000000001 -0.00999999999999979 -0.83 2.01 1.31933396527907 0.75587487695254 1.24258068007911 -1.1608 -0.4202 -0.1978
0.39 -0.53 -0.54 1.96 2.31 1.01 1.8 -1.01 -2.01 -0.86 -0.0800000000000001 -0.91 0.99 2.17 -0.99 2.96907341537248 2.52027841942105 3.14509100048471 0.4592 -1.1802 0.1922
0.39 0.47 0.46 -2.04 -0.69 2.01 -2.2 -2.01 -2.01 2.14 -2.08 -1.91 0.99 -1.83 -1.99 -0.257321460217189 1.61213679862293 0.59337969798718 -0.9908 -0.8902 0.1922
-0.61 -0.53 0.46 -1.04 -1.69 -1.99 -0.2 0.99 1.99 -1.86 -2.08 0.0900000000000001 -1.01 -1.83 -0.99 -0.550453359467507 -0.409954348387502 0.279523594431627 -0.5308 0.9398 0.4222
-0.61 -0.53 -0.54 -2.04 -1.69 -1.99 -2.2 -1.01 -2.01 1.14 -0.0800000000000001 0.0900000000000001 -2.01 -1.83 -1.99 1.3307576148813 -0.402197447809455 -1.90938082844157 0.9992 0.9398 1.0322
0.39 0.47 0.46 1.96 -1.69 1.01 -2.2 -2.01 0.99 0.14 1.92 1.09 -0.00999999999999979 -0.83 1.01 -0.0329325287748745 1.30454850897163 1.84895428047655 0.3892 -0.4202 -0.1978
0.39 0.47 0.46 -2.04 0.31 -1.99 0.8 -2.01 1.99 -0.86 -0.0800000000000001 2.09 -0.00999999999999979 -0.83 -1.99 0.83539471233725 1.26832975618207 -0.653260953484173 -0.9908 -0.4202 -0.1978
-0.61 0.47 0.46 -2.04 -1.69 -1.99 -0.2 -0.00999999999999979 -2.01 0.14 -1.08 -0.91 -0.00999999999999979 -1.83 -0.99 0.562453316272194 1.06238503042912 0.958270781867478 -0.5308 -0.8902 -0.1878
-0.61 -0.53 -0.54 0.96 0.31 -1.99 -2.2 -2.01 0.99 0.14 0.92 1.09 -0.00999999999999979 -0.83 -0.99 0.652477348527456 -0.0454981087639141 0.134919432382978 0.4592 0.4098 -0.1878
0.39 0.47 -0.54 0.96 -1.69 2.01 -1.2 1.99 1.99 1.14 -0.0800000000000001 -0.91 -1.01 -0.83 -0.99 -0.232060668618966 1.27561900531021 0.800964984318713 0.4592 -0.4202 -0.5878
-0.61 -0.53 -0.54 -0.04 -0.69 -1.99 1.8 -2.01 -2.01 0.14 -2.08 -1.91 -2.01 1.17 -1.99 0.527654691027112 -0.222170721487815 0.892047712162056 0.9992 -0.6502 1.0322
0.39 0.47 -0.54 1.96 -0.69 0.01 -1.2 0.99 -2.01 1.14 -2.08 -1.91 -1.01 0.17 -0.99 -0.113451636801588 -1.54538445270253 -1.33396626464988 0.4592 0.0498 -0.5878
0.39 0.47 0.46 1.96 -1.69 2.01 -0.2 -0.00999999999999979 -1.01 0.14 1.92 2.09 1.99 1.17 -0.99 -0.0299802937406586 0.337274928294638 0.97190490607788 -0.5308 0.5198 0.5822
-0.61 0.47 -0.54 1.96 0.31 2.01 0.8 1.99 1.99 1.14 1.92 2.09 1.99 1.17 -1.99 1.09063647810027 0.632504313505908 0.866924395987773 0.9992 0.5198 -1.4078
0.39 0.47 -0.54 1.96 -0.69 -1.99 -0.2 -1.01 -0.00999999999999979 -0.86 -1.08 -1.91 -0.00999999999999979 -1.83 2.01 1.00760176801375 0.348741742362076 1.45329204742418 -1.1608 -0.8902 -0.1978
0.39 0.47 0.46 -0.04 0.31 2.01 1.8 -1.01 -1.01 -1.86 0.92 2.09 -0.00999999999999979 2.17 1.01 0.913767654643842 1.28974986436041 2.50141764685146 0.3892 0.9898 -0.1978
0.39 0.47 0.46 1.96 0.31 0.01 -0.2 -1.01 1.99 0.14 0.92 2.09 0.99 -0.83 -1.99 -0.0841525500417519 0.939066356461086 0.257472711803266 -0.9908 -0.4202 0.1922
0.39 0.47 0.46 -2.04 2.31 -1.99 1.8 -2.01 0.99 -1.86 -2.08 -1.91 -2.01 -1.83 -1.99 1.5742481807009 1.3702478814118 2.88249587441585 -0.9908 -0.8902 -0.9778
0.39 0.47 0.46 -1.04 1.31 2.01 -2.2 -1.01 0.99 -1.86 -0.0800000000000001 0.0900000000000001 0.99 -0.83 -0.99 0.375089069729977 -0.32070817489477 -0.37778147895603 -0.5308 -0.4202 0.1922
-0.61 -0.53 -0.54 -2.04 1.31 -1.99 -2.2 -1.01 -2.01 -1.86 0.92 1.09 -2.01 1.17 2.01 -0.888846854862237 -0.702680061779181 -0.934599987963767 -1.1608 -0.6502 1.0322
0.39 0.47 0.46 1.96 -1.69 -1.99 -2.2 -1.01 -2.01 2.14 -1.08 -1.91 -0.00999999999999979 -1.83 -1.99 0.525843865213316 1.52237736622107 2.49597579500999 -0.9908 -0.8902 -0.1978
-0.61 0.47 0.46 -2.04 -0.69 -1.99 -2.2 -2.01 -0.00999999999999979 -1.86 -0.0800000000000001 1.09 -0.00999999999999979 -1.83 1.01 0.382131430367895 0.715279702403853 1.49339348299047 0.3892 -0.8902 -0.1878
-0.61 -0.53 0.46 0.96 0.31 -1.99 1.8 -2.01 0.99 2.14 -2.08 0.0900000000000001 -2.01 -0.83 -1.99 0.930550251611014 0.53527038550077 0.926656789505539 -0.9908 0.4098 1.0322
0.39 0.47 0.46 1.96 0.31 2.01 -1.2 1.99 -0.00999999999999979 1.14 -0.0800000000000001 2.09 1.99 0.17 2.01 1.57595085637229 1.11710455378237 3.05702118129438 0.8492 0.0498 0.5822
-0.61 0.47 0.46 1.96 2.31 0.01 -2.2 1.99 -2.01 -1.86 1.92 -1.91 -1.01 1.17 -0.99 0.476649786593477 0.968685576401874 0.260876309763519 -0.5308 0.5198 0.4222
-0.61 -0.53 -0.54 -1.04 2.31 0.01 1.8 0.99 1.99 1.14 1.92 -1.91 -0.00999999999999979 1.17 2.01 0.754250822929202 1.24564504834559 1.6747225012731 -1.1608 -0.6502 -0.1878
0.39 0.47 -0.54 1.96 -0.69 -0.99 -2.2 1.99 -0.00999999999999979 0.14 1.92 -0.91 -1.01 -1.83 -0.99 -0.0122134639885768 -0.574362878027311 -0.921121791392151 0.4592 -0.8902 -0.5878
0.39 0.47 -0.54 0.96 2.31 -1.99 0.8 0.99 -0.00999999999999979 -1.86 -2.08 -0.91 -2.01 -0.83 -1.99 0.772167676242264 -1.40394503187526 -0.876559128382023 0.9992 -0.4202 -0.9778
0.39 -0.53 -0.54 -1.04 -1.69 2.01 -1.2 1.99 -1.01 0.14 -0.0800000000000001 0.0900000000000001 0.99 1.17 2.01 -0.699561498567666 0.782220396713817 -0.0471377405315746 -1.1608 -0.6502 0.1922
0.39 -0.53 -0.54 -0.04 1.31 1.01 -1.2 -2.01 -0.00999999999999979 1.14 -2.08 -1.91 1.99 -1.83 -0.99 0.38248700396696 0.268276570984852 0.644755421301275 0.4592 0.9398 0.5822
-0.61 -0.53 -0.54 -0.04 -1.69 0.01 -2.2 0.99 1.99 -1.86 -2.08 -0.91 0.99 -0.83 -1.99 -0.216917077380672 0.503718433437367 0.262588474330909 0.9992 0.4098 -0.7978
0.39 0.47 0.46 -1.04 2.31 -1.99 0.8 1.99 1.99 2.14 1.92 0.0900000000000001 1.99 2.17 2.01 0.439341931741237 1.924224954666 2.5793503219989 0.8492 0.9898 0.5822
0.39 0.47 -0.54 1.96 2.31 2.01 1.8 0.99 1.99 1.14 1.92 2.09 1.99 2.17 2.01 0.340411644507184 0.171315668318888 1.66749855406001 -1.1608 0.9898 0.5822
0.39 -0.53 0.46 -1.04 0.31 1.01 -2.2 0.99 -1.01 -0.86 -2.08 0.0900000000000001 -2.01 0.17 -0.99 0.943863632392884 1.46699171392971 1.84900951741737 -0.5308 -0.1202 -0.9778
0.39 0.47 0.46 1.96 -1.69 -1.99 -2.2 -2.01 -2.01 -1.86 -2.08 -0.91 -2.01 1.17 -1.99 -0.298558414246848 -1.28706819897864 0.212827411425763 -0.9908 0.5198 -0.9778
0.39 -0.53 -0.54 0.96 -1.69 -0.99 1.8 -1.01 -1.01 2.14 -1.08 1.09 -0.00999999999999979 -0.83 -1.99 -0.873777101799718 0.686658224517543 0.0180715760474972 0.9992 0.4098 -0.1978
-0.61 0.47 0.46 -2.04 2.31 -0.99 -2.2 1.99 -0.00999999999999979 -0.86 -0.0800000000000001 1.09 1.99 1.17 0.01 1.13617617484965 0.729165178552747 1.28372154534062 -0.0708 0.5198 -1.4078
-0.61 0.47 0.46 1.96 2.31 1.01 0.8 -0.00999999999999979 0.99 2.14 -1.08 2.09 1.99 2.17 1.01 0.604041603269943 1.02747031705812 1.77300199886371 0.3892 0.9898 -1.4078
-0.61 -0.53 -0.54 -1.04 -1.69 -1.99 -0.2 0.99 -2.01 -1.86 0.92 0.0900000000000001 -1.01 -0.83 -0.99 0.115661673371565 -0.821491671330619 -0.686783397928484 0.4592 0.4098 0.4222
0.39 0.47 0.46 1.96 2.31 1.01 0.8 -0.00999999999999979 1.99 -0.86 -2.08 0.0900000000000001 1.99 -1.83 2.01 -0.0333582629062635 0.361785114159547 0.518083988747513 0.8492 -0.8902 0.5822
0.39 0.47 0.46 -2.04 0.31 2.01 0.8 0.99 -0.00999999999999979 -1.86 1.92 1.09 -2.01 -1.83 -0.99 1.66180415856578 1.19096967437863 1.54510606624818 -0.5308 -0.8902 -0.9778
0.39 -0.53 -0.54 -2.04 -1.69 -0.99 0.8 -1.01 1.99 0.14 1.92 -0.91 -1.01 -1.83 2.01 -0.239593999443241 -0.641325167090111 -1.38364829527768 -1.1608 0.9398 -0.5878
0.39 -0.53 -0.54 1.96 2.31 1.01 -0.2 -0.00999999999999979 0.99 1.14 0.92 -1.91 -1.01 -1.83 -1.99 -0.1756198834416 0.0693656668877571 -0.475085544942411 0.9992 0.9398 -0.5878
0.39 0.47 0.46 1.96 1.31 2.01 1.8 1.99 1.99 1.14 0.92 2.09 0.99 2.17 0.01 0.870760101920571 1.05720509230248 1.13240559369975 -0.0708 0.9898 0.1922
0.39 0.47 0.46 1.96 -1.69 2.01 1.8 1.99 0.99 0.14 -1.08 -0.91 1.99 2.17 2.01 0.748098672044896 1.89579129722743 2.26760679461296 0.8492 0.9898 0.5822
