0.53 0.54 0.51 -0.89 -0.74 -2.01 -0.0499999999999998 -2.02 2.02 1.99 1.8 1.08 1.03 1.73 1.92 1.95265921228844 1.14051300582152 1.30188558288956 -0.5534 -0.3944 -1.0806 -0.053 -1.0712 0.8312 1.0094 0.948 0.5348 0.4718 0.9538 0.9952 -0.6212 -0.5892 -1.2408 -0.104 -1.0816 1.0816 1.1792 0.924 0.5664 0.5624 0.9184 0.9136 -0.3878 -0.3848 -1.1202 -0.101 -1.0104 1.0104 1.0998 0.796 0.4516 0.5306 0.8246 0.9084
0.53 -0.46 -0.49 -1.89 0.26 1.99 1.95 1.98 1.02 1.99 0.8 0.0800000000000001 2.03 1.73 1.92 -0.578516334981431 0.765534442196202 -0.562687224140545 -1.0834 0.1356 1.0394 1.007 1.0488 0.3012 1.0094 0.418 0.00480000000000003 1.0018 0.9538 0.9952 0.7288 -0.3092 -1.0708 -0.974 -0.9016 -0.4784 -0.8108 -0.416 -0.0536 -0.9276 -0.8116 -1.0064 0.9922 -0.1348 -1.0702 -1.031 -0.9504 -0.5196 -0.8902 -0.514 -0.1384 -0.9894 -0.9054 -1.0116
0.53 0.54 0.51 1.11 -0.74 1.99 -0.0499999999999998 1.98 1.02 -2.01 0.8 1.08 -1.97 -1.27 -0.0800000000000001 1.11029365321429 0.861621266649934 -0.124891538257302 0.5066 -0.3944 1.0394 -0.053 1.0488 0.3012 -1.1106 0.418 0.5348 -1.1182 -0.6362 -0.0648 0.4588 -0.5892 0.9192 -0.104 1.0784 0.5416 -0.9808 0.384 0.5664 -1.0576 -0.7016 -0.1664 0.6322 -0.3848 0.9198 -0.101 1.0296 0.5004 -0.9402 0.286 0.4516 -0.9994 -0.7054 -0.1116
-0.47 0.54 -0.49 -1.89 0.26 0.99 -0.0499999999999998 1.98 1.02 1.99 1.8 2.08 2.03 1.73 1.92 1.03129311102197 0.916652495002919 2.49314333996152 0.8066 -0.1244 -0.4806 -0.00299999999999999 -0.9312 -0.7188 -0.9806 -0.852 -1.0152 -1.0282 -0.7762 -0.9248 -1.1612 -0.0491999999999999 0.3792 -0.104 1.0784 0.5416 1.1792 0.924 1.1064 1.1024 0.9184 0.9136 0.9922 -0.1348 -0.5802 -0.051 -0.9504 -0.5196 -0.8902 -1.004 -1.1184 -0.9894 -0.9054 -1.0116
0.53 0.54 0.51 -1.89 2.26 -2.01 -1.05 1.98 -1.98 0.99 0.8 1.08 1.03 -0.27 0.92 0.84629192991344 2.31111355298325 1.37688930741152 -1.0834 1.1956 -1.0806 -0.583 1.0488 -1.2888 0.4794 0.418 0.5348 0.4718 -0.1062 0.4652 -1.1612 1.0308 -1.2408 -0.644 1.0784 -1.0784 0.6392 0.384 0.5664 0.5624 -0.1616 0.3736 -0.8978 1.1452 -1.1202 -0.611 1.0296 -1.0296 0.5898 0.286 0.4516 0.5306 -0.1954 0.3984
-0.47 0.54 -0.49 -1.89 1.26 1.99 -0.0499999999999998 -0.02 -1.98 1.99 -2.2 -0.92 -0.97 -1.27 -2.08 1.20318332598832 0.464729975850893 0.3690213870999 0.8066 -0.5944 -0.9506 -0.00299999999999999 0.0088 0.6912 -0.9806 1.028 0.3948 0.3818 0.6338 0.9552 -1.1612 0.4908 0.9192 -0.104 -0.00160000000000001 -1.0784 1.1792 -1.236 -0.5136 -0.5176 -0.7016 -1.2464 0.9922 -0.6248 -1.0702 -0.051 0.0296 0.9504 -0.8902 0.956 0.3516 0.4806 0.5646 0.9484
0.53 0.54 0.51 1.11 0.26 1.99 -1.05 -2.02 1.02 -1.01 -1.2 -0.92 -1.97 1.73 1.92 0.167712393770025 -1.00105012586181 -0.92715815704194 0.5066 0.1356 1.0394 -0.583 -1.0712 0.3012 -0.5806 -0.642 -0.5252 -1.1182 0.9538 0.9952 0.4588 -0.0491999999999999 0.9192 -0.644 -1.0816 0.5416 -0.4408 -0.696 -0.5136 -1.0576 0.9184 0.9136 0.6322 0.1252 0.9198 -0.611 -1.0104 0.5004 -0.4302 -0.734 -0.5684 -0.9994 0.8246 0.9084
0.53 0.54 -0.49 2.11 -1.74 -0.00999999999999979 0.95 -1.02 2.02 -0.00999999999999979 -0.2 2.08 2.03 1.73 1.92 0.0909206828463899 1.36827210981627 0.649855444407311 1.0366 -0.9244 -0.0206 0.477 -0.5412 0.8312 -0.0506 -0.112 1.0648 1.0018 0.9538 0.9952 0.9988 -1.1292 -0.1608 0.436 -0.5416 1.0816 0.0992 -0.156 1.1064 1.1024 0.9184 0.9136 -0.9678 0.8452 -0.0902 -0.541 0.5196 -1.0096 0.0898 -0.024 -1.1184 -0.9894 -0.9054 -1.0116
-0.47 0.54 0.51 -1.89 -1.74 -0.00999999999999979 -2.05 -1.02 0.02 -2.01 1.8 -1.92 -1.97 -0.27 0.92 1.72472848714298 0.718149451563692 2.98268206257691 0.8066 0.8156 -0.0106 0.937 0.4788 -0.2488 0.8994 -0.852 0.8648 0.8518 0.1638 -0.4548 -1.1612 -1.1292 -0.1608 -1.184 -0.5416 0.00160000000000001 -0.9808 0.924 -1.0536 -1.0576 -0.1616 0.3736 -0.8978 -0.8948 -0.1002 -1.121 -0.5004 -0.00959999999999998 -0.9402 0.796 -1.0784 -0.9994 -0.1954 0.3984
0.53 -0.46 0.51 -1.89 2.26 0.99 -2.05 -0.02 2.02 -1.01 -2.2 -0.92 -1.97 -2.27 -2.08 0.971842696313198 1.45812063467198 1.84567460401117 -1.0834 1.1956 0.5094 -1.113 -0.0112 0.8312 -0.5806 -1.172 -0.5252 -1.1182 -1.1662 -1.1248 0.7288 -1.2292 -0.6108 0.866 0.0184 -0.9384 0.5692 0.964 0.4064 0.9124 1.0284 0.8336 -0.8978 1.1452 0.4098 -1.121 0.00959999999999998 1.0104 -0.4302 -1.244 -0.5684 -0.9994 -1.2154 -1.1316
0.53 0.54 0.51 -1.89 -1.74 -1.01 0.95 0.98 2.02 -1.01 -0.2 1.08 -1.97 -0.27 -1.08 -0.354818784333626 -0.493026126664209 -0.0170031545065147 -1.0834 -0.9244 -0.5506 0.477 0.5188 0.8312 -0.5806 -0.112 0.5348 -1.1182 -0.1062 -0.5948 -1.1612 -1.1292 -0.7008 0.436 0.5384 1.0816 -0.4408 -0.156 0.5664 -1.0576 -0.1616 -0.7064 -0.8978 -0.8948 -0.6102 0.409 0.5196 1.0104 -0.4302 -0.224 0.4516 -0.9994 -0.1954 -0.6216
-0.47 -0.46 0.51 0.11 -0.74 1.99 0.95 -1.02 2.02 1.99 0.8 2.08 2.03 1.73 -0.0800000000000001 -0.353824475516673 -1.48329121292011 0.225537565059822 -0.1334 0.3456 -0.9506 -0.473 0.4788 -1.1888 -0.9806 -0.382 -1.0152 -1.0282 -0.7762 0.0152 -0.1912 0.1508 -1.0708 -0.514 0.4784 -0.9384 -0.8108 -0.416 -0.9736 -0.9276 -0.8116 -0.0864 0.1222 -0.3848 0.9198 0.409 -0.5004 1.0104 1.0998 0.286 0.9616 1.0406 0.8246 -0.1116
-0.47 0.54 0.51 -0.89 0.26 1.99 0.95 -0.02 1.02 -2.01 0.8 1.08 2.03 1.73 1.92 0.909946160109015 1.64595900926738 1.49277601046549 0.3366 -0.1244 -0.9506 -0.473 0.0088 -0.7188 0.8994 -0.382 -0.5452 -1.0282 -0.7762 -0.9248 -0.6212 -0.0491999999999999 0.9192 0.436 -0.00160000000000001 0.5416 -0.9808 0.384 0.5664 1.1024 0.9184 0.9136 -0.3878 0.1252 0.9198 0.409 0.00959999999999998 0.5004 -0.9402 0.286 0.4516 1.0406 0.8246 0.9084
-0.47 -0.46 -0.49 0.11 -0.74 -1.01 0.95 -2.02 -1.98 1.99 0.8 0.0800000000000001 -0.97 -0.27 -2.08 0.239917503366603 0.432319774363862 -0.883195235201226 -0.1334 0.3456 0.4594 -0.473 0.9488 0.6912 -0.9806 -0.382 -0.0752 0.3818 0.1638 0.9552 -0.1912 0.1508 0.3092 -0.514 0.9384 0.9016 -0.8108 -0.416 -0.0536 0.4524 0.1084 0.8336 0.0122 0.3552 0.3998 -0.541 1.0096 0.9504 -0.8902 -0.514 -0.1384 0.4806 0.0746 0.9484
-0.47 0.54 0.51 2.11 2.26 1.99 1.95 -2.02 2.02 -2.01 1.8 -0.92 -0.97 1.73 1.92 1.25238555676427 1.48176030300524 2.43061669644373 -1.0734 -1.0644 -0.9506 -0.943 0.9488 -1.1888 0.8994 -0.852 0.3948 0.3818 -0.7762 -0.9248 0.9988 1.0308 0.9192 0.976 -1.0816 1.0816 -0.9808 0.924 -0.5136 -0.5176 0.9184 0.9136 1.1422 1.1452 0.9198 0.919 -1.0104 1.0104 -0.9402 0.796 -0.5684 -0.4894 0.8246 0.9084
-0.47 -0.46 -0.49 2.11 -1.74 0.99 -0.0499999999999998 -2.02 -1.98 -0.00999999999999979 -0.2 -1.92 -0.97 0.73 0.92 0.745988314781177 0.367895008706595 1.45064013996952 -1.0734 0.8156 -0.4806 -0.00299999999999999 0.9488 0.6912 -0.0406 0.088 0.8648 0.3818 -0.3062 -0.4548 -1.1112 0.6108 -0.6108 -0.054 0.9384 0.9016 0.1092 0.044 0.8664 0.4524 -0.3516 -0.5464 -0.9678 0.8452 -0.5802 -0.051 1.0096 0.9504 0.0898 -0.024 0.8416 0.4806 -0.4154 -0.5216
-0.47 -0.46 -0.49 -1.89 -1.74 -2.01 -2.05 1.98 -0.98 -2.01 -0.2 1.08 -1.97 0.73 -0.0800000000000001 -0.497325600280501 -1.18141755296886 -1.39403495066471 0.8066 0.8156 0.9294 0.937 -0.9312 0.2212 0.8994 0.088 -0.5452 0.8518 -0.3062 0.0152 0.7288 0.6108 0.7692 0.866 -0.9016 0.4416 1.0292 0.044 -0.5136 0.9124 -0.3516 -0.0864 0.9922 0.8452 0.8898 0.929 -0.9504 0.4604 1.0698 -0.024 -0.6284 0.9706 -0.4154 -0.0316
0.53 0.54 0.51 0.11 2.26 1.99 -1.05 -1.02 0.02 1.99 1.8 0.0800000000000001 2.03 1.73 1.92 -0.543533623072944 1.42553900008657 2.91989790830559 -0.0234 1.1956 1.0394 -0.583 -0.5412 -0.2288 1.0094 0.948 0.00480000000000003 1.0018 0.9538 0.9952 -0.0812 1.0308 0.9192 -0.644 -0.5416 0.00160000000000001 1.1792 0.924 0.0264 1.1024 0.9184 0.9136 0.1222 1.1452 0.9198 -0.611 -0.5004 -0.00959999999999998 1.0998 0.796 -0.0584 1.0406 0.8246 0.9084
-0.47 -0.46 -0.49 0.11 -1.74 1.99 -1.05 1.98 0.02 -2.01 -0.2 0.0800000000000001 -0.97 -1.27 1.92 0.94708555738633 0.888333693717264 0.933049200257016 -0.1334 0.8156 -0.9506 0.467 -0.9312 -0.2488 0.8994 0.088 -0.0752 0.3818 0.6338 -0.9248 -0.1912 0.6108 -1.0708 0.406 -0.9016 -0.0184 1.0292 0.044 -0.0536 0.4524 0.5684 -1.0064 0.0122 0.8452 -1.0702 0.439 -0.9504 -0.0296 1.0698 -0.024 -0.1384 0.4806 0.5646 -1.0116
0.53 -0.46 -0.49 0.11 -1.74 -0.00999999999999979 -2.05 -2.02 -0.98 -2.01 -1.2 -1.92 0.03 -1.27 -0.0800000000000001 0.0763198517219601 0.521923236689981 -1.04472080564969 -0.0234 -0.9244 -0.0206 -1.113 -1.0712 -0.7588 -1.1106 -0.642 -1.0552 -0.0582 -0.6362 -0.0648 -0.1912 0.6108 -0.1508 0.866 0.9384 0.4416 1.0292 0.504 0.8664 -0.00759999999999998 0.5684 -0.0864 0.0122 0.8452 -0.0902 0.929 1.0096 0.4604 1.0698 0.466 0.8416 -0.00939999999999997 0.5646 -0.0316
0.53 0.54 -0.49 -1.89 2.26 -1.01 -2.05 0.98 2.02 1.99 -2.2 -1.92 1.03 -1.27 -0.0800000000000001 1.76309296995506 1.58679426592514 3.88089480359172 -1.0834 1.1956 -0.5506 -1.113 0.5188 0.8312 1.0094 -1.172 -1.0552 0.4718 -0.6362 -0.0648 -1.1612 1.0308 -0.7008 -1.184 0.5384 1.0816 1.1792 -1.236 -1.0536 0.5624 -0.7016 -0.1664 0.9922 -1.1148 0.3998 0.929 -0.4604 -1.0096 -0.8902 0.956 0.8416 -0.4994 0.5646 -0.0316
-0.47 -0.46 -0.49 -0.89 -0.74 0.99 1.95 -2.02 1.02 1.99 0.8 0.0800000000000001 2.03 0.73 0.92 -0.25816916711733 1.0125707958795 0.68801901509995 0.3366 0.3456 -0.4806 -0.943 0.9488 -0.7188 -0.9806 -0.382 -0.0752 -1.0282 -0.3062 -0.4548 0.2688 0.1508 -0.6108 -0.974 0.9384 -0.4784 -0.8108 -0.416 -0.0536 -0.9276 -0.3516 -0.5464 0.5022 0.3552 -0.5802 -1.031 1.0096 -0.5196 -0.8902 -0.514 -0.1384 -0.9894 -0.4154 -0.5216
0.53 -0.46 -0.49 -0.89 -1.74 -2.01 -2.05 1.98 1.02 -0.00999999999999979 -1.2 -1.92 0.03 -2.27 -1.08 -1.40952945396849 -2.38119971037009 0.161900830545623 -0.5534 -0.9244 -1.0806 -1.113 1.0488 0.3012 -0.0506 -0.642 -1.0552 -0.0582 -1.1662 -0.5948 0.2688 0.6108 0.7692 0.866 -0.9016 -0.4784 0.1092 0.504 0.8664 -0.00759999999999998 1.0284 0.3736 0.5022 0.8452 0.8898 0.929 -0.9504 -0.5196 0.0898 0.466 0.8416 -0.00939999999999997 1.0546 0.4584
0.53 0.54 -0.49 1.11 -0.74 -2.01 -2.05 -1.02 2.02 -0.00999999999999979 0.8 -1.92 -0.97 -0.27 -0.0800000000000001 0.0651656516010596 -1.66146984295816 1.31651221825763 0.5066 -0.3944 -1.0806 -1.113 -0.5412 0.8312 -0.0506 0.418 -1.0552 -0.5882 -0.1062 -0.0648 0.4588 -0.5892 -1.2408 -1.184 -0.5416 1.0816 0.0992 0.384 -1.0536 -0.5176 -0.1616 -0.1664 -0.4778 0.3552 0.8898 0.929 0.5196 -1.0096 0.0898 -0.514 0.8416 0.4806 0.0746 -0.0316
0.53 -0.46 -0.49 -1.89 -1.74 -2.01 -2.05 1.98 1.02 -2.01 -1.2 -1.92 0.03 -0.27 0.92 1.25018531013075 2.22440153842065 0.594612347605971 -1.0834 -0.9244 -1.0806 -1.113 1.0488 0.3012 -1.1106 -0.642 -1.0552 -0.0582 -0.1062 0.4652 0.7288 0.6108 0.7692 0.866 -0.9016 -0.4784 1.0292 0.504 0.8664 -0.00759999999999998 0.1084 -0.5464 0.9922 0.8452 0.8898 0.929 -0.9504 -0.5196 1.0698 0.466 0.8416 -0.00939999999999997 0.0746 -0.5216
0.53 0.54 0.51 1.11 -1.74 0.99 1.95 -2.02 2.02 -2.01 0.8 -0.92 0.03 -1.27 -0.0800000000000001 0.928301756140174 1.52931437468281 2.48471934227137 0.5066 -0.9244 0.5094 1.007 -1.0712 0.8312 -1.1106 0.418 -0.5252 -0.0582 -0.6362 -0.0648 0.4588 -1.1292 0.3792 0.976 -1.0816 1.0816 -0.9808 0.384 -0.5136 0.0224 -0.7016 -0.1664 0.6322 -0.8948 0.4098 0.919 -1.0104 1.0104 -0.9402 0.286 -0.5684 0.0206 -0.7054 -0.1116
0.53 0.54 0.51 -1.89 -1.74 -2.01 -0.0499999999999998 -0.02 -1.98 -1.01 -0.2 -0.92 -1.97 -2.27 -1.08 2.11370937125202 0.457990419074141 2.42761565702745 -1.0834 -0.9244 -1.0806 -0.053 -0.0112 -1.2888 -0.5806 -0.112 -0.5252 -1.1182 -1.1662 -0.5948 -1.1612 -1.1292 -1.2408 -0.104 -0.00160000000000001 -1.0784 -0.4408 -0.156 -0.5136 -1.0576 -1.2416 -0.7064 -0.8978 -0.8948 -1.1202 -0.101 0.00959999999999998 -1.0296 -0.4302 -0.224 -0.5684 -0.9994 -1.2154 -0.6216
-0.47 -0.46 0.51 -0.89 1.26 0.99 -1.05 -1.02 2.02 1.99 1.8 2.08 2.03 1.73 1.92 0.714883170038291 1.74841581528316 1.5682763895485 0.3366 -0.5944 -0.4806 0.467 0.4788 -1.1888 -0.9806 -0.852 -1.0152 -1.0282 -0.7762 -0.9248 0.2688 -0.7692 -0.6108 0.406 0.4784 -0.9384 -0.8108 -0.876 -0.9736 -0.9276 -0.8116 -1.0064 -0.3878 0.6352 0.4098 -0.611 -0.5004 1.0104 1.0998 0.796 0.9616 1.0406 0.8246 0.9084
-0.47 0.54 -0.49 1.11 2.26 -1.01 1.95 -0.02 -1.98 -1.01 -1.2 -1.92 -1.97 -2.27 -2.08 0.746669935975886 0.265611646573054 -0.427609428678615 -0.6034 -1.0644 0.4594 -0.943 0.0088 0.6912 0.4294 0.558 0.8648 0.8518 1.1038 0.9552 0.4588 1.0308 -0.7008 0.976 -0.00160000000000001 -1.0784 -0.4408 -0.696 -1.0536 -1.0576 -1.2416 -1.2464 -0.4778 -1.1148 0.3998 -1.031 0.0296 0.9504 0.5798 0.466 0.8416 0.9706 1.0546 0.9484
-0.47 -0.46 -0.49 2.11 2.26 0.99 -0.0499999999999998 -0.02 -1.98 -2.01 -0.2 1.08 2.03 0.73 -0.0800000000000001 -1.12976781816851 -0.0593140810435747 -0.447103750896746 -1.0734 -1.0644 -0.4806 -0.00299999999999999 0.0088 0.6912 0.8994 0.088 -0.5452 -1.0282 -0.3062 0.0152 -1.1112 -1.2292 -0.6108 -0.054 0.0184 0.9016 1.0292 0.044 -0.5136 -0.9276 -0.3516 -0.0864 -0.9678 -1.1148 -0.5802 -0.051 0.0296 0.9504 1.0698 -0.024 -0.6284 -0.9894 -0.4154 -0.0316
0.53 0.54 0.51 1.11 1.26 -0.00999999999999979 1.95 1.98 2.02 1.99 1.8 2.08 2.03 1.73 -0.0800000000000001 -0.961403323914921 1.4374002302187 1.88847328260642 0.5066 0.6656 -0.0206 1.007 1.0488 0.8312 1.0094 0.948 1.0648 1.0018 0.9538 -0.0648 0.4588 0.4908 -0.1608 0.976 1.0784 1.0816 1.1792 0.924 1.1064 1.1024 0.9184 -0.1664 0.6322 0.6352 -0.1002 0.919 1.0296 1.0104 1.0998 0.796 0.9616 1.0406 0.8246 -0.1116
0.53 0.54 0.51 1.11 0.26 1.99 -2.05 -0.02 -1.98 -2.01 1.8 0.0800000000000001 1.03 1.73 -2.08 1.54591985581778 0.361275745965899 1.79206100513041 0.5066 0.1356 1.0394 -1.113 -0.0112 -1.2888 -1.1106 0.948 0.00480000000000003 0.4718 0.9538 -1.1248 0.4588 -0.0491999999999999 0.9192 -1.184 -0.00160000000000001 -1.0784 -0.9808 0.924 0.0264 0.5624 0.9184 -1.2464 0.6322 0.1252 0.9198 -1.121 0.00959999999999998 -1.0296 -0.9402 0.796 -0.0584 0.5306 0.8246 -1.1316
-0.47 0.54 0.51 2.11 2.26 1.99 -0.0499999999999998 1.98 -1.98 -1.01 -0.2 2.08 2.03 1.73 0.92 -0.0483887344281031 3.70713466256182 3.67636725384242 -1.0734 -1.0644 -0.9506 -0.00299999999999999 -0.9312 0.6912 0.4294 0.088 -1.0152 -1.0282 -0.7762 -0.4548 0.9988 1.0308 0.9192 -0.104 1.0784 -1.0784 -0.4408 -0.156 1.1064 1.1024 0.9184 0.3736 1.1422 1.1452 0.9198 -0.101 1.0296 -1.0296 -0.4302 -0.224 0.9616 1.0406 0.8246 0.3984
0.53 0.54 -0.49 2.11 0.26 1.99 0.95 -2.02 2.02 1.99 -2.2 0.0800000000000001 -0.97 -2.27 -1.08 1.59193751627838 1.99831337493637 2.15685299075456 1.0366 0.1356 1.0394 0.477 -1.0712 0.8312 1.0094 -1.172 0.00480000000000003 -0.5882 -1.1662 -0.5948 0.9988 -0.0491999999999999 0.9192 0.436 -1.0816 1.0816 1.1792 -1.236 0.0264 -0.5176 -1.2416 -0.7064 -0.9678 -0.1348 -1.0702 -0.541 1.0096 -1.0096 -0.8902 0.956 -0.1384 0.4806 1.0546 0.4584
-0.47 -0.46 0.51 -1.89 1.26 -2.01 -2.05 -2.02 -1.98 -1.01 -2.2 -1.92 -1.97 -1.27 -2.08 -0.418471248911795 0.0269021685615167 0.00382724345171332 0.8066 -0.5944 0.9294 0.937 0.9488 0.6912 0.4294 1.028 0.8648 0.8518 0.6338 0.9552 0.7288 -0.7692 0.7692 0.866 0.9384 0.9016 0.5692 0.964 0.8664 0.9124 0.5684 0.8336 -0.8978 0.6352 -1.1202 -1.121 -1.0104 -1.0296 -0.4302 -1.244 -1.0784 -0.9994 -0.7054 -1.1316
-0.47 -0.46 0.51 -1.89 -0.74 -1.01 1.95 1.98 2.02 -2.01 0.8 0.0800000000000001 2.03 -2.27 -1.08 -0.470894263040617 -0.70640627460744 0.718416465952787 0.8066 0.3456 0.4594 -0.943 -0.9312 -1.1888 0.8994 -0.382 -0.0752 -1.0282 1.1038 0.4852 0.7288 0.1508 0.3092 -0.974 -0.9016 -0.9384 1.0292 -0.416 -0.0536 -0.9276 1.0284 0.3736 -0.8978 -0.3848 -0.6102 0.919 1.0296 1.0104 -0.9402 0.286 -0.0584 1.0406 -1.2154 -0.6216
0.53 -0.46 0.51 0.11 -0.74 1.99 -0.0499999999999998 0.98 1.02 0.99 -2.2 0.0800000000000001 0.03 0.73 0.92 0.989564932255963 0.450759550406572 0.395567195571059 -0.0234 -0.3944 1.0394 -0.053 0.5188 0.3012 0.4794 -1.172 0.00480000000000003 -0.0582 0.4238 0.4652 -0.1912 0.1508 -1.0708 -0.054 -0.4416 -0.4784 -0.3508 0.964 -0.0536 -0.00759999999999998 -0.3516 -0.5464 0.1222 -0.3848 0.9198 -0.101 0.5196 0.5004 0.5898 -1.244 -0.0584 0.0206 0.3146 0.3984
