-0.46 -0.44 0.49 2.11 0.05 -0.0699999999999998 -2.06 1.79 -1.09 2.09 -1.05 0.19 -1.02 -1.02 -0.94 0.631888203945572 1.68856566270165 -0.024527596715373 -0.175 -0.0574999999999999 -0.0225 -0.169 -0.0044 0.00320000000000002
-0.46 -0.44 -0.51 1.11 2.05 0.93 -2.06 1.79 0.91 -0.91 1.95 1.19 -1.02 -1.02 1.06 -0.139996484473659 1.14457788792285 -0.0527194896617765 0.325 1.1925 -0.0224999999999999 -0.249 -0.5544 0.00319999999999999
0.54 -0.44 -0.51 -1.89 -0.95 -2.07 -2.06 -0.21 -0.0899999999999999 0.0900000000000001 -2.05 -1.81 -2.02 -1.02 -0.94 0.934260065931332 2.47786735213733 1.87478198640476 -1.675 -1.0575 -1.0225 0.771 0.4356 -0.5593
0.54 -0.44 0.49 -1.89 2.05 -0.0699999999999998 -2.06 1.79 1.91 2.09 1.95 -1.81 -2.02 -0.02 0.0600000000000001 0.965616032634882 1.22812838981159 1.70690041204521 -1.425 1.4425 0.4775 -0.7815 -0.6644 0.2507
-0.46 -0.44 -0.51 -1.89 -1.95 -0.0699999999999998 1.94 -0.21 -2.09 -1.91 0.95 0.19 -0.02 -2.02 -0.94 -0.932191017079236 -0.383943862591774 -1.72461843362119 -0.175 -0.8075 -1.0225 0.00600000000000001 0.3256 0.4632
0.54 0.56 0.49 -1.89 1.05 -0.0699999999999998 -2.06 1.79 0.91 -1.91 0.95 -1.81 -1.02 -2.02 0.0600000000000001 1.8470339376184 2.56606661661565 2.31560572532174 -1.425 0.4425 -0.5225 -0.7815 0.2181 -0.2893
-0.46 0.56 0.49 -1.89 -1.95 -1.07 -1.06 -0.21 -1.09 -1.91 -0.0499999999999998 -1.81 -2.02 -2.02 -0.94 -1.05877938453288 -1.5682512759554 -1.84808522013194 -1.425 -1.0575 -1.5225 -0.7815 -0.6219 0.6932
-0.46 -0.44 -0.51 -1.89 -1.95 -2.07 -1.06 -2.21 -0.0899999999999999 -1.91 -2.05 -0.81 1.98 -0.02 -1.94 -0.320328828559089 -0.748097735851475 -0.758716166282129 -1.425 -1.5575 -0.5225 0.6435 0.6556 0.2332
0.54 0.56 -0.51 1.11 -1.95 -2.07 -1.06 -2.21 1.91 -1.91 1.95 -1.81 -2.02 -2.02 -1.94 -0.145802095089411 -0.745071708829873 -0.824780928540839 -0.925 -1.0575 -1.0225 0.3885 -0.6219 -0.5593
-0.46 -0.44 0.49 0.11 -0.95 -2.07 -0.0600000000000001 -2.21 -1.09 -0.91 -2.05 -1.81 -2.02 -0.02 -1.94 -0.0468951629851205 0.977581901164314 1.05418237204863 -0.925 -1.3075 -1.5225 -0.5365 0.5456 0.6932
-0.46 -0.44 0.49 -1.89 1.05 -2.07 1.94 0.79 1.91 -1.91 -2.05 -1.81 -2.02 -2.02 0.0600000000000001 -0.461670310590864 1.83368476212281 0.607497907235175 -0.425 -0.5575 -1.0225 -0.2915 0.2156 0.4632
0.54 0.56 -0.51 2.11 0.05 1.93 -2.06 0.79 -2.09 -0.91 -0.0499999999999998 0.19 1.98 -0.02 0.0600000000000001 0.362613102110745 0.5929866343081 1.19123933403743 0.0750000000000001 0.1925 0.2275 -0.1215 0.0781 0.1157
-0.46 -0.44 0.49 -1.89 2.05 0.93 -2.06 -1.21 -2.09 2.09 -1.05 -0.81 1.98 -0.02 2.06 0.563153493793908 0.412376508599581 2.3050899941135 -0.675 -0.0575 0.7275 -0.414 -0.00439999999999998 -0.3418
0.54 0.56 0.49 0.11 -1.95 1.93 -2.06 -2.21 -2.09 1.09 -2.05 -1.81 -1.02 -0.02 -0.94 0.718445019798014 0.468588318987407 1.31988639150107 -1.175 -1.5575 -0.0224999999999999 -0.659 -0.9019 -0.0193
0.54 0.56 0.49 2.11 2.05 1.93 0.94 -1.21 1.91 -1.91 1.95 1.19 0.98 1.98 1.06 -1.02857245415439 0.365882298655818 0.823504132179916 1.325 1.1925 0.7275 0.566 0.6381 0.3857
0.54 -0.44 0.49 2.11 -0.95 -0.0699999999999998 1.94 1.79 1.91 1.09 0.95 0.19 1.98 -0.02 1.06 0.755319278300029 0.853517830134429 0.555630680148399 1.325 0.4425 1.2275 0.566 -0.2244 0.6557
-0.46 0.56 0.49 2.11 2.05 0.93 -2.06 1.79 1.91 -0.91 1.95 1.19 -0.02 1.98 1.06 1.05393966969685 1.61835823576294 1.70198600423334 0.575 1.9425 0.4775 0.1985 1.0581 -0.2268
-0.46 -0.44 0.49 -1.89 -1.95 -0.0699999999999998 0.94 -2.21 0.91 -0.91 -2.05 -1.81 1.98 0.98 -0.94 -0.0153565589834997 0.642595675733289 0.554245296722138 -0.925 -1.3075 0.4775 -0.5365 0.5456 -0.2268
-0.46 -0.44 -0.51 1.11 2.05 -2.07 0.94 -0.21 -1.09 -1.91 -1.05 -1.81 -2.02 -2.02 -1.94 -0.387854783388254 -0.250754645217949 0.288431989028457 -0.425 -0.3075 -1.7725 0.1335 0.1056 0.8082
-0.46 0.56 -0.51 -1.89 1.05 0.93 -2.06 -2.21 -1.09 -0.91 -0.0499999999999998 2.19 -2.02 -2.02 -1.94 0.404810783234078 0.617045399904898 1.0154610823921 -0.925 -0.8075 -0.7725 0.3885 -0.4819 0.3482
0.54 0.56 0.49 -1.89 1.05 -0.0699999999999998 -0.0600000000000001 0.79 0.91 -0.91 1.95 -1.81 -2.02 -2.02 -0.94 -0.306750805921365 0.266319445199043 1.99026148251258 -1.175 0.4425 -0.5225 -0.659 0.2181 -0.2893
-0.46 -0.44 0.49 2.11 -1.95 1.93 1.94 0.79 0.91 0.0900000000000001 1.95 1.19 1.98 1.98 1.06 0.49276970228245 0.403520783330046 0.302743849547048 1.575 0.6925 1.2275 0.6885 -0.3344 -0.5718
0.54 -0.44 0.49 1.11 -0.95 -1.07 1.94 -2.21 0.91 0.0900000000000001 1.95 0.19 1.98 -1.02 2.06 0.328745810361738 0.833994542043874 1.50779345590184 1.325 -0.5575 0.4775 0.566 0.2156 0.2507
0.54 -0.44 0.49 2.11 2.05 1.93 -2.06 1.79 -1.09 -1.91 0.95 0.19 -2.02 1.98 1.06 0.0312975489139453 1.0462888203132 0.082999835057609 0.325 1.6925 -0.7725 0.076 -0.7744 -0.4243
0.54 0.56 0.49 1.11 2.05 -0.0699999999999998 0.94 1.79 -1.09 2.09 1.95 2.19 1.98 1.98 2.06 1.96918489199415 -0.195639165134437 2.26873645325126 1.575 1.9425 0.7275 0.6885 1.0581 0.3857
0.54 0.56 0.49 -1.89 2.05 -1.07 0.94 -1.21 -2.09 0.0900000000000001 1.95 0.19 -1.02 0.98 -0.94 1.57094185023319 0.647678361078235 1.38231749825704 -0.425 0.9425 -1.0225 -0.2915 0.4981 -0.5593
0.54 -0.44 -0.51 -1.89 -1.95 1.93 1.94 0.79 -2.09 -1.91 -1.05 0.19 1.98 0.98 0.0600000000000001 0.763012402394238 1.94314415887828 1.76659366596355 0.075 -0.3075 -0.0224999999999999 -0.1215 0.1056 -0.0193
-0.46 -0.44 0.49 2.11 1.05 0.93 1.94 0.79 1.91 0.0900000000000001 0.95 0.19 -1.02 0.98 1.06 0.316777091625856 1.28808821946213 2.63880160704425 1.325 0.9425 0.4775 0.566 -0.4444 -0.2268
-0.46 0.56 -0.51 -1.89 -0.95 -1.07 0.94 1.79 -1.09 1.09 -2.05 0.19 1.98 1.98 -0.94 1.46243024157376 0.808280759757376 1.75240101608201 -0.425 0.1925 0.2275 0.1335 0.0781 -0.1118
0.54 -0.44 -0.51 2.11 -1.95 0.93 -2.06 -2.21 -0.0899999999999999 1.09 -2.05 -1.81 -1.02 -1.02 -1.94 -0.262042878773413 0.338487460989344 1.11923598433327 -0.925 -1.8075 0.2275 0.3885 0.7656 0.1157
-0.46 -0.44 -0.51 2.11 2.05 -1.07 1.94 1.79 1.91 0.0900000000000001 1.95 2.19 -2.02 -0.02 -1.94 0.840713403595271 1.90305651252246 1.56506953310278 1.075 1.4425 -0.2725 -0.6315 -0.6644 0.1182
0.54 -0.44 -0.51 -1.89 -1.95 -2.07 -0.0600000000000001 -1.21 -1.09 -1.91 0.95 -0.81 1.98 -2.02 -0.94 0.542996369734983 1.32388326176415 1.01516752273546 -0.925 -1.0575 -0.7725 0.3885 0.4356 -0.4243
0.54 -0.44 0.49 -1.89 1.05 1.93 -0.0600000000000001 1.79 1.91 1.09 1.95 0.19 -0.02 1.98 2.06 1.22227221692607 1.36053305713372 1.13763063914302 0.075 1.6925 1.2275 -0.0465 -0.7744 0.6557
-0.46 0.56 0.49 2.11 2.05 0.93 -2.06 -0.21 0.91 2.09 1.95 0.19 1.98 0.98 2.06 -0.150786745807374 0.786888994832422 0.577150579515886 0.575 1.1925 1.4775 0.1985 0.6381 -0.6868
-0.46 -0.44 -0.51 2.11 0.05 1.93 -1.06 1.79 -2.09 -0.91 -0.0499999999999998 -1.81 -1.02 -2.02 -1.94 -0.167944517272324 0.646583287339894 0.238720362444703 -0.675 -0.0574999999999999 -0.5225 0.261 -0.0044 0.2332
-0.46 -0.44 -0.51 -1.89 2.05 -0.0699999999999998 -2.06 -1.21 -2.09 0.0900000000000001 0.95 0.19 1.98 -2.02 -1.94 1.02840490162972 1.58100442765371 1.26581969481834 -1.425 -0.0575 -0.0224999999999999 0.6435 -0.00439999999999998 0.00319999999999999
0.54 0.56 0.49 2.11 0.05 -0.0699999999999998 1.94 -0.21 0.91 0.0900000000000001 1.95 -1.81 -1.02 -1.02 2.06 1.6454545513642 2.11784953006996 2.20032598406189 1.075 0.1925 -0.0224999999999999 0.4435 0.0781 -0.0193
-0.46 0.56 0.49 2.11 1.05 -2.07 1.94 1.79 -2.09 1.09 1.95 0.19 0.98 0.98 2.06 0.395789888023193 -0.174802630788926 0.103154262378097 1.575 1.4425 -0.5225 0.6885 0.7781 0.2332
-0.46 -0.44 -0.51 -0.89 0.05 -2.07 0.94 1.79 1.91 2.09 -1.05 0.19 1.98 1.98 2.06 -0.245751360301806 1.08790085631232 0.795555998275029 0.575 0.6925 0.9775 -0.3765 -0.3344 -0.4568
0.54 -0.44 -0.51 2.11 1.05 -0.0699999999999998 -2.06 -2.21 1.91 -0.91 0.95 1.19 0.98 -0.02 -0.94 0.014220225069267 -0.320753982219802 0.499294776847775 0.0750000000000001 -0.0574999999999999 0.4775 -0.1215 -0.0044 0.2507
0.54 0.56 0.49 1.11 0.05 1.93 -0.0600000000000001 -0.21 -2.09 -0.91 -1.05 2.19 1.98 -1.02 0.0600000000000001 1.06147923995527 1.86951725951335 1.76976932500104 0.825 -0.5575 0.2275 0.321 -0.3419 0.1157
0.54 0.56 0.49 -1.89 2.05 1.93 0.94 0.79 0.91 1.09 -1.05 -0.81 -2.02 1.98 0.0600000000000001 0.861299016753802 -0.576856465571672 1.02104983509902 -0.425 0.9425 0.4775 -0.2915 0.4981 0.2507
-0.46 0.56 -0.51 -1.89 2.05 1.93 1.94 1.79 1.91 1.09 -2.05 2.19 -0.02 0.98 2.06 0.123994629974354 1.05913325695333 2.27927715716625 1.075 0.6925 1.2275 -0.6315 0.3581 -0.5718
0.54 0.56 0.49 -1.89 -1.95 -0.0699999999999998 1.94 1.79 -2.09 -0.91 -2.05 -1.81 -2.02 -2.02 2.06 0.818867272542696 1.69381178156746 2.16758167283125 0.075 -1.0575 -1.2725 -0.0465 -0.6219 -0.6943
0.54 0.56 0.49 -0.89 1.05 -2.07 -2.06 -2.21 -1.09 0.0900000000000001 0.95 2.19 1.98 1.98 2.06 1.37799562179124 1.07777296577625 2.26402729972813 0.325 0.4425 -0.2725 0.076 0.2181 -0.1543
-0.46 0.56 -0.51 0.11 2.05 -0.0699999999999998 -0.0600000000000001 0.79 -2.09 -0.91 -2.05 1.19 -2.02 1.98 0.0600000000000001 0.675807892012586 0.730768614087523 1.92344841636765 0.325 0.6925 -1.2725 -0.249 0.3581 0.5782
0.54 0.56 -0.51 0.11 -0.95 -2.07 1.94 -1.21 -2.09 1.09 -1.05 -1.81 0.98 0.98 -1.94 -0.198017571093936 0.311131477277994 0.697725049007705 -0.425 -0.5575 -0.5225 0.1335 -0.3419 -0.2893
-0.46 -0.44 -0.51 2.11 1.05 -2.07 1.94 -0.21 1.91 2.09 -2.05 2.19 0.98 0.98 -1.94 0.237474048595148 0.506097640218533 0.607596970988687 1.075 -0.0574999999999999 0.7275 -0.6315 -0.0044 -0.3418
0.54 -0.44 0.49 1.11 -0.95 1.93 0.94 -1.21 -2.09 -1.91 1.95 0.19 1.98 0.98 2.06 0.615407265793063 1.31087047093166 0.532295131046294 1.075 0.1925 -0.0224999999999999 0.4435 -0.1144 -0.0193
0.54 0.56 0.49 0.11 -1.95 -0.0699999999999998 -1.06 0.79 -2.09 2.09 -1.05 -1.81 -2.02 -2.02 -1.94 0.865594265446272 1.38292459801662 1.66280541593653 -1.175 -1.0575 -0.5225 -0.659 -0.6219 -0.2893
-0.46 -0.44 -0.51 -1.89 -1.95 0.93 -1.06 1.79 1.91 -1.91 -0.0499999999999998 0.19 -2.02 -2.02 -1.94 0.790771633026419 1.74949121852483 1.20611314898757 -1.175 -0.5575 -0.2725 0.516 0.2156 0.1182
0.54 -0.44 0.49 -1.89 -1.95 0.93 1.94 -0.21 1.91 2.09 -1.05 0.19 -1.02 -1.02 -1.94 -0.491780320793719 -0.355338692856323 0.52574113511521 -0.425 -1.0575 0.9775 -0.2915 0.4356 0.5207
-0.46 -0.44 -0.51 -1.89 0.05 -2.07 -1.06 1.79 -1.09 0.0900000000000001 -1.05 -0.81 -2.02 1.98 -0.94 1.87994845315506 1.50151396092115 2.46720911000437 -1.175 0.6925 -1.2725 0.516 -0.3344 0.5782
0.54 -0.44 -0.51 -0.89 -0.95 -0.0699999999999998 -1.06 -2.21 -0.0899999999999999 -0.91 0.95 0.19 -0.02 -0.02 -1.94 0.822687012547026 1.31047934222639 2.90137290271345 -0.925 -0.5575 -0.2725 0.3885 0.2156 -0.1543
0.54 0.56 0.49 1.11 2.05 1.93 -2.06 -1.21 1.91 2.09 0.95 -0.81 1.98 0.98 0.0600000000000001 0.740262553557275 1.52527875460741 0.241340325395284 -0.425 0.6925 1.9775 -0.2915 0.3581 1.0607
0.54 0.56 0.49 -1.89 -0.95 -1.07 -0.0600000000000001 1.79 -2.09 -0.91 -2.05 -1.81 -1.02 -2.02 -1.94 1.21496004635548 1.47561327312677 2.09420188638949 -1.425 -0.8075 -1.2725 -0.7815 -0.4819 -0.6943
-0.46 -0.44 0.49 0.11 -1.95 0.93 -2.06 -2.21 -2.09 -0.91 -1.05 -1.81 -2.02 -2.02 -0.94 0.637336666115665 1.33133959383758 1.35234651639063 -1.175 -1.8075 -1.0225 -0.659 0.7656 0.4632
-0.46 0.56 0.49 2.11 -1.95 -2.07 -1.06 -1.21 -2.09 -0.91 -2.05 -0.81 -0.02 -1.02 -1.94 -0.979581423432108 -0.316251970680149 0.17034212074596 -0.425 -1.5575 -1.2725 -0.2915 -0.9019 0.5782
-0.46 -0.44 -0.51 -1.89 2.05 1.93 0.94 1.79 -2.09 -0.91 -1.05 -0.81 1.98 1.98 2.06 0.802812067268101 2.13995022506175 0.889446856698738 0.075 1.1925 0.2275 -0.1215 -0.5544 -0.1118
-0.46 0.56 -0.51 -0.89 2.05 -0.0699999999999998 1.94 1.79 -2.09 -0.91 -0.0499999999999998 -0.81 0.98 -2.02 1.06 0.38107825506447 0.839309168087137 0.385463759322239 0.325 0.4425 -0.5225 -0.249 0.2181 0.2332
-0.46 -0.44 -0.51 -1.89 -1.95 -2.07 0.94 -1.21 -2.09 0.0900000000000001 -2.05 -1.81 -2.02 -2.02 -1.94 -0.679570218783645 -0.158098468238787 -0.649301060276051 -1.175 -1.8075 -1.5225 0.516 0.7656 0.6932
0.54 0.56 -0.51 2.11 2.05 1.93 0.94 -0.21 -0.0899999999999999 -1.91 -0.0499999999999998 -0.81 -2.02 0.98 -1.94 0.160884107768774 0.810384636093876 0.217865725295917 0.0750000000000001 0.6925 -0.5225 -0.1215 0.3581 -0.2893
