0.54 -0.44 -0.51 -1.95 -1.76 2.17 1.94 -2.03 1.85 -0.0699999999999998 -0.78 -0.15 0.9 0.0600000000000001 0.03 2.00016053711981 1.37075750398236 1.36791520062585 -0.0325 -1.1275 1.2125 -0.01435 0.3897 0.5095
0.54 0.56 0.49 1.05 2.24 2.17 1.94 1.97 1.85 0.93 -1.78 -2.15 -0.1 1.06 2.03 0.465693175131919 2.54568586922351 3.24665335564793 0.7175 0.8725 1.2125 0.32065 0.3822 0.5095
-0.46 -0.44 -0.51 2.05 -1.76 -1.83 1.94 0.97 -2.15 -0.0699999999999998 -1.78 -1.15 0.9 -0.94 0.03 0.671395621235277 1.23146656201791 2.22389209330385 0.7175 -0.8775 -0.7875 -0.39685 0.2797 0.217
0.54 -0.44 -0.51 2.05 0.24 1.17 -2.06 -0.0299999999999998 -0.15 0.93 0.22 1.85 1.9 -1.94 1.03 0.150465123459038 2.28344864321421 1.85402435150619 0.7175 -0.3775 0.9625 -0.39685 0.0597 0.3745
-0.46 0.56 0.49 2.05 -1.76 -1.83 1.94 -2.03 1.85 -0.0699999999999998 1.22 1.85 -0.1 1.06 -1.97 -0.700609770599049 1.61780058297047 -0.152742626334945 0.9675 -0.3775 -0.0375 0.44315 -0.3178 -0.128
0.54 0.56 -0.51 -0.95 -1.76 0.17 1.94 0.97 0.85 -2.07 -1.78 1.85 1.9 2.06 1.03 -1.51529289002223 0.384924092088232 0.161119753292134 0.9675 -0.1275 0.2125 -0.52435 -0.1778 -0.0305
0.54 -0.44 -0.51 -0.95 -1.76 2.17 -2.06 -2.03 -1.15 0.93 -1.78 1.85 -0.1 -1.94 1.03 -0.127632981758171 -0.371687561477847 -1.98043628716247 -0.0325 -1.8775 0.4625 -0.01435 0.7197 0.1045
-0.46 -0.44 -0.51 2.05 -1.76 -0.83 -2.06 -2.03 -1.15 -1.07 -1.78 -1.15 0.9 1.06 2.03 -1.38918443936115 0.888091010709955 0.0578229997969085 0.2175 -1.1275 -0.5375 -0.14185 0.3897 0.102
0.54 0.56 0.49 1.05 -1.76 -1.83 -1.06 -1.03 -0.15 -2.07 2.22 -2.15 -2.1 -0.94 -0.97 -2.05510441055365 0.513013306624596 -0.950368778382234 -0.7825 -0.3775 -1.5375 -0.41435 -0.3178 -0.9755
-0.46 -0.44 -0.51 1.05 2.24 -1.83 1.94 -2.03 1.85 -1.07 2.22 1.85 1.9 2.06 2.03 0.498329786347808 0.114152072349795 0.815246112632968 1.7175 1.1225 0.2125 -0.90685 -0.6003 -0.243
-0.46 -0.44 -0.51 2.05 -1.76 -1.83 0.94 1.97 -0.15 1.93 2.22 0.85 -2.1 -0.94 0.03 0.142605168803233 1.20162562776327 2.15524307752471 0.9675 0.3725 -0.5375 -0.52435 -0.2703 0.102
-0.46 0.56 0.49 2.05 -1.76 0.17 -2.06 -1.03 0.85 -1.07 -1.78 -1.15 -0.1 1.06 -0.97 -1.36693866057886 -0.396942065367393 1.02161587974763 -0.5325 -0.8775 -0.0375 -0.29185 -0.5978 -0.128
-0.46 -0.44 -0.51 2.05 -0.76 2.17 0.94 -0.0299999999999998 1.85 0.93 -1.78 0.85 1.9 2.06 0.03 0.720462554908975 0.625077610565258 0.657055335563158 0.9675 -0.1275 1.7125 -0.52435 -0.0503 -0.933
-0.46 -0.44 0.49 0.05 1.24 -1.83 -0.0600000000000001 -0.0299999999999998 -2.15 -1.07 0.22 -0.15 1.9 -0.94 0.03 -0.151310050102963 2.1228540207654 0.854239781583031 -0.0325 0.1225 -0.7875 -0.04685 -0.1603 0.217
-0.46 -0.44 0.49 -1.95 -1.76 -0.83 1.94 -1.03 -2.15 -2.07 2.22 -2.15 -0.1 -1.94 -0.97 0.418899170201897 0.778513890061682 1.20686905559038 -0.7825 -0.6275 -1.2875 -0.41435 0.1697 0.447
-0.46 -0.44 0.49 2.05 2.24 1.17 -1.06 -0.0299999999999998 1.85 -0.0699999999999998 2.22 -1.15 -1.1 0.0600000000000001 -1.97 1.22777767749613 1.6797612936065 2.30292641169004 -0.5325 1.1225 0.4625 -0.29185 -0.6003 -0.358
-0.46 -0.44 -0.51 -0.95 1.24 -1.83 -0.0600000000000001 -2.03 0.85 1.93 -0.78 0.85 -1.1 -1.94 1.03 0.524128512682676 0.930482729201417 0.732182738933406 0.2175 -0.8775 -0.0375 -0.14185 0.2797 -0.128
-0.46 0.56 0.49 2.05 2.24 -1.83 0.94 -2.03 0.85 0.93 -0.78 -0.15 -2.1 -1.94 0.03 0.72661889756979 2.55484285283553 1.09239755836474 0.7175 -0.6275 -0.5375 0.32065 -0.4578 0.102
-0.46 0.56 -0.51 -1.95 2.24 2.17 1.94 -0.0299999999999998 1.85 1.93 1.22 1.85 1.9 2.06 2.03 0.850327202768313 0.549036008127583 1.26013083627376 0.9675 1.3725 1.9625 -0.52435 0.6622 -1.048
-0.46 0.56 -0.51 -0.95 1.24 -0.83 1.94 -1.03 1.85 1.93 -0.78 -0.15 1.9 -1.94 1.03 1.5434105403619 3.257183661974 2.9649057015923 0.4675 -0.6275 1.2125 -0.26935 -0.4578 -0.703
0.54 0.56 0.49 2.05 -0.76 2.17 1.94 -0.0299999999999998 1.85 1.93 -1.78 -0.15 -0.1 0.0600000000000001 0.03 1.16299769063032 0.970151253475901 1.56975732061594 0.9675 -0.6275 1.4625 0.44315 -0.4578 0.6445
-0.46 0.56 0.49 -0.95 -1.76 0.17 -2.06 1.97 -0.15 -2.07 -0.78 1.85 -0.1 -0.94 -1.97 -0.193951324939509 1.19964673313566 0.852161066612045 -0.7825 -0.3775 -0.5375 -0.41435 -0.3178 0.102
0.54 -0.44 0.49 2.05 -1.76 -0.83 0.94 -2.03 -2.15 -2.07 -1.78 -2.15 -2.1 -1.94 -1.97 1.65230636014335 1.80721074082212 1.98183196516975 -0.2825 -1.8775 -1.7875 -0.16935 0.7197 -1.1105
0.54 0.56 0.49 0.05 2.24 2.17 1.94 1.97 -1.15 1.93 2.22 1.85 1.9 2.06 2.03 0.0158509266575484 2.56998139472703 1.34142738834906 1.4675 2.1225 1.2125 0.68815 1.0822 0.5095
-0.46 0.56 0.49 1.05 1.24 2.17 -0.0600000000000001 -1.03 1.85 1.93 0.22 -1.15 -0.1 2.06 1.03 0.646523663553321 2.2356848106106 1.69711242960441 0.2175 0.6225 1.4625 0.07565 0.2422 -0.818
0.54 0.56 0.49 2.05 0.24 -0.83 -2.06 1.97 -2.15 0.93 -0.78 -1.15 1.9 0.0600000000000001 -1.97 0.750858828894804 0.645808154709445 2.2437310362607 -0.7825 0.3725 -0.0375 -0.41435 0.1022 -0.1655
-0.46 0.56 0.49 2.05 -1.76 -0.83 -2.06 -0.0299999999999998 -2.15 0.93 0.22 0.85 0.9 -1.94 0.03 -0.274196872651884 0.618829864681754 1.68727621047586 0.2175 -0.8775 -0.2875 0.07565 -0.5978 -0.013
-0.46 -0.44 -0.51 0.05 -0.76 0.17 -2.06 1.97 -1.15 -1.07 2.22 1.85 1.9 1.06 0.03 1.8666102600545 1.60128363627092 2.77181648612983 -0.0325 1.1225 -0.0375 -0.01435 -0.6003 -0.128
-0.46 0.56 0.49 -1.95 2.24 -1.83 1.94 1.97 -0.15 -1.07 2.22 1.85 0.9 -0.94 -0.97 0.101481686115609 1.13806086915759 0.82701348986983 0.2175 1.3725 -0.5375 0.07565 0.6622 0.102
-0.46 -0.44 -0.51 -1.95 -1.76 0.17 -2.06 -2.03 -2.15 -2.07 0.22 -1.15 0.9 -1.94 -1.97 -0.186704518407206 0.214924044679128 -0.143429319844092 -1.7825 -1.3775 -0.7875 0.87815 0.4997 0.217
-0.46 0.56 0.49 1.05 -0.76 0.17 0.94 1.97 -2.15 1.93 -1.78 -2.15 1.9 -0.94 -1.97 0.377222413568749 -0.0111033241827696 -0.530852989980073 -0.5325 -0.3775 0.4625 -0.29185 -0.3178 -0.358
-0.46 -0.44 -0.51 -0.95 -0.76 -0.83 -1.06 0.97 -2.15 -1.07 -1.78 0.85 -2.1 -1.94 -0.97 0.232380716011141 -0.831731110857164 1.25809325498293 -0.5325 -0.8775 -1.5375 0.24065 0.2797 0.562
-0.46 -0.44 -0.51 2.05 -0.76 2.17 -2.06 1.97 1.85 -2.07 -0.78 -2.15 -2.1 0.0600000000000001 -1.97 0.769772836778041 0.385640136041892 1.70508027478892 -1.0325 0.1225 -0.0375 0.49565 -0.1603 -0.128
-0.46 -0.44 -0.51 2.05 -0.76 -1.83 -2.06 -1.03 -2.15 -1.07 0.22 -2.15 -2.1 -1.94 -1.97 0.139912001227343 0.611659829079181 1.32408592486105 -1.0325 -0.8775 -1.7875 0.49565 0.2797 0.677
0.54 -0.44 -0.51 -1.95 1.24 -0.83 -0.0600000000000001 -2.03 -1.15 -0.0699999999999998 0.22 -0.15 -0.1 -1.94 1.03 0.914124317068813 0.272104497851809 1.13495419307629 -0.2825 -0.6275 -0.5375 0.11315 0.1697 -0.4355
-0.46 -0.44 -0.51 -0.95 2.24 2.17 0.94 -2.03 -2.15 -2.07 -1.78 -2.15 -2.1 -0.94 -0.97 0.0171029780573251 1.04707452560577 0.25992257340955 -0.7825 -0.6275 -1.0375 0.36815 0.1697 0.332
-0.46 0.56 -0.51 -0.95 2.24 0.17 -2.06 0.97 -1.15 -1.07 0.22 -2.15 -2.1 2.06 1.03 0.741877307020901 1.72505886627522 2.13855033102498 -1.0325 1.3725 -1.0375 0.49565 0.6622 0.332
0.54 -0.44 -0.51 -1.95 0.24 -0.83 1.94 -1.03 0.85 1.93 1.22 1.85 1.9 2.06 1.03 -0.409637289837167 1.4795569331134 -0.265801821755639 0.7175 0.6225 0.9625 -0.39685 -0.3803 0.3745
0.54 -0.44 0.49 -0.95 0.24 -0.83 1.94 -1.03 0.85 0.93 2.22 1.85 1.9 -0.94 1.03 0.32720265626213 0.223953579441984 0.925866701152498 0.9675 0.1225 0.7125 0.44315 -0.1603 0.2395
-0.46 -0.44 0.49 0.05 2.24 1.17 0.94 -2.03 0.85 -0.0699999999999998 -1.78 0.85 1.9 0.0600000000000001 0.03 1.39671026961975 4.01255042100317 3.16957781243123 0.4675 -0.3775 0.9625 0.19815 0.0597 -0.588
-0.46 -0.44 -0.51 0.05 1.24 2.17 -2.06 -0.0299999999999998 -2.15 -2.07 2.22 -0.15 0.9 -0.94 0.03 0.482026900641698 -0.473562921407127 -0.60402713291971 -0.5325 0.6225 -0.2875 0.24065 -0.3803 -0.013
-0.46 0.56 0.49 -1.95 -1.76 -1.83 -2.06 -2.03 1.85 1.93 -1.78 -2.15 0.9 2.06 -0.97 -0.931395977495682 2.19012779717822 1.5321871952965 -1.7825 -0.8775 0.7125 -0.90435 -0.5978 -0.473
-0.46 -0.44 0.49 -0.95 -1.76 2.17 -1.06 -1.03 -1.15 0.93 -1.78 -2.15 -2.1 -1.94 -1.97 -0.254419709859733 -1.32123372158766 -0.0252711910613754 -1.5325 -1.6275 -0.0375 -0.78185 0.6097 -0.128
0.54 0.56 0.49 -1.95 1.24 -0.83 1.94 1.97 1.85 1.93 0.22 -0.15 -1.1 0.0600000000000001 1.03 1.83139292305456 2.83604537314483 1.96515858002369 0.2175 0.8725 0.4625 0.07565 0.3822 0.1045
0.54 -0.44 0.49 0.05 2.24 -1.83 1.94 -0.0299999999999998 1.85 -0.0699999999999998 2.22 1.85 -1.1 -0.94 1.03 -0.00798895696699775 0.571852053807437 0.9931138670181 1.2175 0.8725 -0.2875 0.56565 -0.4903 -0.3005
-0.46 0.56 -0.51 -0.95 1.24 -1.83 1.94 1.97 1.85 -0.0699999999999998 2.22 0.85 1.9 2.06 1.03 0.217505679173985 1.2124310180767 1.8323751088841 0.7175 1.8725 0.4625 -0.39685 0.9422 -0.358
0.54 -0.44 0.49 0.05 -1.76 2.17 -2.06 0.97 1.85 -1.07 1.22 1.85 -0.1 0.0600000000000001 -1.97 0.265770331814306 -0.0780894097286056 -0.264370488865913 -0.5325 0.1225 0.7125 -0.29185 -0.1603 0.2395
0.54 0.56 0.49 -1.95 -0.76 -1.83 -2.06 -2.03 -1.15 -0.0699999999999998 -0.78 0.85 -2.1 2.06 -1.97 0.425615665916069 0.153861560220556 0.748063343775101 -1.2825 -0.3775 -1.2875 -0.65935 -0.3178 -0.8405
-0.46 -0.44 -0.51 2.05 -1.76 1.17 -2.06 1.97 -2.15 -1.07 -1.78 0.85 -2.1 -1.94 2.03 0.770096830596866 0.855639508458848 1.30528163261421 0.7175 -0.8775 -1.0375 -0.39685 0.2797 0.332
-0.46 0.56 0.49 1.05 2.24 1.17 -1.06 1.97 -2.15 -2.07 2.22 -0.15 -1.1 2.06 2.03 0.162021834367089 0.246382434155597 1.28027264736832 0.4675 2.1225 -1.0375 0.19815 1.0822 0.332
0.54 -0.44 -0.51 -1.95 2.24 -1.83 1.94 -2.03 0.85 -0.0699999999999998 0.22 -1.15 1.9 2.06 0.03 1.0521263948067 0.780496322152564 1.82961267976247 -0.2825 0.6225 0.2125 0.11315 -0.3803 -0.0305
0.54 0.56 0.49 2.05 -0.76 2.17 -0.0600000000000001 -1.03 -1.15 -1.07 0.22 -0.15 0.9 2.06 2.03 1.68876890013414 1.91792954213493 3.23983463476647 0.9675 0.1225 0.2125 0.44315 -0.0378 -0.0305
0.54 0.56 0.49 -1.95 -1.76 -0.83 1.94 -0.0299999999999998 -0.15 1.93 -0.78 -2.15 -0.1 -1.94 -1.97 0.436029563503584 0.475312168462951 0.424546236301408 -1.0325 -1.1275 0.2125 -0.53685 -0.7378 -0.0305
0.54 -0.44 0.49 -1.95 0.24 1.17 0.94 1.97 1.85 -2.07 0.22 1.85 -2.1 1.06 2.03 0.590703824719882 0.217653776377632 -0.284744763112261 0.7175 0.8725 -0.2875 0.32065 -0.4903 -0.3005
0.54 0.56 0.49 -0.95 1.24 2.17 -2.06 1.97 1.85 -1.07 0.22 0.85 -2.1 2.06 1.03 -0.526486816502396 -0.0809453269138868 -0.224271413491658 -0.2825 1.3725 0.2125 -0.16935 0.6622 -0.0305
-0.46 0.56 -0.51 -1.95 0.24 0.17 -0.0600000000000001 1.97 0.85 -1.07 2.22 -2.15 -0.1 -0.94 0.03 -0.0417830790656771 -0.848884660207767 0.417975830895354 -1.0325 0.8725 -0.0375 0.49565 0.3822 -0.128
-0.46 0.56 0.49 0.05 -1.76 0.17 -0.0600000000000001 -2.03 0.85 0.93 -1.78 -1.15 -2.1 -1.94 -0.97 0.447772019557271 0.56475675532997 -0.0691907349381916 -0.5325 -1.8775 -0.0375 -0.29185 -1.1578 -0.128
-0.46 -0.44 -0.51 -1.95 -1.76 2.17 -2.06 1.97 -2.15 1.93 -1.78 -1.15 -2.1 -1.94 -0.97 -0.143484620982539 0.0999606567838589 -0.0846629532515698 -1.5325 -0.8775 -0.0375 0.75065 0.2797 -0.128
0.54 -0.44 -0.51 -0.95 -1.76 0.17 -2.06 -2.03 0.85 -2.07 -1.78 -2.15 -2.1 0.0600000000000001 -1.97 -0.159161999973754 -0.29623407666052 0.443412212595043 -1.7825 -1.3775 -0.7875 0.87815 0.4997 -0.5705
0.54 -0.44 0.49 2.05 -1.76 -1.83 1.94 -0.0299999999999998 -0.15 1.93 -0.78 1.85 -0.1 0.0600000000000001 1.03 0.777087677345844 1.41219604723937 1.68658675169053 1.7175 -0.6275 -0.0375 0.81065 0.1697 -0.1655
-0.46 -0.44 -0.51 -1.95 2.24 -1.83 -2.06 -2.03 -0.15 -0.0699999999999998 -1.78 -2.15 -2.1 -1.94 -1.97 0.593002086073781 0.801465542742908 0.503813290891209 -2.0325 -0.8775 -1.0375 1.00565 0.2797 0.332
-0.46 -0.44 0.49 2.05 -1.76 1.17 -1.06 0.97 -1.15 -0.0699999999999998 -0.78 -2.15 -1.1 0.0600000000000001 0.03 1.06596804919263 0.842766217791205 1.30425995617564 -0.2825 -0.3775 -0.2875 -0.16935 0.0597 -0.013
0.54 0.56 0.49 2.05 1.24 1.17 -1.06 1.97 1.85 1.93 2.22 -0.15 0.9 1.06 2.03 0.324310836208823 1.37410871256414 0.840853018537104 0.7175 1.6225 1.4625 0.32065 0.8022 0.6445
-0.46 -0.44 -0.51 0.05 0.24 0.17 0.94 -2.03 1.85 -2.07 -1.78 0.85 -0.1 0.0600000000000001 0.03 1.00436260196382 0.522111046102982 0.286156709109538 0.4675 -0.8775 -0.0375 -0.26935 0.2797 -0.128
0.54 -0.44 -0.51 -1.95 -1.76 2.17 1.94 1.97 1.85 1.93 -0.78 1.85 1.9 2.06 2.03 1.3584438495565 1.81873698446817 2.21311545735899 0.9675 0.3725 1.9625 -0.52435 -0.2703 0.9145
0.54 -0.44 -0.51 1.05 0.24 2.17 1.94 0.97 1.85 -0.0699999999999998 2.22 1.85 1.9 -0.94 1.03 1.26018888168245 1.5365561735281 1.72107851149928 1.4675 0.6225 1.4625 -0.77935 -0.3803 0.6445
0.54 -0.44 0.49 2.05 2.24 2.17 -2.06 -0.0299999999999998 0.85 0.93 1.22 1.85 1.9 0.0600000000000001 0.03 0.757994677950813 0.933514299388549 1.82523397672311 0.4675 0.8725 1.4625 0.19815 -0.4903 0.6445
0.54 -0.44 0.49 -1.95 -0.76 2.17 -2.06 0.97 -0.15 -2.07 2.22 -0.15 -2.1 0.0600000000000001 2.03 1.55323571577249 1.74949997594375 2.85707064739828 -0.5325 0.6225 -0.5375 -0.29185 -0.3803 -0.4355
0.54 0.56 0.49 2.05 -1.76 0.17 -0.0600000000000001 -1.03 0.85 -1.07 -0.78 -2.15 0.9 -0.94 0.03 1.442424718407 1.79739878618719 2.22199472748758 -0.0325 -1.1275 0.2125 -0.04685 -0.7378 -0.0305
0.54 -0.44 0.49 2.05 -1.76 2.17 1.94 -1.03 1.85 1.93 -0.78 0.85 1.9 2.06 0.03 0.620769630910629 0.882689271793217 1.39823205919201 1.2175 -0.3775 1.9625 0.56565 0.0597 0.9145
-0.46 -0.44 -0.51 -1.95 -1.76 -0.83 -2.06 -1.03 0.85 -2.07 -0.78 -2.15 -2.1 -1.94 -1.97 1.04152921076401 0.851035000931417 1.74000091973531 -2.0325 -1.3775 -1.0375 1.00565 0.4997 0.332
-0.46 -0.44 -0.51 -1.95 2.24 0.17 1.94 1.97 1.85 -0.0699999999999998 -0.78 1.85 0.9 2.06 -1.97 -0.176504429209814 0.20143835903101 -0.447251941240787 -0.0325 1.3725 0.7125 -0.01435 -0.7103 -0.473
0.54 0.56 0.49 2.05 2.24 0.17 -0.0600000000000001 1.97 1.85 1.93 2.22 1.85 1.9 1.06 2.03 1.38613546625654 2.55258729645556 1.76811332855003 1.4675 1.8725 1.4625 0.68815 0.9422 0.6445
-0.46 -0.44 -0.51 -0.95 0.24 -1.83 0.94 -0.0299999999999998 -2.15 -0.0699999999999998 2.22 1.85 -1.1 -1.94 0.03 0.0811245157329538 -0.985249835611208 -0.508651690269103 0.4675 0.1225 -1.2875 -0.26935 -0.1603 0.447
0.54 0.56 0.49 0.05 2.24 1.17 -0.0600000000000001 1.97 1.85 1.93 -1.78 1.85 1.9 2.06 0.03 0.964748152780921 1.64712292321436 1.83963368126566 0.4675 1.1225 1.7125 0.19815 0.5222 0.7795
0.54 -0.44 -0.51 0.05 -0.76 -1.83 -0.0600000000000001 -2.03 -2.15 -2.07 -0.78 -1.15 -0.1 2.06 0.03 -0.598065422597535 -0.899617363035672 0.300038265276075 -0.2825 -0.3775 -1.5375 0.11315 0.0597 -0.9755
-0.46 -0.44 -0.51 2.05 2.24 -1.83 -0.0600000000000001 1.97 -2.15 0.93 -0.78 -0.15 -2.1 -0.94 -1.97 -0.0799775290746812 0.161398563524215 1.27157109847668 -0.0325 0.6225 -1.2875 -0.01435 -0.3803 0.447
0.54 0.56 -0.51 2.05 1.24 1.17 1.94 -2.03 -1.15 0.93 1.22 1.85 0.9 -0.94 -0.97 1.02557524220203 0.432959513231709 0.354777091016604 1.2175 -0.1275 0.4625 -0.65185 -0.1778 0.1045
