0.4 -0.52 -0.46 1.01 1.09 0.79 -1.88 2.09 -2.17 -1.09 2.14 -2.09 1.93 1.15 -1.96 0.50503461933901 1.15114126765868 1.15589137295298 -1.23 1.6175 -0.135 0.5416 -0.9547 -0.0755
-0.6 0.48 0.54 -1.99 -1.91 -1.21 1.12 -0.91 -2.17 -0.0899999999999999 1.14 -2.09 -2.07 -1.85 -1.96 1.87192069935348 0.530515745917503 1.26754727231129 -1.23 -0.8825 -1.385 -0.6884 -0.5372 0.8095
0.4 0.48 0.54 1.01 2.09 -2.21 2.12 -0.91 -0.17 -2.09 2.14 -1.09 1.93 -0.85 -1.96 1.94979391161993 1.97487694593141 1.91532582917377 0.0200000000000001 0.6175 -0.635 -0.0134 0.1828 -0.2755
0.4 0.48 0.54 -1.99 1.09 -2.21 0.12 2.09 -2.17 0.91 -1.86 -1.09 -1.07 0.15 0.04 0.997411581692531 0.174038952344533 2.07527032136099 -0.73 0.3675 -1.135 -0.4184 0.0628 -0.4755
0.4 -0.52 -0.46 -1.99 0.0900000000000001 -2.21 -1.88 2.09 0.83 -2.09 2.14 -0.0899999999999999 0.93 2.15 0.04 1.88981544634631 1.79199831385453 1.01928380959037 -0.98 1.6175 -0.635 0.4266 -0.9547 -0.2755
0.4 -0.52 0.54 -0.99 -1.91 -1.21 1.12 2.09 1.83 -2.09 1.14 1.91 -1.07 -0.85 1.04 0.281090660091838 1.45547389775748 2.59235810579236 0.77 0.1175 -0.635 0.3916 -0.1747 -0.2755
-0.6 0.48 0.54 2.01 1.09 1.79 -0.88 2.09 0.83 0.91 -0.86 -0.0899999999999999 0.93 1.15 -0.96 1.42998900324519 0.89604837661823 2.48019711258715 0.02 0.8675 1.115 -0.0134 0.3028 -0.6905
-0.6 -0.52 -0.46 1.01 -1.91 -1.21 -1.88 -1.91 1.83 -2.09 -1.86 -2.09 -0.0699999999999998 1.15 -0.96 1.42989176724967 1.87263426485769 1.63659045131322 -0.98 -1.1325 -0.385 0.4266 0.4753 0.2095
-0.6 -0.52 -0.46 -1.99 2.09 -2.21 -1.88 -1.91 1.83 -1.09 -1.86 0.91 -2.07 -0.85 -1.96 -0.655088584798057 -0.602000862933918 -0.421941176087684 -1.23 -0.6325 -0.885 0.5416 0.2153 0.5095
0.4 0.48 0.54 0.01 -1.91 1.79 2.12 2.09 -2.17 -2.09 2.14 -1.09 -2.07 -1.85 -0.96 2.19291380515422 3.46638382229622 0.789465037337024 0.0200000000000001 0.1175 -1.135 -0.0134 -0.0572 -0.4755
0.4 0.48 0.54 -1.99 -1.91 -0.21 1.12 -1.91 0.83 1.91 1.14 1.91 1.93 1.15 1.04 0.610730245164345 0.298125573445098 4.39414261100046 0.52 -0.3825 1.115 0.2566 -0.2972 0.4245
0.4 -0.52 -0.46 -1.99 -0.91 -0.21 -1.88 2.09 1.83 1.91 -1.86 0.91 0.93 0.15 0.04 1.34371473559698 1.5954902738558 2.4369668634635 -0.73 -0.1325 1.115 0.3116 -0.0447 0.4245
0.4 0.48 0.54 -1.99 2.09 -2.21 1.12 2.09 1.83 -2.09 2.14 -0.0899999999999999 1.93 1.15 2.04 1.07033317694072 -0.331139524357478 0.064569307399567 0.27 1.8675 -0.135 0.1216 0.7828 -0.0755
0.4 0.48 -0.46 0.01 2.09 -2.21 -0.88 -1.91 0.83 0.91 -1.86 -1.09 -2.07 -0.85 -0.96 -0.237375419816489 -0.34570555082274 -0.616259721542563 -0.73 -0.6325 -0.635 0.3116 -0.4172 -0.2755
0.4 0.48 -0.46 -1.99 -0.91 -1.21 -0.88 1.09 1.83 1.91 -1.86 -1.09 0.93 -0.85 -1.96 -0.990426857271853 -0.200446327977238 -1.66489316221373 -1.48 -0.6325 0.865 0.6566 -0.4172 0.3245
0.4 -0.52 -0.46 2.01 2.09 -1.21 2.12 -0.91 0.83 0.91 -0.86 -2.09 -2.07 0.15 -1.96 1.90489370497094 1.10913172454516 2.07442897946814 0.02 0.1175 -0.385 -0.0334 -0.1747 -0.1755
0.4 0.48 0.54 -1.99 -0.91 1.79 -0.88 -0.91 1.83 -2.09 -1.86 -2.09 -0.0699999999999998 -1.85 0.04 1.30307160243788 1.50083638388118 3.22216769095952 -1.23 -1.3825 0.365 -0.6884 -0.7772 0.1245
-0.6 0.48 0.54 2.01 -1.91 1.79 1.12 0.0900000000000001 0.83 0.91 2.14 -0.0899999999999999 -1.07 -0.85 -1.96 1.38209158339619 -0.270907357483916 2.06892100957122 0.27 -0.1325 0.615 0.1216 -0.1772 -0.3905
0.4 0.48 -0.46 2.01 2.09 -1.21 0.12 0.0900000000000001 1.83 -0.0899999999999999 1.14 -1.09 0.93 -0.85 0.04 0.693478095913243 1.40956005639319 0.235256742050826 0.27 0.6175 0.365 -0.1484 0.1828 0.1245
0.4 0.48 0.54 -1.99 2.09 1.79 -1.88 2.09 0.83 -0.0899999999999999 -0.86 -0.0899999999999999 0.93 -0.85 0.04 1.94159501110949 1.26258686749331 1.45419457838848 -0.98 0.6175 0.865 -0.5534 0.1828 0.3245
0.4 -0.52 -0.46 2.01 -1.91 1.79 1.12 -0.91 0.83 -2.09 -1.86 0.91 1.93 -0.85 2.04 0.449060334669475 2.42597424211677 1.44602290389213 1.52 -1.3825 0.615 -0.7234 0.6053 0.2245
-0.6 -0.52 -0.46 2.01 -1.91 -1.21 1.12 0.0900000000000001 0.83 -2.09 2.14 1.91 -2.07 2.15 2.04 1.10789696587302 1.88766021960894 1.18109638651548 1.77 0.6175 -1.135 -0.8384 -0.4347 0.6595
-0.6 -0.52 -0.46 1.01 -0.91 -2.21 -1.88 2.09 -1.17 -2.09 -1.86 -1.09 -0.0699999999999998 -1.85 -1.96 -1.63245007111715 -0.629810088705688 -1.90199850843967 -0.98 -0.6325 -1.385 0.4266 0.2153 0.8095
0.4 -0.52 -0.46 -1.99 2.09 1.79 -0.88 2.09 1.83 -2.09 1.14 -0.0899999999999999 -2.07 -1.85 -1.96 0.533853586893928 0.921977933995681 0.424957893214094 -1.23 0.8675 -0.135 0.5416 -0.5647 -0.0755
-0.6 -0.52 0.54 2.01 -0.91 -2.21 2.12 2.09 -2.17 0.91 -1.86 1.91 0.93 -1.85 -1.96 0.288835263710317 0.358056200354234 1.1594576445595 1.02 -0.6325 -0.635 0.5266 0.2153 0.3595
-0.6 -0.52 -0.46 2.01 -1.91 -2.21 -0.88 -1.91 -1.17 1.91 -0.86 -0.0899999999999999 -2.07 -0.85 -1.96 0.484186517732315 0.563872910646056 0.818361787315002 -0.23 -1.3825 -0.885 0.0816 0.6053 0.5095
-0.6 0.48 -0.46 1.01 -1.91 0.79 2.12 1.09 -1.17 1.91 2.14 1.91 1.93 1.15 0.04 0.537894111611423 0.484397371025275 1.3495824216491 1.27 0.6175 0.865 -0.6084 0.1828 -0.5405
-0.6 -0.52 -0.46 2.01 -1.91 -1.21 2.12 -0.91 1.83 0.91 -1.86 -1.09 -1.07 -0.85 0.04 0.0125842864673165 -0.333863774255105 0.800483017785322 0.77 -1.3825 0.115 -0.3784 0.6053 -0.0905
0.4 -0.52 -0.46 -1.99 -0.91 1.79 0.12 -0.91 0.83 -1.09 -1.86 -0.0899999999999999 -2.07 -0.85 -1.96 0.0939410060841026 0.737900073070275 2.48265036016073 -0.98 -1.1325 -0.135 0.4266 0.4753 -0.0755
0.4 0.48 0.54 0.01 -1.91 -2.21 -0.88 2.09 -0.17 1.91 2.14 1.91 1.93 0.15 2.04 0.960866028709118 1.70262314500809 0.844850529279987 0.77 0.6175 0.365 0.3916 0.1828 0.1245
0.4 0.48 0.54 0.01 2.09 0.79 2.12 2.09 0.83 1.91 2.14 1.91 1.93 2.15 2.04 1.76162025614853 -0.13881837730137 2.36047377199138 1.52 2.1175 1.365 0.7966 0.9028 0.5245
0.4 0.48 0.54 2.01 0.0900000000000001 -1.21 -1.88 2.09 1.83 -2.09 0.14 -1.09 1.93 -0.85 -0.96 0.260304161050657 0.315352681256065 1.99899198580054 -0.48 0.3675 0.115 -0.2834 0.0628 0.0245
-0.6 -0.52 -0.46 0.01 2.09 -1.21 2.12 1.09 -2.17 1.91 2.14 1.91 1.93 2.15 2.04 -0.466536696873606 0.011820683571679 0.711380843409102 1.52 1.8675 0.115 -0.7234 -1.0847 -0.0905
0.4 -0.52 -0.46 2.01 -1.91 -0.21 -0.88 2.09 -0.17 -0.0899999999999999 2.14 0.91 0.93 2.15 1.04 -0.0988739981904105 0.0948577237027217 0.184092411361228 0.77 1.1175 0.115 -0.3784 -0.6947 0.0245
-0.6 0.48 -0.46 2.01 -0.91 1.79 -0.88 2.09 -0.17 1.91 -1.86 1.91 -0.0699999999999998 1.15 0.04 2.73912942452169 0.590411822659997 1.1178953067798 0.77 0.1175 0.865 -0.3784 -0.0572 -0.5405
0.4 -0.52 0.54 -1.99 -1.91 -1.21 -0.88 -0.91 1.83 -0.0899999999999999 0.14 -2.09 0.93 -0.85 -0.96 0.181716687361376 1.19295947128244 0.77439346012594 -1.48 -0.8825 0.365 -0.8234 0.3453 0.1245
-0.6 0.48 0.54 2.01 2.09 1.79 -0.88 0.0900000000000001 0.83 -1.09 0.14 1.91 -0.0699999999999998 1.15 1.04 0.798990756911722 0.641243438283565 -0.15919434438646 1.02 0.8675 0.365 0.5266 0.3028 -0.2405
0.4 0.48 0.54 2.01 1.09 -2.21 -0.88 -1.91 -2.17 -1.09 -1.86 -2.09 -2.07 -1.85 -1.96 -0.219854052407546 0.549559522870449 1.20613243593177 -0.73 -1.1325 -1.885 -0.4184 -0.6572 -0.7755
0.4 0.48 -0.46 -0.99 2.09 -2.21 -1.88 1.09 0.83 1.91 -1.86 -2.09 -2.07 -0.85 0.04 0.259903419106618 0.0586407525009723 0.364227745879312 -1.23 0.1175 -0.385 0.5416 -0.0572 -0.1755
-0.6 0.48 0.54 2.01 0.0900000000000001 -2.21 2.12 2.09 0.83 1.91 0.14 1.91 1.93 1.15 1.04 1.36713929337187 1.16277953594388 -0.267474907572534 1.77 0.8675 0.615 0.9316 0.3028 -0.3905
0.4 0.48 0.54 -1.99 -1.91 -0.21 -0.88 2.09 1.83 1.91 2.14 0.91 1.93 2.15 2.04 0.79856365219886 -0.157126352020203 0.589976375380565 0.0200000000000001 1.1175 1.365 -0.0134 0.4228 0.5245
0.4 0.48 -0.46 2.01 -1.91 1.79 -1.88 2.09 1.83 0.91 2.14 1.91 0.93 1.15 2.04 1.37448074381919 1.11133409368278 1.93260728330599 1.02 0.8675 1.365 -0.4934 0.3028 0.5245
-0.6 -0.52 -0.46 1.01 2.09 0.79 -1.88 -1.91 -2.17 -0.0899999999999999 2.14 -1.09 -2.07 -1.85 -1.96 0.0387005264039522 -0.260377585704003 -0.256070647589515 -0.98 0.1175 -0.885 0.4266 -0.1747 0.5095
0.4 -0.52 -0.46 -1.99 -1.91 1.79 -1.88 0.0900000000000001 -2.17 -2.09 -1.86 -2.09 -1.07 -1.85 1.04 0.946353882560261 1.71092858895813 -0.186489448222119 -1.23 -1.3825 -0.885 0.5416 0.6053 -0.3755
0.4 -0.52 0.54 0.01 0.0900000000000001 1.79 -1.88 -1.91 0.83 1.91 -1.86 0.91 -2.07 -1.85 1.04 -0.417476888840138 0.0430180943419776 0.216691710820978 0.0200000000000001 -1.3825 0.615 -0.0134 0.6053 0.2245
-0.6 0.48 -0.46 2.01 -0.91 1.79 1.12 2.09 0.83 0.91 2.14 1.91 1.93 2.15 1.04 2.09718144209761 2.3885008128667 2.51321274580919 1.52 1.3675 1.365 -0.7234 0.5428 -0.8405
0.4 -0.52 -0.46 0.01 -0.91 -1.21 0.12 0.0900000000000001 -0.17 0.91 2.14 1.91 -1.07 0.15 2.04 0.217007557037453 0.249266612892577 -0.301231041111928 1.02 0.3675 -0.385 -0.4934 -0.3047 -0.1755
0.4 0.48 -0.46 1.01 -1.91 -2.21 2.12 0.0900000000000001 -2.17 1.91 -0.86 -1.09 -1.07 -1.85 -0.96 1.15856054181313 0.227201125799164 0.0451828870486877 0.27 -1.1325 -0.885 -0.1484 -0.6572 -0.3755
0.4 0.48 0.54 -1.99 2.09 -0.21 0.12 -1.91 0.83 -0.0899999999999999 1.14 0.91 -0.0699999999999998 0.15 -0.96 1.18442890322493 -0.278805840430018 1.75826493186737 -0.48 0.3675 0.115 -0.2834 0.0628 0.0245
-0.6 -0.52 -0.46 1.01 2.09 1.79 2.12 -1.91 1.83 -0.0899999999999999 -1.86 1.91 0.93 -0.85 1.04 0.294166952966777 1.15896363195067 0.599337988267268 1.52 -0.6325 1.115 -0.7234 0.2153 -0.6905
0.4 -0.52 -0.46 -1.99 0.0900000000000001 -2.21 -0.88 -1.91 0.83 0.91 -1.86 -2.09 1.93 -0.85 -1.96 0.0398890577517617 -0.466515984136123 -0.902778420254753 -1.73 -1.1325 0.365 0.7716 0.4753 0.1245
0.4 -0.52 -0.46 0.01 2.09 -1.21 -1.88 -1.91 -0.17 -2.09 -0.86 1.91 -0.0699999999999998 1.15 -0.96 -0.398820338936701 1.57465251307943 0.87838959911506 -0.23 0.1175 -0.885 0.0816 -0.1747 -0.3755
-0.6 0.48 -0.46 2.01 1.09 -2.21 2.12 -1.91 -0.17 1.91 1.14 -2.09 -1.07 0.15 2.04 0.418936015677178 0.310429062963226 0.618935138435572 1.02 0.1175 -0.385 -0.4934 -0.0572 0.2095
0.4 -0.52 0.54 2.01 0.0900000000000001 1.79 1.12 -1.91 -1.17 -0.0899999999999999 2.14 0.91 1.93 2.15 2.04 1.99697725216748 1.98902222310881 2.49647498427902 1.52 0.6175 0.615 0.7966 -0.4347 0.2245
-0.6 -0.52 -0.46 -1.99 2.09 0.79 2.12 -1.91 1.83 -0.0899999999999999 -0.86 -2.09 1.93 -1.85 -1.96 1.25860698544526 0.355858521368322 0.858955686747343 -0.98 -0.6325 1.115 0.4266 0.2153 -0.6905
-0.6 -0.52 -0.46 -1.99 -1.91 1.79 0.12 2.09 -2.17 -0.0899999999999999 2.14 1.91 -2.07 0.15 -0.96 0.969743057301044 0.76472051466319 0.400051620692855 -0.23 0.6175 -0.635 0.0816 -0.4347 0.3595
0.4 0.48 0.54 -0.99 0.0900000000000001 -1.21 1.12 0.0900000000000001 -2.17 -1.09 0.14 0.91 -1.07 -0.85 -1.96 0.335844782084144 0.406313177930727 -0.013513127217403 -0.23 -0.1325 -1.385 -0.1484 -0.1772 -0.5755
0.4 0.48 -0.46 2.01 -1.91 1.79 -1.88 -1.91 1.83 -2.09 1.14 1.91 0.93 -1.85 0.04 0.68128702046951 0.441137308574229 0.459314701732962 0.52 -1.1325 0.615 -0.2634 -0.6572 0.2245
-0.6 -0.52 0.54 -1.99 1.09 -1.21 -1.88 -0.91 0.83 0.91 -0.86 -0.0899999999999999 0.93 1.15 2.04 -0.506684697726057 -0.964509091570727 -0.727064724028497 -0.48 0.1175 0.365 -0.2834 -0.1747 -0.2405
0.4 -0.52 -0.46 -1.99 2.09 1.79 0.12 0.0900000000000001 -2.17 1.91 -0.86 -0.0899999999999999 -2.07 0.15 0.04 0.539129262538618 1.24468323535114 0.210621876723705 -0.48 0.3675 -0.135 0.1966 -0.3047 -0.0755
0.4 0.48 0.54 -0.99 1.09 1.79 2.12 -1.91 -1.17 -2.09 2.14 0.91 -1.07 -0.85 2.04 1.43595499356116 0.44833719754438 1.63864539769149 1.02 0.1175 -0.635 0.5266 -0.0572 -0.2755
0.4 0.48 0.54 -1.99 2.09 1.79 2.12 2.09 1.83 1.91 2.14 1.91 1.93 2.15 2.04 1.16289471073246 1.9281638629209 1.74643055989626 1.02 2.1175 1.865 0.5266 0.9028 0.7245
0.4 0.48 0.54 -1.99 1.09 -1.21 2.12 -1.91 0.83 0.91 0.14 -1.09 1.93 1.15 0.04 1.05480204352738 0.716381324013022 0.0122039427702209 -0.23 0.1175 0.615 -0.1484 -0.0572 0.2245
-0.6 -0.52 -0.46 1.01 -0.91 1.79 2.12 -1.91 -2.17 -2.09 0.14 -1.09 -0.0699999999999998 -1.85 0.04 -0.350807647806012 0.457437091291598 0.0805755710343542 0.52 -1.1325 -0.635 -0.2634 0.4753 0.3595
0.4 0.48 0.54 -0.99 2.09 -0.21 2.12 -1.91 -2.17 -2.09 -1.86 -0.0899999999999999 -2.07 -1.85 -1.96 0.642947916085518 1.06301938013528 1.18884896480078 -0.23 -0.8825 -1.635 -0.1484 -0.5372 -0.6755
0.4 0.48 0.54 1.01 0.0900000000000001 -2.21 0.12 -0.91 -0.17 1.91 -0.86 0.91 1.93 -0.85 1.04 1.09802341303131 0.133076138791177 1.62181832311171 0.77 -0.6325 0.365 0.3916 -0.4172 0.1245
0.4 0.48 -0.46 2.01 2.09 1.79 1.12 -1.91 -0.17 1.91 -1.86 0.91 1.93 2.15 2.04 1.23754718241831 1.68099951029379 2.693686901283 1.52 0.1175 1.365 -0.7234 -0.0572 0.5245
0.4 0.48 0.54 2.01 2.09 1.79 -1.88 -1.91 1.83 -1.09 -0.86 1.91 -0.0699999999999998 2.15 1.04 0.730590659297962 1.06837912596774 1.87659050108754 0.77 0.3675 0.615 0.3916 0.0628 0.2245
-0.6 -0.52 0.54 -0.99 2.09 -1.21 -1.88 2.09 1.83 -2.09 -0.86 -2.09 -2.07 -1.85 -1.96 0.438117381920818 2.18456222052523 2.83632665982907 -1.73 0.3675 -0.885 -0.9584 -0.3047 0.5095
0.4 -0.52 -0.46 -1.99 1.09 -2.21 -1.88 2.09 -0.17 -1.09 -0.86 0.91 -2.07 1.15 1.04 0.493981309668129 1.69939506647372 1.81438599243428 -0.48 0.8675 -1.385 0.1966 -0.5647 -0.5755
0.4 0.48 0.54 -0.99 -1.91 0.79 -0.88 1.09 -0.17 0.91 0.14 -2.09 -2.07 0.15 1.04 1.68447844630902 2.66452164134866 2.82025819580014 -0.73 -0.1325 -0.135 -0.4184 -0.1772 -0.0755
0.4 0.48 0.54 -0.99 2.09 -2.21 -1.88 -1.91 -0.17 0.91 0.14 -0.0899999999999999 -1.07 1.15 1.04 0.556139713140336 0.391132462613191 0.849631662700451 -0.48 0.3675 -0.635 -0.2834 0.0628 -0.2755
0.4 -0.52 0.54 -0.99 2.09 0.79 0.12 2.09 -2.17 -2.09 -0.86 -1.09 1.93 -1.85 -1.96 0.143257380963252 0.34541717029559 0.410627083753292 -0.98 0.3675 -0.385 -0.5534 -0.3047 -0.1755
0.4 0.48 0.54 -1.99 -1.91 1.79 -0.88 -0.91 -2.17 1.91 0.14 1.91 -1.07 1.15 0.04 0.886823200133388 1.29917249322985 1.9800280307694 -0.23 -0.3825 0.115 -0.1484 -0.2972 0.0245
0.4 -0.52 -0.46 2.01 -1.91 0.79 -1.88 -1.91 -2.17 -0.0899999999999999 -1.86 -2.09 -2.07 -1.85 -1.96 0.728788821348433 0.583688878493649 1.46356316481435 -0.98 -1.8825 -0.885 0.4266 0.8653 -0.3755
-0.6 -0.52 -0.46 -1.99 0.0900000000000001 -0.21 2.12 -1.91 0.83 -2.09 -1.86 -2.09 -0.0699999999999998 2.15 0.04 0.873758867552877 -0.0364696848081231 0.380530492972353 -0.48 -0.3825 -0.385 0.1966 0.0853 0.2095
-0.6 -0.52 0.54 -1.99 2.09 1.79 0.12 -1.91 -2.17 -0.0899999999999999 -1.86 -1.09 0.93 0.15 0.04 0.325288009314816 -1.20322998302811 -0.179470464256952 -0.73 -0.3825 0.115 -0.4184 0.0853 -0.0905
-0.6 -0.52 -0.46 2.01 -0.91 -2.21 -1.88 1.09 0.83 1.91 -0.86 -0.0899999999999999 -0.0699999999999998 1.15 1.04 0.969503360246798 1.16193697147648 1.30665485320682 0.27 0.1175 0.115 -0.1484 -0.1747 -0.0905
0.4 0.48 -0.46 2.01 0.0900000000000001 1.79 0.12 1.09 0.83 1.91 2.14 1.91 1.93 2.15 2.04 2.07984393734652 3.19069798745895 3.27966780920954 1.52 1.3675 1.615 -0.7234 0.5428 0.6245
0.4 0.48 0.54 2.01 2.09 1.79 -1.88 -1.91 1.83 1.91 1.14 -0.0899999999999999 0.93 -0.85 2.04 -0.277155535090511 0.625059252536628 0.466430731412471 0.52 0.1175 1.615 0.2566 -0.0572 0.6245
-0.6 -0.52 -0.46 2.01 1.09 -2.21 2.12 -1.91 -1.17 0.91 -1.86 -2.09 0.93 1.15 -0.96 -0.0140709882085631 0.994673361143679 1.49478735497948 0.27 -0.3825 -0.385 -0.1484 0.0853 0.2095
0.4 0.48 0.54 -1.99 2.09 -1.21 1.12 -0.91 -1.17 -0.0899999999999999 -1.86 -0.0899999999999999 -0.0699999999999998 -1.85 -1.96 0.091999017064928 0.982177226545582 0.886981944747754 -0.73 -0.6325 -0.635 -0.4184 -0.4172 -0.2755
-0.6 0.48 -0.46 -0.99 -0.91 1.79 -0.88 2.09 0.83 -2.09 -1.86 -0.0899999999999999 0.93 -1.85 0.04 -0.658952013472651 -0.236048970327913 -1.59208929898347 -0.48 -0.6325 0.365 0.1966 -0.4172 -0.2405
-0.6 0.48 -0.46 1.01 -0.91 1.79 -1.88 1.09 1.83 1.91 2.14 1.91 -0.0699999999999998 2.15 2.04 0.833794199429829 0.314333145459158 1.28814953761433 0.77 1.1175 1.365 -0.3784 0.4228 -0.8405
-0.6 -0.52 -0.46 -1.99 -0.91 1.79 -1.88 1.09 -1.17 1.91 -0.86 -2.09 -1.07 1.15 2.04 -0.114338309207508 0.352460877565278 -0.239373207791334 -0.98 0.1175 0.365 0.4266 -0.1747 -0.2405
0.4 -0.52 0.54 0.01 -1.91 1.79 -1.88 0.0900000000000001 -0.17 -2.09 1.14 0.91 -2.07 -1.85 -1.96 0.739770138743223 0.665695249214017 0.15490360922011 -0.73 -0.6325 -0.635 -0.4184 0.2153 -0.2755
-0.6 0.48 0.54 2.01 2.09 1.79 2.12 2.09 -1.17 0.91 2.14 -2.09 -2.07 2.15 1.04 1.64445900188524 2.46971702091182 2.56368108821346 0.77 2.1175 -0.135 0.3916 0.9028 0.0595
-0.6 0.48 -0.46 0.01 -1.91 1.79 1.12 1.09 -0.17 0.91 2.14 -0.0899999999999999 -2.07 -1.85 -0.96 -0.452132231401144 0.907178345087704 -0.157773118129478 0.0200000000000001 -0.1325 0.115 -0.0334 -0.1772 -0.0905
-0.6 0.48 0.54 2.01 -1.91 0.79 1.12 0.0900000000000001 -2.17 -0.0899999999999999 2.14 0.91 1.93 2.15 2.04 0.35634730107271 1.13800324134105 1.08990085696975 1.52 0.6175 0.115 0.7966 0.1828 -0.0905
