0.476 0.512 0.5 -1.88 1.9 -1.88 1.964 -0.004 2.124 2.008 1.092 2.088 -0.112 1.012 0.984 1.98575268780388 0.339861564852392 2.21219573131249 0.344 0.488288 -0.082624
0.476 -0.488 0.5 0.12 1.9 2.12 1.964 1.996 0.124 2.008 0.0920000000000001 2.088 -0.112 1.012 1.984 -1.04251918736702 -0.815436650768255 0.0484173959173588 0.844 -0.523712 -0.082624
-0.524 0.512 0.5 0.12 -2.1 -1.88 -2.036 -2.004 -1.876 -1.992 -1.908 0.0880000000000001 -0.112 1.012 -2.016 0.838657056386678 1.43523217232312 0.839730591664535 -1.156 0.488288 0.029376
-0.524 -0.488 -0.5 0.12 -2.1 -1.88 0.964 -2.004 0.124 1.008 -1.908 -1.912 -0.112 -1.988 1.984 -0.773894649342111 -0.447485397256375 0.00676273855767645 -1.14 0.940288 0.029376
-0.524 0.512 0.5 1.12 -0.1 -0.88 0.964 1.996 2.124 -0.992 -0.908 2.088 -1.112 1.012 1.984 1.02274859110383 1.88997376814672 -1.04666272618344 0.844 0.488288 0.553376
-0.524 -0.488 -0.5 -1.88 1.9 -0.88 0.964 -2.004 1.124 -1.992 -1.908 2.088 -1.112 -0.988 -2.016 -0.65493389032882 -0.00975903890533601 -1.36814495003916 0.86 0.452288 0.553376
-0.524 -0.488 -0.5 -1.88 -0.1 -0.88 -0.036 1.996 0.124 2.008 2.092 0.0880000000000001 0.888 2.012 1.984 -0.889643111950023 1.51384839704231 2.33794225301632 -1.14 -1.011712 -0.494624
0.476 0.512 0.5 -1.88 -2.1 -1.88 -2.036 -2.004 -0.876 -1.992 -1.908 -1.912 -2.112 -1.988 -2.016 -0.68549109900675 0.415340292660493 -0.87322442984697 -1.156 -1.047712 -1.034624
-0.524 -0.488 -0.5 -1.88 1.9 -0.88 -0.036 0.996 -1.876 1.008 2.092 0.0880000000000001 0.888 2.012 0.984 0.628583792190969 0.0369909642535757 2.5219629773863 -0.64 -1.011712 -0.494624
-0.524 0.512 0.5 0.12 -1.1 2.12 -2.036 1.996 -1.876 0.00800000000000001 -1.908 0.0880000000000001 0.888 2.012 1.984 -0.200564785018109 1.52624647249853 0.712753486088568 0.844 1.000288 -0.494624
-0.524 -0.488 0.5 -0.88 0.9 -1.88 1.964 -1.004 -1.876 0.00800000000000001 2.092 2.088 1.888 0.012 -1.016 0.722674817869979 0.626618815654759 1.76240844384675 -0.656 -0.035712 -1.018624
0.476 -0.488 -0.5 1.12 -2.1 -1.88 1.964 -2.004 -0.876 0.00800000000000001 2.092 2.088 -2.112 2.012 -1.016 0.550661044263216 0.780983265806863 0.675140858935537 0.36 -1.011712 -1.034624
0.476 0.512 0.5 -1.88 0.9 2.12 1.964 1.996 1.124 -0.992 1.092 -1.912 1.888 0.012 -1.016 0.60718848803269 1.84623593377896 2.43096004204191 -0.656 -0.023712 0.869376
-0.524 0.512 0.5 0.12 1.9 2.12 1.964 1.996 2.124 -0.992 1.092 0.0880000000000001 1.888 -0.988 -1.016 0.955950575308176 1.54217078944745 1.58649175911856 -0.656 -0.535712 -1.018624
0.476 -0.488 -0.5 0.12 1.9 2.12 1.964 -2.004 -1.876 -1.992 0.0920000000000001 -0.912 0.888 1.012 1.984 0.825678687600434 1.04292445235577 2.89513690652246 -1.14 -0.523712 0.393376
0.476 -0.488 0.5 0.12 -1.1 -0.88 1.964 -1.004 -1.876 -1.992 -1.908 -1.912 -0.112 -0.988 -2.016 -0.513216017824151 0.732432199745899 0.683621263791466 -1.156 0.452288 -0.082624
-0.524 -0.488 0.5 2.12 -0.1 1.12 0.964 1.996 -1.876 1.008 0.0920000000000001 0.0880000000000001 -1.112 -1.988 -2.016 -1.00582665196856 -0.928338238926965 -0.167912051272786 -1.156 0.940288 0.553376
0.476 0.512 -0.5 2.12 -0.1 2.12 -1.036 1.996 2.124 0.00800000000000001 2.092 0.0880000000000001 0.888 -0.988 0.984 1.8330810128812 2.55440203691965 3.86852914910393 -0.64 -0.535712 0.393376
0.476 -0.488 0.5 -1.88 -0.1 0.12 1.964 1.996 1.124 -1.992 1.092 0.0880000000000001 1.888 2.012 1.984 1.6387228123468 2.05836567716899 3.54876337371473 0.844 -1.011712 0.869376
0.476 -0.488 -0.5 0.12 1.9 2.12 -2.036 -0.004 0.124 -1.992 -1.908 1.088 -2.112 1.012 -2.016 0.571617612105036 0.332245291736008 0.196900472593573 0.86 -0.523712 -1.034624
-0.524 0.512 0.5 1.12 1.9 2.12 1.964 -1.004 2.124 2.008 -1.908 1.088 1.888 2.012 0.984 1.65480321533075 1.14121950189394 3.74057295377855 0.344 1.000288 -1.018624
-0.524 0.512 -0.5 2.12 1.9 2.12 1.964 -0.004 -0.876 0.00800000000000001 -1.908 -0.912 -2.112 0.012 -0.016 -0.894671113457451 0.735975742512578 0.349482132737967 -0.14 -0.023712 1.077376
0.476 0.512 0.5 -0.88 -0.1 -1.88 -0.036 -2.004 1.124 1.008 -0.908 0.0880000000000001 0.888 2.012 0.984 1.08758574687875 2.29796592321635 2.91419002053015 0.344 1.000288 0.393376
0.476 -0.488 -0.5 -1.88 1.9 -0.88 -1.036 0.996 2.124 2.008 -0.908 0.0880000000000001 1.888 0.012 -2.016 1.49874952050752 0.712942612575499 -1.77380127392012 0.86 -0.035712 0.869376
-0.524 0.512 -0.5 -1.88 -0.1 2.12 -2.036 -1.004 -0.876 -1.992 2.092 -1.912 -1.112 -1.988 -2.016 0.724006382103232 2.44913390564543 0.0522499772391999 0.86 -1.047712 0.553376
0.476 0.512 0.5 -0.88 0.9 -1.88 -2.036 -2.004 -1.876 -0.992 -0.908 -1.912 -2.112 -0.988 -2.016 1.15753053725815 -0.310542163943507 0.318442753309281 -1.156 -0.535712 -1.034624
0.476 -0.488 -0.5 -1.88 -1.1 -1.88 -1.036 -2.004 -0.876 -1.992 -0.908 -0.912 -2.112 -0.988 0.984 0.537506968750017 0.715037088585736 1.51550656751891 -0.64 0.452288 -1.034624
0.476 0.512 0.5 1.12 1.9 -1.88 1.964 1.996 -0.876 2.008 2.092 2.088 -0.112 0.012 0.984 0.564837271454782 1.82141589554096 0.485260411889377 0.344 -0.023712 -0.082624
0.476 -0.488 -0.5 -1.88 1.9 -0.88 1.964 -0.004 -0.876 -0.992 1.092 2.088 0.888 1.012 -2.016 0.885377276603056 1.62288904050011 0.848326426285671 0.86 -0.523712 0.393376
-0.524 0.512 -0.5 -0.88 -2.1 -0.88 -0.036 -1.004 1.124 -1.992 -0.908 2.088 0.888 -0.988 0.984 0.447914441485427 0.894930005849019 1.65012695484334 -0.64 -0.535712 -0.494624
0.476 -0.488 0.5 2.12 1.9 -1.88 -2.036 -2.004 1.124 0.00800000000000001 2.092 2.088 -0.112 2.012 -0.016 2.14883393114242 2.14974194707593 1.78608074831105 -0.156 -1.011712 -0.082624
0.476 -0.488 0.5 2.12 1.9 -1.88 -0.036 -0.004 -0.876 -0.992 1.092 -0.912 0.888 1.012 -0.016 1.73106088298248 1.21856057762581 0.954164983555509 -0.156 -0.523712 0.393376
-0.524 -0.488 -0.5 0.12 -0.1 0.12 -1.036 1.996 -1.876 1.008 -0.908 2.088 -0.112 0.012 -0.016 1.33837474230926 0.493564434896906 1.8226487391627 -0.14 -0.035712 0.029376
0.476 -0.488 0.5 -1.88 1.9 -1.88 -2.036 -1.004 -1.876 -0.992 -0.908 -1.912 -0.112 -1.988 -0.016 0.183449008731167 -0.474889099335957 0.927708159137489 -0.156 0.940288 -0.082624
-0.524 0.512 -0.5 -1.88 -0.1 2.12 1.964 -2.004 -1.876 -1.992 -1.908 -0.912 0.888 -0.988 -2.016 0.232378936869832 0.0714345167914274 0.558401637677256 0.86 -0.535712 -0.494624
-0.524 -0.488 -0.5 -1.88 1.9 -0.88 -2.036 -0.004 0.124 2.008 1.092 2.088 1.888 2.012 0.984 0.783342798331354 2.69701562197815 0.826844162060783 -0.64 -1.011712 -1.018624
-0.524 0.512 -0.5 -1.88 -0.1 -1.88 1.964 1.996 -1.876 -1.992 -1.908 -1.912 -2.112 -1.988 -1.016 1.24306562927412 0.493480619847822 1.25644320671301 0.36 -1.047712 1.077376
-0.524 -0.488 -0.5 1.12 0.9 2.12 -1.036 -1.004 -1.876 -0.992 -1.908 -0.912 1.888 1.012 -0.016 -0.874479742902412 -0.703585480571456 -0.474728680580973 -0.14 -0.523712 -1.018624
0.476 -0.488 -0.5 -1.88 -0.1 -1.88 -2.036 -2.004 -1.876 -1.992 1.092 -1.912 -2.112 -1.988 -0.016 -0.517164110712618 0.0504482310148961 -0.111029636052435 -0.14 0.940288 -1.034624
