 0.80326371E-01  0.81566177E-01  0.73817886E-01  0.82253374E-01  0.72919406E-01  0.78343600E-01  0.71662277E-01  0.73603906E-01  0.71540020E-01  0.73848017E-01
 0.75180754E-01  0.69741912E-01  0.80272026E-01  0.82169637E-01  0.74829675E-01  0.82928315E-01  0.75174727E-01  0.79798624E-01  0.71361959E-01  0.73891044E-01
 0.72672322E-01  0.76102942E-01  0.75508237E-01  0.65086149E-01  0.19135252E+00  0.20922965E+00  0.20287742E+00  0.18151407E+00  0.15919010E+00  0.19389324E+00
 0.16167389E+00  0.16393046E+00  0.17877226E+00  0.18406631E+00  0.19932680E+00  0.15539540E+00  0.15172775E+00  0.13518056E+00  0.15597323E+00  0.36378857E+00
 0.32506496E+00  0.27294868E+00  0.48030981E+00  0.29826126E+00  0.35302737E+00  0.28826398E+00  0.38029310E+00  0.31391719E+00  0.37571457E+00  0.39450085E+00
 0.32728046E+00  0.38630480E+00  0.33839452E+00  0.24122204E+00  0.42572176E+00  0.28787923E+00  0.31368294E+00  0.26837984E+00  0.34023568E+00  0.31654924E+00
 0.28157753E+00  0.29402602E+00  0.17141730E+00  0.38785321E+00  0.33134842E+00  0.22673436E+00  0.43411538E+00  0.27389026E+00  0.27820656E+00  0.23269850E+00
 0.32354489E+00  0.28800166E+00  0.25016192E+00  0.23701508E+00  0.24117833E-01  0.35231657E-01  0.33546902E-01  0.20398846E+00  0.17009711E+00  0.18370610E+00
 0.26437193E+00  0.20351502E+00  0.21070105E+00  0.20610182E+00  0.21707422E+00  0.26129532E+00  0.22052945E+00  0.23885970E+00  0.21505611E+00  0.13687021E+00
 0.12928836E+00  0.30431384E+00  0.54828849E-01  0.43121424E-01  0.45658588E-01  0.81188045E-01  0.52514594E-01  0.61154094E-01  0.48969802E-01  0.62096175E-01
 0.54171413E-01  0.66581808E-01  0.71403608E-01  0.68201795E-01  0.66869393E-01  0.46075374E-01  0.49179934E-01  0.85145675E-01  0.51596735E-01  0.50245214E-01
 0.50324839E-01  0.63572973E-01  0.57195790E-01  0.50324149E-01  0.63530132E-01  0.68893954E-01  0.67450821E-01  0.43440502E-01  0.46290744E-01  0.87095991E-01
 0.54356989E-01  0.60637448E-01  0.51193617E-01  0.61625179E-01  0.52374575E-01  0.53273916E-01  0.61967116E-01  0.55381261E-01  0.46471757E+00  0.14351510E+00
 0.40216482E+00  0.34332987E-01  0.57432253E-01  0.26484513E+00  0.33196977E+00  0.20476703E-01  0.85064158E-01  0.55341702E-01  0.34379828E+00  0.16401760E+00
 0.12885422E+00  0.14139220E+00
 0.16800000E+03 -0.67046934E+04  0.84819892E+00 -0.53978005E+04  0.10429485E+01  0.13745387E+05  0.14183055E+05  0.13652469E+05  0.24500887E+04  0.13710000E+04
 0.00000000E+00  0.10668128E+01  0.28479738E+00  0.25349748E+00  0.88717610E-01  0.83014397E-01  0.94379638E-01  0.00000000E+00  0.10069985E+00  0.25231946E-03
