 0.22038618E+00  0.20443082E+00  0.10347103E+00  0.24569277E+00  0.28978106E+00  0.27966979E+00  0.31379563E+00  0.25702366E+00  0.25933734E+00  0.29003200E+00
 0.20205416E+00  0.24327682E+00  0.21819240E+00  0.19528157E+00  0.24014372E-01  0.41257612E-01  0.74447557E-01  0.23151875E+00  0.21345474E+00  0.21282738E+00
 0.25921687E+00  0.17554903E+00  0.19110189E+00  0.18045862E+00  0.24715032E+00  0.24155740E+00  0.24433781E+00  0.21122301E+00  0.24644312E+00  0.82255520E-01
 0.14522828E+00  0.17148040E+00  0.60518418E-01  0.47196820E-01  0.49389716E-01  0.71306348E-01  0.48088137E-01  0.50770365E-01  0.53056244E-01  0.57272799E-01
 0.55943117E-01  0.57481587E-01  0.61472088E-01  0.62124744E-01  0.50631963E-01  0.54404017E-01  0.54112993E-01  0.83509549E-01  0.45748211E-01  0.53083051E-01
 0.65838329E-01  0.61982773E-01  0.57947420E-01  0.61711751E-01  0.56478821E-01  0.63083380E-01  0.56892533E-01  0.52040998E-01  0.55230860E-01  0.78152582E-01
 0.45051351E-01  0.54808553E-01  0.66965565E-01  0.65830193E-01  0.53730629E-01  0.64552225E-01  0.56196667E-01  0.58853962E-01  0.41143879E+00  0.14783818E+00
 0.28645194E+00  0.74448466E-01  0.78914665E-01  0.28505406E+00  0.19844100E+00  0.28948603E-01  0.95604144E-01  0.65496273E-01  0.22523536E+00  0.16643389E+00
 0.15444449E+00  0.14002684E+00
 0.16800000E+03 -0.67820710E+04  0.89016322E+00 -0.55279646E+04  0.10383963E+01  0.13900142E+05  0.14337811E+05  0.13807224E+05  0.23739415E+04  0.13710000E+04
 0.00000000E+00  0.10565605E+01  0.26894189E+00  0.23694810E+00  0.85530117E-01  0.79737296E-01  0.91269864E-01  0.00000000E+00  0.98681784E-01  0.42865037E-03
