0.39 0.47 0.46 -0.04 -0.69 2.01 -0.2 1.99 0.99 2.14 1.92 1.09 1.99 -1.83 2.01 -1.04749809359874 0.766654721335246 2.63958771278329 0.715 0.3475 1.7825 0.2478 0.13165 0.58035
0.39 -0.53 0.46 1.96 -1.69 2.01 1.8 -2.01 1.99 2.14 1.92 -1.91 -1.01 1.17 2.01 0.381686146611743 0.0806981705351119 0.948252667513832 0.965 -0.1525 1.2825 0.3628 0.04915 0.38535
-0.61 -0.53 -0.54 -2.04 -0.69 -1.99 1.8 1.99 -2.01 0.14 -2.08 -0.91 -2.01 -1.83 -0.99 1.31965539349326 0.236481002788717 2.41443832496412 -0.535 -0.6525 -1.4675 0.2078 0.31415 0.78035
0.39 0.47 0.46 1.96 -1.69 0.01 1.8 0.99 -2.01 2.14 -0.0800000000000001 1.09 1.99 1.17 2.01 -0.836624032703723 -0.174479052296137 0.0917239741579616 1.715 0.0975 0.5325 0.7078 0.01415 0.0928499999999999
-0.61 0.47 -0.54 -1.04 0.31 0.01 1.8 0.99 -2.01 2.14 -2.08 2.09 -1.01 0.17 2.01 0.5524101116959 0.59967330438684 1.87111966076524 1.215 -0.1525 -0.2175 -0.7372 -0.10335 0.01785
0.39 -0.53 0.46 -2.04 -0.69 0.01 0.8 1.99 1.99 2.14 1.92 1.09 1.99 0.17 1.01 -0.423263177849392 1.98632843729987 2.1607075851764 0.215 0.8475 1.5325 0.0178 -0.48085 0.48285
0.39 -0.53 -0.54 0.96 2.31 2.01 -1.2 1.99 -2.01 0.14 1.92 1.09 1.99 2.17 1.01 -0.522809077882931 0.735021990250358 1.96710264157716 0.465 2.0975 0.5325 -0.3322 -1.14335 0.0928499999999999
0.39 -0.53 0.46 -2.04 2.31 -1.99 -2.2 -0.00999999999999979 1.99 1.14 -0.0800000000000001 2.09 -0.00999999999999979 0.17 2.01 1.50582652265002 1.34915388438337 0.670334048482628 -0.0350000000000001 0.5975 0.2825 -0.0972 -0.34835 -0.00464999999999999
0.39 -0.53 0.46 1.96 0.31 -1.99 -1.2 -2.01 -2.01 2.14 -1.08 -1.91 1.99 -1.83 -0.99 0.777696998956925 1.27820753934212 0.804022805538044 -0.535 -1.1525 0.0325 -0.3272 0.57915 -0.10215
-0.61 0.47 0.46 -2.04 -1.69 2.01 0.8 1.99 -2.01 -0.86 -1.08 -1.91 -0.00999999999999979 -1.83 2.01 0.997724819182678 -1.02291077297901 0.210637515454356 -0.285 -0.6525 -0.2175 -0.2122 -0.33835 0.01785
-0.61 -0.53 -0.54 1.96 -1.69 0.01 0.8 -2.01 0.99 -1.86 -1.08 1.09 -0.00999999999999979 0.17 -1.99 0.857018181339487 -0.245448291132661 0.663252878369162 0.465 -1.1525 -0.2175 -0.3322 0.57915 0.01785
-0.61 -0.53 0.46 -2.04 -1.69 -1.99 -2.2 -1.01 1.99 1.14 -0.0800000000000001 -0.91 -1.01 0.17 -1.99 2.77532925921089 1.46655221967465 1.44830003387145 -1.785 -0.6525 0.0325000000000001 -0.9022 0.31415 -0.13465
-0.61 0.47 0.46 0.96 2.31 2.01 1.8 -2.01 -1.01 2.14 -1.08 1.09 -1.01 1.17 1.01 -0.388908572514441 1.46017354886674 -0.0151146327404788 1.215 0.0975 0.5325 0.4778 0.01415 -0.43965
0.39 -0.53 -0.54 -2.04 1.31 -1.99 -1.2 0.99 0.99 0.14 1.92 -0.91 -0.00999999999999979 0.17 2.01 0.506205683683801 1.94524789008053 1.16055493242816 -0.535 1.0975 -0.2175 0.2078 -0.61335 -0.19965
0.39 -0.53 -0.54 -2.04 -1.69 -1.99 -1.2 -2.01 -2.01 2.14 -0.0800000000000001 2.09 -1.01 1.17 -0.99 -1.14027673205755 1.43023997923903 0.184343919435528 -0.535 -0.6525 -0.7175 0.2078 0.31415 -0.39465
-0.61 0.47 0.46 -2.04 2.31 1.01 0.8 -2.01 1.99 -1.86 -1.08 1.09 -0.00999999999999979 -1.83 -0.99 -0.130147048158344 0.46913788177326 1.36184303265175 -0.285 -0.6525 0.2825 -0.2122 -0.33835 -0.28715
-0.61 -0.53 -0.54 -2.04 -1.69 2.01 -2.2 1.99 -1.01 -1.86 -2.08 -1.91 -2.01 -0.83 -1.99 0.401830687138495 1.17412936648467 1.61445211951453 -2.035 -0.6525 -0.7175 1.0178 0.31415 0.32285
0.39 0.47 0.46 0.96 1.31 -1.99 1.8 -0.00999999999999979 -1.01 0.14 -2.08 2.09 1.99 0.17 0.01 1.48482708461547 3.08556424347279 1.0377374836717 1.215 -0.1525 -0.2175 0.4778 -0.10335 -0.19965
-0.61 -0.53 -0.54 -1.04 -1.69 -1.99 -0.2 0.99 -0.00999999999999979 -1.86 -1.08 -1.91 1.99 -0.83 -0.99 0.646523024440123 2.68854954816911 2.77284883057138 -1.035 -0.6525 -0.4675 0.4778 0.31415 0.17035
0.39 0.47 0.46 1.96 -1.69 2.01 1.8 0.99 -2.01 -1.86 0.92 2.09 0.99 2.17 1.01 0.101314418457209 1.15782685061463 0.202715933668096 1.715 0.5975 -0.2175 0.7078 0.24915 -0.19965
0.39 -0.53 -0.54 0.96 1.31 -0.99 1.8 -1.01 1.99 -1.86 1.92 1.09 -2.01 1.17 0.01 0.647918004974585 0.560111769365329 -0.543515093743062 0.965 0.8475 -0.7175 -0.6022 -0.48085 -0.39465
0.39 0.47 0.46 0.96 -0.69 1.01 -2.2 -2.01 -0.00999999999999979 0.14 -0.0800000000000001 -0.91 0.99 1.17 0.01 1.20272900262243 1.97979273493111 1.52428975990389 -0.535 -0.4025 0.5325 -0.3272 -0.22085 0.09285
0.39 0.47 -0.54 -0.04 1.31 -1.99 -2.2 -2.01 -2.01 -1.86 -1.08 1.09 -1.01 -1.83 -0.99 0.651222324732759 0.941707125403017 2.07956818694512 -0.535 -0.9025 -1.7175 0.2078 -0.45585 -0.78465
-0.61 -0.53 0.46 0.96 0.31 1.01 -0.2 -1.01 1.99 -0.86 -2.08 -1.91 1.99 2.17 1.01 0.42352228136518 0.871468003390001 0.881602507474789 -0.035 -0.1525 1.0325 -0.0972 0.04915 -0.74465
0.39 -0.53 0.46 1.96 -1.69 -0.99 -0.2 1.99 1.99 2.14 0.92 2.09 -1.01 2.17 -0.99 0.168129551461141 0.600569513850786 0.840767519865384 0.715 0.8475 0.5325 0.2478 -0.48085 0.0928499999999999
0.39 -0.53 -0.54 -1.04 1.31 0.01 1.8 -1.01 1.99 -1.86 -2.08 -1.91 -2.01 -0.83 0.01 -0.637422722872258 1.44121626417871 1.48026125678916 -0.285 -0.6525 -0.4675 0.0728 0.31415 -0.29715
-0.61 -0.53 -0.54 1.96 2.31 2.01 -1.2 -0.00999999999999979 0.99 0.14 -1.08 -0.91 -2.01 1.17 -0.99 1.11963879074176 2.6573580451858 2.03660971049867 -0.285 0.5975 0.2825 0.0728 -0.34835 -0.28715
0.39 0.47 0.46 1.96 -0.69 2.01 1.8 1.99 0.99 0.14 -2.08 1.09 -0.00999999999999979 2.17 2.01 1.31300869183354 -1.06309344539481 1.83596046452703 1.715 0.3475 0.7825 0.7078 0.13165 0.19035
-0.61 -0.53 0.46 1.96 0.31 -1.99 -1.2 -0.00999999999999979 1.99 0.14 0.92 -1.91 -2.01 0.17 -0.99 1.16512682462854 0.960507936905327 3.16046793286908 -0.535 0.3475 -0.4675 -0.3272 -0.21585 0.17035
0.39 0.47 0.46 1.96 -1.69 1.01 1.8 1.99 -2.01 0.14 1.92 1.09 0.99 1.17 1.01 0.253415889095978 0.961877895526846 2.83456146235719 1.465 0.8475 0.0325000000000001 0.5928 0.36665 -0.10215
-0.61 0.47 -0.54 0.96 0.31 1.01 -0.2 -2.01 -2.01 -1.86 -2.08 1.09 -0.00999999999999979 -1.83 1.01 1.54090469009982 1.29296148917501 1.03669242992864 0.715 -1.4025 -0.7175 -0.4672 -0.69085 0.32285
0.39 0.47 0.46 -2.04 -1.69 -0.99 1.8 1.99 1.99 1.14 1.92 -1.91 1.99 -1.83 1.01 1.95125922079877 1.35301334898217 2.14338323196699 -0.285 0.0975 1.0325 -0.2122 0.01415 0.28785
0.39 0.47 -0.54 -2.04 0.31 2.01 1.8 -1.01 -2.01 0.14 -0.0800000000000001 0.0900000000000001 0.99 -0.83 -1.99 0.271174797402289 0.571276117308233 1.49790964509838 -0.535 -0.4025 0.2825 0.2078 -0.22085 -0.00465
-0.61 -0.53 -0.54 -0.04 -1.69 -1.99 -2.2 1.99 -2.01 0.14 0.92 -0.91 -2.01 -1.83 -0.99 1.81149611517865 -0.0466943112754049 -0.119027640542153 -1.035 -0.1525 -1.4675 0.4778 0.04915 0.78035
-0.61 -0.53 0.46 -1.04 -0.69 -1.99 -0.2 1.99 1.99 0.14 1.92 0.0900000000000001 -2.01 2.17 1.01 0.897578640716036 2.96430200813097 2.11416484379182 -0.035 1.3475 -0.4675 -0.0972 -0.74585 0.17035
-0.61 0.47 0.46 -2.04 0.31 2.01 1.8 1.99 -0.00999999999999979 0.14 1.92 2.09 0.99 2.17 2.01 0.549623536974226 0.396164917774875 -0.152697530616081 0.965 1.5975 0.7825 0.3628 0.71915 -0.59215
0.39 -0.53 -0.54 -2.04 2.31 0.01 -0.2 1.99 0.99 -0.86 1.92 -1.91 -1.01 -1.83 0.01 0.414770009629931 1.7960354118168 -0.795405033515117 -1.035 1.0975 -0.2175 0.4778 -0.61335 -0.19965
0.39 0.47 0.46 1.96 0.31 2.01 0.8 0.99 -2.01 1.14 1.92 1.09 1.99 2.17 2.01 1.11276406413491 1.36563019290574 2.02107618078077 1.465 1.3475 0.7825 0.5928 0.60165 0.19035
-0.61 -0.53 -0.54 -2.04 -1.69 2.01 -0.2 1.99 -0.00999999999999979 1.14 0.92 2.09 0.99 -1.83 2.01 1.84061319710377 0.728032269140925 3.01781106043852 0.465 -0.1525 1.0325 -0.3322 0.04915 -0.74465
-0.61 0.47 0.46 -1.04 -0.69 1.01 1.8 -1.01 -2.01 0.14 -0.0800000000000001 -1.91 -0.00999999999999979 -1.83 0.01 0.299171489012834 1.21037546705734 -0.249046852037599 -0.285 -0.9025 -0.2175 -0.2122 -0.45585 0.01785
0.39 0.47 -0.54 -2.04 2.31 -1.99 1.8 -0.00999999999999979 1.99 1.14 1.92 0.0900000000000001 -0.00999999999999979 -0.83 2.01 1.31933396527907 0.75587487695254 1.24258068007911 0.465 0.8475 0.2825 -0.3322 0.36665 -0.00464999999999999
0.39 -0.53 -0.54 1.96 2.31 1.01 1.8 -1.01 -2.01 -0.86 -0.0800000000000001 -0.91 0.99 2.17 -0.99 2.96907341537248 2.52027841942105 3.14509100048471 0.465 0.8475 -0.2175 -0.3322 -0.48085 -0.19965
0.39 0.47 0.46 -2.04 -0.69 2.01 -2.2 -2.01 -2.01 2.14 -2.08 -1.91 0.99 -1.83 -1.99 -0.257321460217189 1.61213679862293 0.59337969798718 -2.035 -1.6525 0.7825 -1.0172 -0.80835 0.19035
-0.61 -0.53 0.46 -1.04 -1.69 -1.99 -0.2 0.99 1.99 -1.86 -2.08 0.0900000000000001 -1.01 -1.83 -0.99 -0.550453359467507 -0.409954348387502 0.279523594431627 -0.535 -1.1525 -0.7175 -0.3272 0.57915 0.32285
-0.61 -0.53 -0.54 -2.04 -1.69 -1.99 -2.2 -1.01 -2.01 1.14 -0.0800000000000001 0.0900000000000001 -2.01 -1.83 -1.99 1.3307576148813 -0.402197447809455 -1.90938082844157 -1.535 -1.1525 -1.2175 0.7478 0.57915 0.62785
0.39 0.47 0.46 1.96 -1.69 1.01 -2.2 -2.01 0.99 0.14 1.92 1.09 -0.00999999999999979 -0.83 1.01 -0.0329325287748745 1.30454850897163 1.84895428047655 0.465 -0.6525 0.5325 0.1328 -0.33835 0.09285
0.39 0.47 0.46 -2.04 0.31 -1.99 0.8 -2.01 1.99 -0.86 -0.0800000000000001 2.09 -0.00999999999999979 -0.83 -1.99 0.83539471233725 1.26832975618207 -0.653260953484173 -0.285 -0.6525 -0.2175 -0.2122 -0.33835 -0.19965
-0.61 0.47 0.46 -2.04 -1.69 -1.99 -0.2 -0.00999999999999979 -2.01 0.14 -1.08 -0.91 -0.00999999999999979 -1.83 -0.99 0.562453316272194 1.06238503042912 0.958270781867478 -1.035 -1.1525 -0.9675 -0.5572 -0.57335 0.47535
-0.61 -0.53 -0.54 0.96 0.31 -1.99 -2.2 -2.01 0.99 0.14 0.92 1.09 -0.00999999999999979 -0.83 -0.99 0.652477348527456 -0.0454981087639141 0.134919432382978 -0.285 -0.4025 -0.2175 0.0728 0.18165 0.01785
0.39 0.47 -0.54 0.96 -1.69 2.01 -1.2 1.99 1.99 1.14 -0.0800000000000001 -0.91 -1.01 -0.83 -0.99 -0.232060668618966 1.27561900531021 0.800964984318713 -0.535 -0.1525 1.0325 0.2078 -0.10335 0.28785
-0.61 -0.53 -0.54 -0.04 -0.69 -1.99 1.8 -2.01 -2.01 0.14 -2.08 -1.91 -2.01 1.17 -1.99 0.527654691027112 -0.222170721487815 0.892047712162056 -0.535 -0.9025 -1.4675 0.2078 0.44665 0.78035
0.39 0.47 -0.54 1.96 -0.69 0.01 -1.2 0.99 -2.01 1.14 -2.08 -1.91 -1.01 0.17 -0.99 -0.113451636801588 -1.54538445270253 -1.33396626464988 -0.535 -0.4025 -0.4675 0.2078 -0.22085 -0.29715
0.39 0.47 0.46 1.96 -1.69 2.01 -0.2 -0.00999999999999979 -1.01 0.14 1.92 2.09 1.99 1.17 -0.99 -0.0299802937406586 0.337274928294638 0.97190490607788 0.715 0.3475 0.7825 0.2478 0.13165 0.19035
-0.61 0.47 -0.54 1.96 0.31 2.01 0.8 1.99 1.99 1.14 1.92 2.09 1.99 1.17 -1.99 1.09063647810027 0.632504313505908 0.866924395987773 0.715 1.3475 1.7825 -0.4672 0.60165 -1.20215
0.39 0.47 -0.54 1.96 -0.69 -1.99 -0.2 -1.01 -0.00999999999999979 -0.86 -1.08 -1.91 -0.00999999999999979 -1.83 2.01 1.00760176801375 0.348741742362076 1.45329204742418 0.465 -1.1525 -0.7175 -0.3322 -0.57335 -0.39465
0.39 0.47 0.46 -0.04 0.31 2.01 1.8 -1.01 -1.01 -1.86 0.92 2.09 -0.00999999999999979 2.17 1.01 0.913767654643842 1.28974986436041 2.50141764685146 1.215 0.5975 -0.2175 0.4778 0.24915 -0.19965
0.39 0.47 0.46 1.96 0.31 0.01 -0.2 -1.01 1.99 0.14 0.92 2.09 0.99 -0.83 -1.99 -0.0841525500417519 0.939066356461086 0.257472711803266 0.465 -0.1525 0.7825 0.1328 -0.10335 0.19035
0.39 0.47 0.46 -2.04 2.31 -1.99 1.8 -2.01 0.99 -1.86 -2.08 -1.91 -2.01 -1.83 -1.99 1.5742481807009 1.3702478814118 2.88249587441585 -1.035 -0.9025 -1.2175 -0.5572 -0.45585 -0.58965
0.39 0.47 0.46 -1.04 1.31 2.01 -2.2 -1.01 0.99 -1.86 -0.0800000000000001 0.0900000000000001 0.99 -0.83 -0.99 0.375089069729977 -0.32070817489477 -0.37778147895603 -1.035 -0.1525 0.5325 -0.5572 -0.10335 0.0928499999999999
-0.61 -0.53 -0.54 -2.04 1.31 -1.99 -2.2 -1.01 -2.01 -1.86 0.92 1.09 -2.01 1.17 2.01 -0.888846854862237 -0.702680061779181 -0.934599987963767 -0.285 0.5975 -1.9675 0.0728 -0.34835 1.08535
0.39 0.47 0.46 1.96 -1.69 -1.99 -2.2 -1.01 -2.01 2.14 -1.08 -1.91 -0.00999999999999979 -1.83 -1.99 0.525843865213316 1.52237736622107 2.49597579500999 -1.035 -1.4025 -0.4675 -0.5572 -0.69085 -0.29715
-0.61 0.47 0.46 -2.04 -0.69 -1.99 -2.2 -2.01 -0.00999999999999979 -1.86 -0.0800000000000001 1.09 -0.00999999999999979 -1.83 1.01 0.382131430367895 0.715279702403853 1.49339348299047 -0.535 -1.1525 -0.9675 -0.3272 -0.57335 0.47535
-0.61 -0.53 0.46 0.96 0.31 -1.99 1.8 -2.01 0.99 2.14 -2.08 0.0900000000000001 -2.01 -0.83 -1.99 0.930550251611014 0.53527038550077 0.926656789505539 0.215 -1.1525 -0.2175 0.0178 0.57915 0.01785
0.39 0.47 0.46 1.96 0.31 2.01 -1.2 1.99 -0.00999999999999979 1.14 -0.0800000000000001 2.09 1.99 0.17 2.01 1.57595085637229 1.11710455378237 3.05702118129438 1.215 0.5975 1.2825 0.4778 0.24915 0.38535
-0.61 0.47 0.46 1.96 2.31 0.01 -2.2 1.99 -2.01 -1.86 1.92 -1.91 -1.01 1.17 -0.99 0.476649786593477 0.968685576401874 0.260876309763519 -0.785 1.8475 -1.2175 -0.4422 0.83665 0.62785
-0.61 -0.53 -0.54 -1.04 2.31 0.01 1.8 0.99 1.99 1.14 1.92 -1.91 -0.00999999999999979 1.17 2.01 0.754250822929202 1.24564504834559 1.6747225012731 0.215 1.5975 0.7825 -0.1972 -0.87835 -0.59215
0.39 0.47 -0.54 1.96 -0.69 -0.99 -2.2 1.99 -0.00999999999999979 0.14 1.92 -0.91 -1.01 -1.83 -0.99 -0.0122134639885768 -0.574362878027311 -0.921121791392151 -0.535 0.3475 -0.4675 0.2078 0.13165 -0.29715
0.39 0.47 -0.54 0.96 2.31 -1.99 0.8 0.99 -0.00999999999999979 -1.86 -2.08 -0.91 -2.01 -0.83 -1.99 0.772167676242264 -1.40394503187526 -0.876559128382023 -0.285 0.0975 -1.4675 0.0728 0.01415 -0.68715
0.39 -0.53 -0.54 -1.04 -1.69 2.01 -1.2 1.99 -1.01 0.14 -0.0800000000000001 0.0900000000000001 0.99 1.17 2.01 -0.699561498567666 0.782220396713817 -0.0471377405315746 -0.0350000000000001 0.3475 0.5325 -0.0622 -0.21585 0.0928499999999999
0.39 -0.53 -0.54 -0.04 1.31 1.01 -1.2 -2.01 -0.00999999999999979 1.14 -2.08 -1.91 1.99 -1.83 -0.99 0.38248700396696 0.268276570984852 0.644755421301275 -1.035 -1.1525 1.0325 0.4778 0.57915 0.28785
-0.61 -0.53 -0.54 -0.04 -1.69 0.01 -2.2 0.99 1.99 -1.86 -2.08 -0.91 0.99 -0.83 -1.99 -0.216917077380672 0.503718433437367 0.262588474330909 -1.285 -0.9025 0.2825 0.6128 0.44665 -0.28715
0.39 0.47 0.46 -1.04 2.31 -1.99 0.8 1.99 1.99 2.14 1.92 0.0900000000000001 1.99 2.17 2.01 0.439341931741237 1.924224954666 2.5793503219989 0.465 2.0975 1.0325 0.1328 0.95415 0.28785
0.39 0.47 -0.54 1.96 2.31 2.01 1.8 0.99 1.99 1.14 1.92 2.09 1.99 2.17 2.01 0.340411644507184 0.171315668318888 1.66749855406001 1.965 1.8475 1.7825 -1.1422 0.83665 0.58035
0.39 -0.53 0.46 -1.04 0.31 1.01 -2.2 0.99 -1.01 -0.86 -2.08 0.0900000000000001 -2.01 0.17 -0.99 0.943863632392884 1.46699171392971 1.84900951741737 -1.035 -0.1525 -0.7175 -0.5572 0.04915 -0.39465
0.39 0.47 0.46 1.96 -1.69 -1.99 -2.2 -2.01 -2.01 -1.86 -2.08 -0.91 -2.01 1.17 -1.99 -0.298558414246848 -1.28706819897864 0.212827411425763 -0.785 -1.1525 -1.9675 -0.4422 -0.57335 -0.88215
0.39 -0.53 -0.54 0.96 -1.69 -0.99 1.8 -1.01 -1.01 2.14 -1.08 1.09 -0.00999999999999979 -0.83 -1.99 -0.873777101799718 0.686658224517543 0.0180715760474972 0.465 -1.1525 0.0325 -0.3322 0.57915 -0.10215
-0.61 0.47 0.46 -2.04 2.31 -0.99 -2.2 1.99 -0.00999999999999979 -0.86 -0.0800000000000001 1.09 1.99 1.17 0.01 1.13617617484965 0.729165178552747 1.28372154534062 -0.785 1.3475 0.0325000000000001 -0.4422 0.60165 -0.13465
-0.61 0.47 0.46 1.96 2.31 1.01 0.8 -0.00999999999999979 0.99 2.14 -1.08 2.09 1.99 2.17 1.01 0.604041603269943 1.02747031705812 1.77300199886371 1.465 0.8475 1.5325 0.5928 0.36665 -1.04965
-0.61 -0.53 -0.54 -1.04 -1.69 -1.99 -0.2 0.99 -2.01 -1.86 0.92 0.0900000000000001 -1.01 -0.83 -0.99 0.115661673371565 -0.821491671330619 -0.686783397928484 -0.535 -0.1525 -1.7175 0.2078 0.04915 0.93285
0.39 0.47 0.46 1.96 2.31 1.01 0.8 -0.00999999999999979 1.99 -0.86 -2.08 0.0900000000000001 1.99 -1.83 2.01 -0.0333582629062635 0.361785114159547 0.518083988747513 1.215 -0.4025 1.0325 0.4778 -0.22085 0.28785
0.39 0.47 0.46 -2.04 0.31 2.01 0.8 0.99 -0.00999999999999979 -1.86 1.92 1.09 -2.01 -1.83 -0.99 1.66180415856578 1.19096967437863 1.54510606624818 -0.285 0.3475 -0.4675 -0.2122 0.13165 -0.29715
0.39 -0.53 -0.54 -2.04 -1.69 -0.99 0.8 -1.01 1.99 0.14 1.92 -0.91 -1.01 -1.83 2.01 -0.239593999443241 -0.641325167090111 -1.38364829527768 -0.0350000000000001 -0.6525 0.0325000000000001 -0.0622 0.31415 -0.10215
0.39 -0.53 -0.54 1.96 2.31 1.01 -0.2 -0.00999999999999979 0.99 1.14 0.92 -1.91 -1.01 -1.83 -1.99 -0.1756198834416 0.0693656668877571 -0.475085544942411 -0.535 0.3475 0.5325 0.2078 -0.21585 0.09285
0.39 0.47 0.46 1.96 1.31 2.01 1.8 1.99 1.99 1.14 0.92 2.09 0.99 2.17 0.01 0.870760101920571 1.05720509230248 1.13240559369975 1.465 1.5975 1.5325 0.5928 0.71915 0.48285
0.39 0.47 0.46 1.96 -1.69 2.01 1.8 1.99 0.99 0.14 -1.08 -0.91 1.99 2.17 2.01 0.748098672044896 1.89579129722743 2.26760679461296 1.215 0.3475 1.2825 0.4778 0.13165 0.38535
