-0.57399414E-01  0.91081545E-01  0.84063612E-01  0.80657518E+00  0.62173414E+00  0.40400797E-03  0.14668578E-01  0.13582818E+00  0.73601180E+00  0.24078023E+00
 0.24600972E+00 -0.18134380E-01
 0.31606581E-01  0.31621765E-01  0.31613667E-01  0.10537066E+00  0.10157952E+00  0.10455360E+00  0.10081556E+00  0.10176176E+00  0.99567063E-01  0.10235749E+00
 0.96359663E-01  0.95512427E-01  0.89070216E-01  0.93987234E-01  0.97318940E-01  0.53225566E-01  0.62365212E-01  0.74278675E-01  0.52686136E-01  0.50682418E-01
 0.52274305E-01  0.50364103E-01  0.50801195E-01  0.49391497E-01  0.51105592E-01  0.47672603E-01  0.47742102E-01  0.44291452E-01  0.46772078E-01  0.48489224E-01
 0.52466188E-01  0.50797090E-01  0.52210700E-01  0.50386537E-01  0.50869912E-01  0.48883595E-01  0.50966259E-01  0.48074294E-01  0.47656287E-01  0.44171412E-01
 0.46662081E-01  0.48451636E-01  0.52404337E-01  0.50463289E-01  0.51982351E-01  0.50090604E-01  0.50867818E-01  0.49750470E-01  0.51156353E-01  0.47651324E-01
 0.47663663E-01  0.44296116E-01  0.46853513E-01  0.47711775E-01  0.18632223E+00  0.20011479E+00  0.14220886E+00  0.13095993E+00  0.14433761E+00  0.13115516E+00
 0.13318793E+00  0.13100299E+00  0.15544592E+00  0.12351890E+00  0.13924330E+00  0.14473896E+00  0.13813280E+00  0.85678943E-01  0.11058326E+00  0.22290723E+00
 0.20096222E+00  0.23601864E+00  0.22150756E+00  0.21717650E+00  0.22134534E+00  0.25088075E+00  0.21714009E+00  0.26467943E+00  0.26549751E+00  0.26145557E+00
 0.21678291E+00  0.22189793E+00  0.22616608E+00  0.24024342E+00  0.22179800E+00  0.22517835E+00  0.24674274E+00  0.29562423E+00  0.25110534E+00  0.30087247E+00
 0.29379433E+00  0.31470430E+00  0.27572638E+00  0.21658768E+00  0.18634012E+00  0.21403171E+00  0.19631498E+00  0.20662554E+00  0.19221917E+00  0.20051660E+00
 0.17306571E+00  0.19926770E+00  0.21571474E+00  0.16768689E+00  0.19229876E-01  0.23672389E-01  0.23744345E-01  0.10604954E+00  0.12923256E+00  0.13132980E+00
 0.13173813E+00  0.12200394E+00  0.15053840E+00  0.16489479E+00  0.13731189E+00  0.14467724E+00  0.13159487E+00  0.15257603E+00  0.15536578E+00  0.59031762E-01
 0.87487765E-01  0.10454346E+00  0.28228236E-01  0.32099873E-01  0.30141260E-01  0.34428339E-01  0.32179773E-01  0.41086424E-01  0.43223206E-01  0.36369830E-01
 0.49104214E-01  0.40203124E-01  0.55802505E-01  0.55568736E-01  0.26841259E-01  0.31927463E-01  0.27680596E-01  0.30327477E-01  0.33235937E-01  0.37843890E-01
 0.45363646E-01  0.36918979E-01  0.48700061E-01  0.42615876E-01  0.59713174E-01  0.54381974E-01  0.27414363E-01  0.32617781E-01  0.32064401E-01  0.33897139E-01
 0.32567609E-01  0.38292821E-01  0.41913278E-01  0.35228178E-01  0.41799068E-01  0.37283979E-01  0.39427888E-01  0.45037098E-01  0.32732528E+00  0.86684413E-01
 0.18656735E+00  0.23731377E-01  0.27838929E-01  0.16873883E+00  0.11906414E+00  0.13323531E-01  0.46182010E-01  0.43867245E-01  0.13512668E+00  0.10811300E+00
 0.88319801E-01  0.59327316E-01
 0.16800000E+03 -0.17250958E+05  0.87851675E+00 -0.15891188E+05  0.10645958E+01  0.34837916E+05  0.35429521E+05  0.34896947E+05  0.25009613E+04  0.13710000E+04
 0.00000000E+00  0.10873977E+01  0.40583817E+00  0.37983546E+00  0.57417339E-01  0.53844152E-01  0.60968711E-01  0.38350580E-03  0.74646692E-01  0.10265511E-03
