0.52 0.45 0.52 2.02 2.03 2.28 0.12 0.86 1.01 1.79 -0.98 2.02 2.21 2.29 1.97 2.77818716941918 0.204235385092194 1.4100974424676 0.9088 0.901 1.0084
-0.48 0.45 -0.48 2.02 2.03 2.28 -0.88 -2.14 2.01 1.79 1.02 2.02 2.21 2.29 1.97 1.55178144365868 1.5608756236968 -0.103895031246201 -1.0612 0.901 -1.2016
-0.48 -0.55 -0.48 2.02 -1.97 -0.72 -0.88 0.86 -1.99 0.79 -1.98 -1.98 1.21 -1.71 -2.03 0.16244781232135 0.551269356246498 1.07396930797103 0.8588 0.811 -0.7216
-0.48 0.45 0.52 -1.98 1.03 0.28 2.12 1.86 -1.99 1.79 0.02 0.02 -1.79 1.29 -0.0299999999999998 -1.29115322904662 -0.108329266349088 0.0686992524111518 -0.1312 0.451 0.7184
-0.48 -0.55 0.52 -0.98 -1.97 -1.72 -1.88 1.86 1.01 1.79 -0.98 0.02 1.21 0.29 -0.0299999999999998 1.090959686122 0.749426241826467 1.78173438550192 -0.1312 -0.289 -0.7216
-0.48 0.45 -0.48 -0.98 2.03 1.28 2.12 -0.14 1.01 0.79 -1.98 1.02 -0.79 -0.71 1.97 -0.54132142632688 -1.13407749797891 0.289520974445299 -1.0612 -0.449 0.2384
-0.48 0.45 0.52 -1.98 -1.97 -1.72 1.12 -2.14 -0.99 -2.21 -1.98 -1.98 -1.79 -0.71 -2.03 0.809769878399755 1.66255313840495 1.58582962456568 -1.1712 -0.449 0.7184
-0.48 -0.55 -0.48 2.02 0.03 -1.72 -1.88 -0.14 -1.99 -0.21 0.02 -1.98 0.21 -0.71 -0.0299999999999998 -1.10003376993705 1.13744942611224 -0.664961652318029 -0.1012 0.261 -0.2416
0.52 0.45 0.52 -0.98 -1.97 -1.72 -1.88 -2.14 1.01 -0.21 0.02 2.02 1.21 -0.71 0.97 3.07116262741862 2.48660258733414 3.48307032945323 0.3888 -0.449 0.4884
0.52 0.45 0.52 -1.98 2.03 2.28 1.12 -1.14 -0.99 -1.21 1.02 0.02 1.21 0.29 1.97 0.7591512218339 0.684519800075999 0.0789035932302734 0.9088 0.001 0.4884
0.52 -0.55 0.52 0.02 -0.97 0.28 1.12 -2.14 -0.99 1.79 0.02 2.02 0.21 -0.71 -0.0299999999999998 2.37664475104593 0.987551135815197 3.26221924607023 -0.1312 0.261 -0.0316
0.52 0.45 -0.48 0.02 2.03 -1.72 2.12 -2.14 0.01 -0.21 0.02 -1.98 -1.79 0.29 -1.03 0.0684074870424489 0.746114196048218 0.96646039847067 0.3788 0.001 -1.0716
-0.48 -0.55 -0.48 -0.98 2.03 2.28 -0.88 0.86 2.01 -0.21 -0.98 2.02 -1.79 -0.71 0.97 1.40565532024652 2.38692085602603 0.30324298441109 -0.5812 0.261 0.7184
0.52 -0.55 -0.48 -1.98 -0.97 -1.72 -1.88 -0.14 -1.99 -2.21 2.02 -1.98 0.21 -1.71 0.97 0.273626793665629 -5.64973477300557e-05 1.8103575817943 -0.5812 0.811 -0.0316
-0.48 0.45 0.52 -0.98 0.03 -1.72 2.12 -2.14 -1.99 1.79 -1.98 0.02 -1.79 -1.71 -0.0299999999999998 2.01069177348449 2.19830925699099 3.11353426195648 -0.1312 -0.899 0.7184
-0.48 0.45 -0.48 0.02 -1.97 0.28 2.12 -1.14 -1.99 -0.21 -1.98 -0.98 -0.79 -1.71 -2.03 0.520959465150084 1.12604645952505 0.377097693592589 0.8588 -0.899 0.2384
0.52 0.45 0.52 2.02 1.03 2.28 -1.88 0.86 1.01 0.79 -1.98 0.02 -0.79 2.29 -0.0299999999999998 0.555135232834194 3.34502039647208 2.47656052798195 -0.1312 0.901 -0.5516
0.52 0.45 0.52 -1.98 2.03 2.28 2.12 -1.14 2.01 1.79 2.02 2.02 1.21 2.29 -0.0299999999999998 1.55052173439368 2.65824304340253 3.11373133018271 -0.1312 0.901 0.4884
-0.48 -0.55 -0.48 -0.98 1.03 2.28 -1.88 1.86 0.01 -2.21 0.02 -0.98 -1.79 1.29 1.97 -1.56696808943808 -0.101087926362139 1.19089084896268 -1.0612 -0.839 0.7184
-0.48 0.45 0.52 2.02 1.03 0.28 2.12 1.86 2.01 1.79 1.02 2.02 -1.79 1.29 -0.0299999999999998 0.799400946908338 0.578057170942827 2.41537934136962 -0.1312 0.451 0.7184
-0.48 -0.55 -0.48 2.02 1.03 2.28 2.12 0.86 -1.99 0.79 -1.98 1.02 -0.79 -1.71 -1.03 0.403432812974583 0.318403688525469 0.289654742527249 0.3788 0.811 0.2384
0.52 -0.55 -0.48 -0.98 1.03 -1.72 1.12 -2.14 2.01 -1.21 0.02 -1.98 0.21 0.29 -2.03 -0.0794881400712695 1.62482132079008 1.11196594111121 0.8588 -0.289 -0.0316
-0.48 -0.55 -0.48 0.02 -1.97 -1.72 -1.88 1.86 2.01 1.79 2.02 2.02 2.21 2.29 0.97 0.435844688802531 1.34161246625146 0.0160632415574482 -0.5812 -1.389 -1.2016
-0.48 0.45 0.52 -1.98 0.03 2.28 1.12 -1.14 1.01 -2.21 0.02 -0.98 1.21 1.29 0.97 0.0324325649552228 0.711605053803452 1.87018311322844 0.3888 0.451 -0.7216
-0.48 0.45 -0.48 -0.98 2.03 -0.72 -1.88 -0.14 0.01 1.79 0.02 -1.98 -1.79 -0.71 -1.03 0.332196885741237 0.227702195109667 0.272387020258883 0.3788 -0.449 0.7184
0.52 -0.55 -0.48 2.02 -0.97 -1.72 -0.88 -2.14 0.01 -1.21 -1.98 -1.98 0.21 -1.71 -1.03 0.105231886670143 1.21487624855489 1.77353928501016 0.3788 0.811 -0.0316
0.52 0.45 0.52 0.02 2.03 2.28 2.12 -1.14 0.01 0.79 -0.98 -0.98 0.21 1.29 0.97 1.13861208940405 1.84168852518465 2.65185597813952 0.3888 0.451 -0.0316
-0.48 -0.55 -0.48 0.02 0.03 -1.72 -1.88 -0.14 2.01 0.79 0.02 0.02 -0.79 -1.71 -2.03 0.376067371639993 0.529082637768081 1.25274994685385 0.8588 0.811 0.2384
-0.48 -0.55 -0.48 0.02 -0.97 -1.72 1.12 -2.14 -0.99 -2.21 -0.98 -0.98 -1.79 -0.71 -0.0299999999999998 -0.608086962971727 0.192743502188542 0.171998288256388 -0.1012 0.261 0.7184
0.52 0.45 0.52 2.02 2.03 -1.72 2.12 1.86 0.01 -2.21 2.02 2.02 -0.79 -1.71 -0.0299999999999998 1.45531073165162 -0.331948584142518 1.32282179275603 -0.1312 -0.899 -0.5516
-0.48 0.45 0.52 2.02 -1.97 0.28 2.12 1.86 -1.99 -0.21 2.02 2.02 0.21 1.29 1.97 0.180797288256537 2.37993258112471 2.21209090597477 0.9088 0.451 -0.2416
-0.48 0.45 0.52 0.02 0.03 1.28 -1.88 -1.14 2.01 -2.21 -0.98 1.02 -1.79 -0.71 -1.03 0.910574563590953 1.37015519319047 2.39984571841546 -0.6512 -0.449 0.7184
0.52 -0.55 0.52 1.02 1.03 1.28 2.12 1.86 0.01 -1.21 -1.98 -0.98 0.21 0.29 -2.03 0.195512340675336 0.829574569160928 1.4387502635434 -1.1712 -0.289 -0.0316
0.52 -0.55 -0.48 -1.98 -1.97 2.28 -1.88 -0.14 2.01 -1.21 0.02 -1.98 -0.79 -0.71 -0.0299999999999998 2.00843927322976 2.25958990019607 2.7167107645722 -0.1012 0.261 -0.5516
0.52 0.45 -0.48 1.02 2.03 -0.72 2.12 1.86 2.01 -1.21 2.02 0.02 2.21 -0.71 1.97 1.24880449827446 3.75434016670211 3.27216373001512 -1.0612 -0.449 1.0084
0.52 -0.55 -0.48 -1.98 -1.97 -1.72 -0.88 1.86 1.01 1.79 2.02 1.02 -0.79 -1.71 -0.0299999999999998 0.920088626319649 1.43712114421158 1.7291081764635 -0.1012 0.811 -0.5516
0.52 0.45 0.52 -1.98 -1.97 2.28 0.12 0.86 -0.99 -0.21 -0.98 2.02 2.21 -0.71 1.97 -1.18480748651134 0.893425225012939 0.943268227548921 0.9088 -0.449 1.0084
0.52 -0.55 0.52 -1.98 2.03 0.28 0.12 1.86 1.01 1.79 2.02 2.02 0.21 0.29 1.97 1.80509313208239 1.56179492540525 1.014067695671 0.9088 -0.289 -0.0316
0.52 0.45 -0.48 2.02 -0.97 -1.72 1.12 1.86 -1.99 -2.21 2.02 -1.98 -0.79 0.29 -1.03 1.05633213112689 1.81694246336474 1.2948542208527 0.3788 0.001 -0.5516
-0.48 0.45 0.52 -0.98 -0.97 -1.72 2.12 1.86 -0.99 1.79 -1.98 -0.98 0.21 2.29 -0.0299999999999998 -1.0399977585811 -0.449162443373315 0.501368018413213 -0.1312 0.901 -0.2416
-0.48 0.45 0.52 1.02 -1.97 2.28 1.12 -0.14 -0.99 1.79 2.02 0.02 2.21 -0.71 0.97 2.68581416786823 0.977219468575108 2.44672072253444 0.3888 -0.449 -1.2016
-0.48 0.45 0.52 1.02 -0.97 -0.72 -1.88 -2.14 -1.99 -2.21 -0.98 -1.98 -1.79 0.29 -0.0299999999999998 1.38862722903226 1.11724243877117 1.05319025160301 -0.1312 0.001 0.7184
-0.48 -0.55 -0.48 1.02 -1.97 0.28 2.12 -0.14 -1.99 0.79 -0.98 -1.98 -0.79 -1.71 -0.0299999999999998 0.637062578943044 -1.529126544446 0.297345161606464 -0.1012 0.811 0.2384
0.52 0.45 -0.48 2.02 -1.97 -0.72 -1.88 -1.14 1.01 -2.21 2.02 -0.98 0.21 -1.71 -1.03 0.442778920319021 0.894530471629437 0.460714982646713 0.3788 -0.899 -0.0316
0.52 0.45 0.52 1.02 1.03 -1.72 2.12 1.86 2.01 1.79 1.02 1.02 2.21 2.29 0.97 0.997949940332526 -0.851333722845821 2.6800126493086 0.3888 0.901 1.0084
-0.48 0.45 -0.48 0.02 -0.97 2.28 -1.88 1.86 0.01 -0.21 2.02 -0.98 1.21 0.29 -0.0299999999999998 0.636089480505869 0.951732940228144 0.729191533347041 -0.1012 0.001 -0.7216
0.52 -0.55 -0.48 2.02 2.03 -1.72 1.12 1.86 0.01 -1.21 2.02 0.02 -1.79 0.29 0.97 0.00672116280431456 1.96178538072705 1.23743131148557 -0.5812 -0.289 -1.0716
0.52 -0.55 0.52 2.02 2.03 -1.72 -1.88 0.86 0.01 1.79 2.02 -1.98 1.21 2.29 1.97 1.08709293821073 0.882085009857253 3.0740122323443 0.9088 -1.389 0.4884
-0.48 -0.55 0.52 1.02 2.03 -1.72 -1.88 -1.14 1.01 0.79 2.02 -0.98 -1.79 0.29 1.97 -0.489041419968848 -0.0239081354120072 1.73401302403178 0.9088 -0.289 0.7184
-0.48 -0.55 -0.48 -1.98 0.03 0.28 2.12 0.86 0.01 -1.21 0.02 -1.98 1.21 -0.71 -1.03 0.941104896653044 1.33811515624328 0.0685467416305502 0.3788 0.261 -0.7216
-0.48 -0.55 -0.48 0.02 0.03 -1.72 2.12 -2.14 1.01 -0.21 0.02 2.02 1.21 -1.71 -0.0299999999999998 1.52078299203528 0.74708953696354 1.4954338848613 -0.1012 0.811 -0.7216
-0.48 -0.55 -0.48 -1.98 2.03 -0.72 2.12 -2.14 -0.99 -0.21 -0.98 -1.98 -0.79 1.29 1.97 -0.384156972669784 0.0256219582621865 -0.741541102945857 -1.0612 -0.839 0.2384
-0.48 -0.55 -0.48 1.02 2.03 -1.72 -1.88 1.86 -1.99 -0.21 -1.98 -1.98 -1.79 -1.71 -2.03 0.22477818261003 0.537615755188195 1.41063374756702 0.8588 0.811 0.7184
-0.48 -0.55 -0.48 0.02 -1.97 1.28 -1.88 -2.14 1.01 -1.21 -1.98 -1.98 -1.79 -1.71 -2.03 0.259465650095321 0.0255922201797536 -0.19127663629296 0.8588 0.811 0.7184
0.52 0.45 0.52 2.02 -1.97 1.28 -0.88 -2.14 0.01 -0.21 1.02 1.02 -1.79 -1.71 -2.03 -0.0576069067512548 0.0185335988732368 0.743293075906076 -1.1712 -0.899 -1.0716
0.52 0.45 0.52 2.02 2.03 2.28 1.12 -2.14 2.01 -1.21 0.02 2.02 2.21 2.29 -1.03 0.35972071256769 0.588107645931087 0.0343822927690283 -0.6512 0.901 1.0084
0.52 0.45 0.52 2.02 2.03 -1.72 2.12 1.86 -1.99 1.79 2.02 2.02 1.21 2.29 1.97 0.895493005816312 1.54713405794842 1.4314955513062 0.9088 0.901 0.4884
-0.48 -0.55 -0.48 -1.98 0.03 2.28 -1.88 -0.14 -1.99 -0.21 1.02 -1.98 -1.79 2.29 -2.03 0.940660346495194 0.983736380028361 1.82565584695176 0.8588 -1.389 0.7184
-0.48 -0.55 -0.48 2.02 -0.97 2.28 2.12 1.86 2.01 -0.21 2.02 2.02 0.21 2.29 0.97 1.15933397073554 1.89870569658561 1.4608498301226 -0.5812 -1.389 -0.2416
0.52 -0.55 0.52 0.02 -0.97 -1.72 -0.88 -2.14 0.01 0.79 -1.98 -1.98 -1.79 -0.71 -2.03 0.795294384823966 1.54910156056445 0.616430393629148 -1.1712 0.261 -1.0716
-0.48 -0.55 -0.48 2.02 0.03 -1.72 2.12 0.86 0.01 -1.21 1.02 1.02 -0.79 -0.71 1.97 1.54661735538268 1.93902409964277 2.372319491267 -1.0612 0.261 0.2384
-0.48 0.45 0.52 1.02 -1.97 2.28 0.12 -0.14 0.01 -1.21 0.02 2.02 2.21 -1.71 1.97 2.6829400278463 3.12805128286592 4.0597734454696 0.9088 -0.899 -1.2016
-0.48 -0.55 -0.48 -1.98 0.03 -0.72 0.12 -1.14 -1.99 1.79 2.02 -1.98 -1.79 -0.71 -2.03 0.411898089969768 0.368949741669805 1.04852656438266 0.8588 0.261 0.7184
-0.48 -0.55 -0.48 -0.98 -0.97 -1.72 1.12 1.86 0.01 -1.21 2.02 2.02 2.21 -0.71 1.97 1.22722149212239 1.06067485366978 1.7020539208012 -1.0612 0.261 -1.2016
-0.48 0.45 0.52 2.02 -0.97 -1.72 -1.88 1.86 2.01 1.79 0.02 0.02 -1.79 0.29 -0.0299999999999998 0.652319582488656 1.86203529615477 1.86870643871749 -0.1312 0.001 0.7184
0.52 0.45 0.52 1.02 0.03 -0.72 -1.88 1.86 1.01 1.79 1.02 2.02 1.21 -0.71 -2.03 0.738396572923376 1.0543138518632 1.40235880532996 -1.1712 -0.449 0.4884
0.52 0.45 0.52 1.02 -1.97 -0.72 0.12 0.86 2.01 0.79 -1.98 -1.98 -1.79 -1.71 -2.03 -0.0714154327342113 0.586266600802543 0.286400119982984 -1.1712 -0.899 -1.0716
-0.48 0.45 0.52 0.02 1.03 -1.72 2.12 -0.14 2.01 -0.21 0.02 1.02 0.21 0.29 -2.03 0.758667422748883 0.346809199445469 1.78236866725666 -1.1712 0.001 -0.2416
0.52 0.45 -0.48 0.02 2.03 2.28 -1.88 1.86 2.01 0.79 -0.98 0.02 -0.79 2.29 0.97 0.504821687337054 -0.241993544823813 0.0673771825522587 -0.5812 0.901 -0.5516
0.52 0.45 -0.48 2.02 1.03 -1.72 0.12 1.86 0.01 1.79 2.02 2.02 2.21 2.29 1.97 -0.0941504623201739 0.252209536009491 1.17554696289698 -1.0612 0.901 1.0084
-0.48 0.45 0.52 1.02 -0.97 2.28 2.12 0.86 1.01 -2.21 -1.98 2.02 1.21 2.29 -2.03 0.812168453557818 1.02938840506425 1.15257975450276 -1.1712 0.901 -0.7216
0.52 0.45 0.52 -1.98 0.03 2.28 2.12 1.86 -1.99 -2.21 0.02 -1.98 1.21 0.29 1.97 1.33615345203613 1.52146298420195 1.86265579013667 0.9088 0.001 0.4884
0.52 -0.55 -0.48 -1.98 0.03 2.28 -0.88 0.86 0.01 -2.21 -0.98 2.02 -1.79 1.29 -0.0299999999999998 -0.244536322287009 -0.37179841527544 -0.747863427046363 -0.1012 -0.839 -1.0716
-0.48 0.45 0.52 -1.98 -0.97 -1.72 -1.88 -1.14 2.01 -0.21 -0.98 2.02 0.21 2.29 0.97 0.602614053709113 1.2671124520741 0.437899799614126 0.3888 0.901 -0.2416
-0.48 -0.55 0.52 2.02 0.03 2.28 0.12 1.86 0.01 -1.21 -1.98 -1.98 2.21 1.29 1.97 -0.682934243020819 0.694808251591599 0.528107190559513 0.9088 -0.839 -1.2016
0.52 0.45 -0.48 -1.98 0.03 -0.72 -1.88 -2.14 0.01 -0.21 -1.98 0.02 -1.79 -1.71 -2.03 -0.703312223487118 0.113320046542204 -0.835459194061511 0.8588 -0.899 -1.0716
0.52 -0.55 -0.48 2.02 2.03 2.28 -1.88 1.86 -1.99 1.79 1.02 0.02 -0.79 2.29 -0.0299999999999998 0.780770698273661 1.55535701170643 1.99736644473292 -0.1012 -1.389 -0.5516
0.52 -0.55 -0.48 2.02 2.03 -0.72 -1.88 -1.14 -1.99 -1.21 0.02 0.02 2.21 -1.71 0.97 -0.713831902489145 0.692000872027386 0.385323114098174 -0.5812 0.811 1.0084
-0.48 0.45 0.52 -0.98 -1.97 0.28 -0.88 -0.14 -1.99 0.79 -1.98 -1.98 -1.79 -0.71 -0.0299999999999998 1.00613078738183 0.785625646905251 1.83967803881262 -0.1312 -0.449 0.7184
0.52 0.45 -0.48 -1.98 -1.97 1.28 1.12 0.86 0.01 1.79 -1.98 2.02 2.21 -0.71 -0.0299999999999998 0.499098626959663 1.18427998174366 0.708377747606997 -0.1012 -0.449 1.0084
-0.48 0.45 -0.48 -0.98 -1.97 -0.72 1.12 -2.14 -0.99 1.79 0.02 2.02 0.21 -0.71 0.97 0.378614429572163 0.953690478187345 1.05564343280897 -0.5812 -0.449 -0.2416
0.52 0.45 0.52 -0.98 -1.97 -0.72 -1.88 1.86 -1.99 -2.21 -1.98 -1.98 -1.79 -1.71 -1.03 0.810797562349119 0.819940575220857 0.71016939372232 -0.6512 -0.899 -1.0716
0.52 -0.55 0.52 -1.98 1.03 2.28 -1.88 0.86 0.01 -2.21 2.02 -1.98 1.21 1.29 0.97 1.07491119234617 0.732153780133848 0.574651531004514 0.3888 -0.839 0.4884
0.52 0.45 0.52 -0.98 1.03 -1.72 -0.88 -0.14 -1.99 0.79 1.02 -1.98 0.21 0.29 -0.0299999999999998 -0.0987202302000708 1.32057313783188 0.595439875045031 -0.1312 0.001 -0.0316
-0.48 -0.55 -0.48 -0.98 1.03 -1.72 -1.88 -0.14 -0.99 -0.21 -0.98 -1.98 -0.79 -1.71 -2.03 0.458294646201997 0.572451827492753 1.75545215424019 0.8588 0.811 0.2384
