-0.54 -0.49 0.45 -0.96 -1.16 1.1 -1.98 2.07 0.9 0.99 -2.02 1.85 0.0700000000000001 1.88 0.0700000000000001 1.2458857610774 0.585187058963384 1.76709500571161 0.5168 0.5028 -0.738 1.0984 -1.2556 -0.552 -0.5392 0.9816 -0.998 -0.0656 -1.1004 -0.1056 0.5808 0.4568 -0.678 1.1004 -1.0886 -0.412 -0.5202 0.9996 -0.893 0.00140000000000003 -0.9124 -0.0786 -0.364 -0.524 0.32 -0.942 0.903 0.36 0.361 -1.098 0.785 -0.047 0.742 -0.077
-0.54 -0.49 -0.55 2.04 1.84 -1.9 -0.98 0.0700000000000001 -1.1 -0.00999999999999979 -0.02 -2.15 -1.93 -2.12 -0.93 0.61401918005309 0.750267159956777 2.74248786232201 -1.1032 -1.1172 0.882 0.5584 -0.1756 0.528 0.000800000000000013 -0.0984 1.162 1.0144 1.0596 0.4344 -0.8892 -1.0132 0.792 0.6104 -0.1086 0.568 -0.0302 0.0196 1.067 0.9814 1.0476 0.4114 -1.054 -1.014 0.87 0.488 -0.067 0.56 -0.079 -0.178 1.135 0.983 1.062 0.403
-0.54 -0.49 0.45 2.04 1.84 -1.9 2.02 -1.93 -2.1 0.99 1.98 1.85 2.07 1.88 2.07 1.26437575798859 0.734685753545892 1.49600135487547 -1.1032 -1.1172 0.882 -1.0616 0.9044 1.068 -0.5392 -1.1784 -0.998 -1.1456 -1.1004 -1.1856 -0.8892 -1.0132 0.792 -0.8596 0.8714 1.058 -0.5202 -0.9604 -0.893 -0.9786 -0.9124 -1.0586 0.986 0.826 -1.03 0.858 -0.897 -0.99 0.361 0.702 0.785 0.853 0.742 0.823
-0.54 -0.49 0.45 -1.96 1.84 -1.9 2.02 -1.93 -2.1 -2.01 1.98 1.85 2.07 0.88 0.0700000000000001 0.0683684241442398 0.069561198805428 -0.620374523441793 1.0568 -1.1172 0.882 -1.0616 0.9044 1.068 1.0808 -1.1784 -0.998 -1.1456 -0.5604 -0.1056 1.0708 -1.0132 0.792 -0.8596 0.8714 1.058 0.9498 -0.9604 -0.893 -0.9786 -0.4224 -0.0786 -0.814 0.826 -1.03 0.858 -0.897 -0.99 -0.989 0.702 0.785 0.853 0.292 -0.077
-0.54 0.51 0.45 -0.96 1.84 1.1 -1.98 -1.93 -1.1 -2.01 -0.02 -2.15 -1.93 -2.12 -1.93 -0.148097710690333 1.0515922240338 0.509291913289149 0.5168 -1.1172 -0.738 1.0984 0.9044 0.528 1.0808 -0.0984 1.162 1.0144 1.0596 0.9744 -0.3792 0.8268 0.422 -0.8796 -1.0586 -0.532 -1.0602 -0.00040000000000002 -1.083 -0.9486 -1.0724 -1.0286 -0.364 0.826 0.32 -0.942 -0.897 -0.54 -0.989 -0.198 -1.015 -0.947 -1.058 -0.977
0.46 0.51 0.45 -0.96 -1.16 2.1 0.02 1.07 0.9 1.99 1.98 1.85 1.07 0.88 -0.93 0.729271321441197 -0.301031336621578 0.939187381525449 -0.4432 -0.6572 0.822 0.0384 0.3544 0.348 0.9108 0.8016 0.852 0.4644 0.3196 -0.4956 -0.3792 -0.7032 0.932 0.1404 0.4714 0.488 0.9798 1.0196 0.957 0.5814 0.4576 -0.5186 -0.364 -0.524 0.77 -0.042 0.453 0.36 0.811 0.702 0.785 0.403 0.292 -0.527
0.46 -0.49 0.45 -1.96 1.84 2.1 2.02 -1.93 1.9 -0.00999999999999979 -0.02 0.85 -1.93 0.88 1.07 0.63047723069842 1.07659676289776 1.12395057199907 -0.9032 0.7228 0.822 0.9584 -1.0256 0.808 -0.00919999999999999 -0.1184 0.392 -0.9156 0.3196 0.4244 1.0708 -1.0132 -1.168 -0.8596 0.8714 -0.902 -0.0302 0.0196 -0.403 0.9814 -0.4224 -0.5686 -0.814 0.826 0.77 0.858 -0.897 0.81 -0.089 -0.198 0.335 -0.947 0.292 0.373
0.46 0.51 -0.55 0.04 1.84 0.1 -1.98 1.07 -2.1 -2.01 -2.02 -2.15 -1.93 -2.12 -1.93 -0.645968496012015 0.00768713761455661 0.0447083065191794 0.0168 0.7228 -0.098 -0.8816 0.3544 -1.032 -0.9292 -1.0384 -0.988 -0.9156 -1.0604 -0.9556 0.1308 0.8268 -0.088 -0.8796 0.4714 -1.042 -1.0602 -1.0204 -1.083 -0.9486 -1.0724 -1.0286 0.046 -1.014 -0.23 1.038 -0.617 1.11 1.021 0.922 1.135 0.983 1.062 0.953
-0.54 0.51 -0.55 0.04 -0.16 1.1 1.02 1.07 -1.1 1.99 1.98 -0.15 2.07 0.88 0.0700000000000001 1.59423304943064 3.57575298660124 4.37513676292644 -0.0232 -0.0372 -0.738 -0.5216 -0.7156 0.528 -1.0792 -1.1784 0.082 -1.1456 -0.5604 -0.1056 0.1308 -0.1932 0.422 0.6504 0.4714 -0.532 0.9798 1.0196 -0.063 1.0914 0.4576 -0.00860000000000002 0.046 0.086 -0.78 -0.612 -0.617 0.56 -1.179 -1.278 0.035 -1.217 -0.588 -0.147
-0.54 -0.49 0.45 -1.96 1.84 0.1 1.02 -0.93 -1.1 -2.01 -2.02 -2.15 -1.93 -1.12 -1.93 0.0467188750534142 -0.0908951772148215 -1.11424998513569 1.0568 -1.1172 -0.198 -0.5216 0.3644 0.528 1.0808 0.9816 1.162 1.0144 0.5196 0.9744 1.0708 -1.0132 -0.188 -0.3696 0.3814 0.568 0.9498 0.9996 1.067 0.9814 0.5576 0.9014 -0.814 0.826 -0.13 0.408 -0.447 -0.54 -0.989 -1.098 -1.015 -0.947 -0.608 -0.977
-0.54 -0.49 -0.55 -1.96 -1.16 -1.9 1.02 2.07 1.9 -0.00999999999999979 1.98 -2.15 1.07 0.88 2.07 0.516352623470564 0.309100521365928 0.934074490296907 1.0568 0.5028 0.882 -0.5216 -1.2556 -1.092 0.000800000000000013 -1.1784 1.162 -0.6056 -0.5604 -1.1856 1.0708 0.4568 0.792 -0.3696 -1.0886 -0.902 -0.0302 -0.9604 1.067 -0.4886 -0.4224 -1.0586 1.146 0.636 0.87 -0.612 -1.167 -1.09 -0.079 -1.278 1.135 -0.667 -0.588 -1.247
0.46 0.51 0.45 0.04 -0.16 2.1 0.02 2.07 1.9 0.99 0.98 0.85 -1.93 -0.12 2.07 1.24028086950065 0.841486442298564 1.29685372250378 0.0168 -0.1972 0.822 0.0384 0.8144 0.808 0.4508 0.3416 0.392 -0.9156 -0.1404 0.8844 0.1308 -0.1932 0.932 0.1404 0.9814 0.998 0.4698 0.5096 0.447 -0.9486 -0.0524 1.0114 0.086 -0.074 0.77 -0.042 0.903 0.81 0.361 0.252 0.335 -0.947 -0.158 0.823
0.46 0.51 0.45 -1.96 1.84 2.1 -1.98 -1.93 -0.1 -0.00999999999999979 -0.02 -0.15 0.0700000000000001 0.88 -0.93 0.493084412912955 -0.777795228318127 1.24367990080295 -0.9032 0.7228 0.822 -0.8816 -1.0256 -0.112 -0.00919999999999999 -0.1184 -0.068 0.00439999999999996 0.3196 -0.4956 -0.8892 0.8268 0.932 -0.8796 -1.0586 -0.022 -0.0402 -0.00040000000000002 -0.063 0.0714 0.4576 -0.5186 -0.814 0.826 0.77 -0.942 -0.897 -0.09 -0.089 -0.198 -0.115 -0.047 0.292 -0.527
0.46 0.51 0.45 -0.96 -2.16 0.1 1.02 2.07 1.9 1.99 0.98 -0.15 1.07 1.88 -0.93 1.18530585746196 0.948944320140503 0.957818290468007 -0.4432 -1.1172 -0.098 0.4984 0.8144 0.808 0.9108 0.3416 -0.068 0.4644 0.7796 -0.4956 -0.3792 -1.2132 -0.088 0.6504 0.9814 0.998 0.9798 0.5096 -0.063 0.5814 0.9676 -0.5186 -0.364 -0.974 -0.13 0.408 0.903 0.81 0.811 0.252 -0.115 0.403 0.742 -0.527
0.46 0.51 -0.55 1.04 1.84 -1.9 -0.98 1.07 -2.1 -1.01 -0.02 -0.15 -0.93 -0.12 1.07 2.9017609864731 1.31191554023404 2.42033720368444 0.4768 0.7228 -1.018 -0.4216 0.3544 -1.032 -0.4692 -0.1184 -0.068 -0.4556 -0.1404 0.4244 0.6408 0.8268 -1.108 -0.3696 0.4714 -1.042 -0.5502 -0.00040000000000002 -0.063 -0.4386 -0.0524 0.5014 -0.504 -1.014 0.87 0.488 -0.617 1.11 0.471 -0.178 0.035 0.433 -0.038 -0.697
0.46 0.51 -0.55 -0.96 0.84 0.1 1.02 -0.93 -2.1 -2.01 0.98 -2.15 -0.93 -0.12 0.0700000000000001 0.157089667923786 1.66782844467388 1.41088028150941 -0.4432 0.2628 -0.098 0.4984 -0.5656 -1.032 -0.9292 0.3416 -0.988 -0.4556 -0.1404 -0.0356 -0.3792 0.3168 -0.088 0.6504 -0.5486 -1.042 -1.0602 0.5096 -1.083 -0.4386 -0.0524 -0.00860000000000002 0.596 -0.464 -0.23 -0.612 0.483 1.11 1.021 -0.728 1.135 0.433 -0.038 -0.147
0.46 0.51 0.45 1.04 1.84 2.1 2.02 2.07 1.9 1.99 1.98 1.85 2.07 1.88 2.07 0.252109793623904 3.61945063400691 4.78375243284723 0.4768 0.7228 0.822 0.9584 0.8144 0.808 0.9108 0.8016 0.852 0.9244 0.7796 0.8844 0.6408 0.8268 0.932 1.1604 0.9814 0.998 0.9798 1.0196 0.957 1.0914 0.9676 1.0114 0.536 0.826 0.77 0.858 0.903 0.81 0.811 0.702 0.785 0.853 0.742 0.823
0.46 -0.49 0.45 1.04 -2.16 -1.9 -1.98 2.07 -1.1 -1.01 1.98 -0.15 1.07 -2.12 -0.93 1.82903979223513 0.248659022885304 0.553018147566433 0.4768 -1.1172 -1.018 -0.8816 0.8144 -0.572 -0.4692 0.8016 -0.068 0.4644 -1.0604 -0.4956 -0.3992 0.9468 0.792 1.1004 -1.0886 0.568 0.4598 -0.9604 0.087 -0.4886 1.0476 0.4114 0.536 -0.974 -1.03 -0.942 0.903 -0.54 -0.539 0.702 -0.115 0.403 -1.058 -0.527
0.46 -0.49 -0.55 2.04 -0.16 -1.9 2.02 1.07 1.9 -0.00999999999999979 -2.02 1.85 1.07 0.88 -0.93 0.959930887683025 -0.282730414652201 -0.243038070045389 0.9368 -0.1972 -1.018 0.9584 0.3544 0.808 -0.00919999999999999 -1.0384 0.852 0.4644 0.3196 -0.4956 -0.8892 -0.0332 0.792 -0.8596 -0.5986 -0.902 -0.0302 0.9996 -0.893 -0.4886 -0.4224 0.4114 -1.054 0.086 0.87 -1.162 -0.617 -1.09 -0.079 0.922 -1.065 -0.667 -0.588 0.403
0.46 0.51 -0.55 1.04 0.84 0.1 1.02 1.07 -0.1 -1.01 -0.02 0.85 1.07 -0.12 0.0700000000000001 1.07990887115836 -0.614775601459893 0.196446010857119 0.4768 0.2628 -0.098 0.4984 0.3544 -0.112 -0.4692 -0.1184 0.392 0.4644 -0.1404 -0.0356 0.6408 0.3168 -0.088 0.6504 0.4714 -0.022 -0.5502 -0.00040000000000002 0.447 0.5814 -0.0524 -0.00860000000000002 -0.504 -0.464 -0.23 -0.612 -0.617 0.00999999999999998 0.471 -0.178 -0.515 -0.667 -0.038 -0.147
-0.54 0.51 0.45 -1.96 -0.16 0.1 2.02 2.07 -0.1 0.99 -0.02 -1.15 0.0700000000000001 -1.12 -0.93 0.582003901295493 2.73848250195207 0.0336910079587656 1.0568 -0.0372 -0.198 -1.0616 -1.2556 -0.012 -0.5392 -0.0984 0.622 -0.0656 0.5196 0.4344 -0.8892 -0.1932 -0.088 1.1604 0.9814 -0.022 0.4698 -0.00040000000000002 -0.573 0.0714 -0.5624 -0.5186 -0.814 -0.074 -0.13 0.858 0.903 -0.09 0.361 -0.198 -0.565 -0.047 -0.608 -0.527
0.46 0.51 0.45 -1.96 0.84 2.1 0.02 0.0700000000000001 -1.1 -0.00999999999999979 -1.02 -0.15 -0.93 -0.12 -1.93 0.7539858459358 2.73007813460139 0.295593252401849 -0.9032 0.2628 0.822 0.0384 -0.1056 -0.572 -0.00919999999999999 -0.5784 -0.068 -0.4556 -0.1404 -0.9556 -0.8892 0.3168 0.932 0.1404 -0.0386 -0.532 -0.0402 -0.5104 -0.063 -0.4386 -0.0524 -1.0286 -0.814 0.376 0.77 -0.042 0.00299999999999997 -0.54 -0.089 -0.648 -0.115 -0.497 -0.158 -0.977
-0.54 0.51 0.45 2.04 -2.16 -1.9 -1.98 1.07 1.9 -0.00999999999999979 0.98 0.85 -1.93 -0.12 1.07 1.83493852129183 0.86198860922726 2.35996808202963 -1.1032 1.0428 0.882 1.0984 -0.7156 -1.092 0.000800000000000013 -0.6384 -0.458 1.0144 -0.0204 -0.6456 1.1508 -1.2132 -1.108 -0.8796 0.4714 0.998 -0.0402 0.5096 0.447 -0.9486 -0.0524 0.5014 0.986 -0.974 -1.03 -0.942 0.453 0.81 -0.089 0.252 0.335 -0.947 -0.158 0.373
-0.54 0.51 -0.55 -1.96 -1.16 0.1 1.02 2.07 1.9 1.99 -1.02 -0.15 2.07 1.88 1.07 -0.152899035022504 0.486792168355149 0.789122821063231 1.0568 0.5028 -0.198 -0.5216 -1.2556 -1.092 -1.0792 0.4416 0.082 -1.1456 -1.1004 -0.6456 -0.8892 -0.7032 -0.088 0.6504 0.9814 0.998 0.9798 -0.5104 -0.063 1.0914 0.9676 0.5014 1.146 0.636 -0.23 -0.612 -1.167 -1.09 -1.179 0.372 0.035 -1.217 -1.138 -0.697
0.46 0.51 0.45 2.04 -2.16 -1.9 -1.98 2.07 -0.1 1.99 0.98 1.85 0.0700000000000001 -2.12 -1.93 -0.522148624666411 1.18664681463249 0.0601919913686897 0.9368 -1.1172 -1.018 -0.8816 0.8144 -0.112 0.9108 0.3416 0.852 0.00439999999999996 -1.0604 -0.9556 1.1508 -1.2132 -1.108 -0.8796 0.9814 -0.022 0.9798 0.5096 0.957 0.0714 -1.0724 -1.0286 0.986 -0.974 -1.03 -0.942 0.903 -0.09 0.811 0.252 0.785 -0.047 -1.058 -0.977
-0.54 -0.49 0.45 1.04 -2.16 -1.9 -0.98 -1.93 -1.1 -1.01 0.98 0.85 2.07 -2.12 -1.93 0.726099453211402 0.898664861805063 0.560593268533056 -0.5632 1.0428 0.882 0.5584 0.9044 0.528 0.5408 -0.6384 -0.458 -1.1456 1.0596 0.9744 -0.3992 0.9468 0.792 0.6104 0.8714 0.568 0.4598 -0.4704 -0.403 -0.9786 1.0476 0.9014 0.536 -0.974 -1.03 -0.492 -0.897 -0.54 -0.539 0.252 0.335 0.853 -1.058 -0.977
-0.54 -0.49 -0.55 0.04 -0.16 -1.9 2.02 0.0700000000000001 -0.1 -0.00999999999999979 -2.02 1.85 -1.93 -0.12 -0.93 1.14292187132811 1.39040272164292 1.33923465698397 -0.0232 -0.0372 0.882 -1.0616 -0.1756 -0.012 0.000800000000000013 0.9816 -0.998 1.0144 -0.0204 0.4344 0.0908 -0.0332 0.792 -0.8596 -0.1086 0.078 -0.0302 0.9996 -0.893 0.9814 0.0676 0.4114 0.046 0.086 0.87 -1.162 -0.067 0.00999999999999998 -0.079 0.922 -1.065 0.983 -0.038 0.403
-0.54 -0.49 0.45 0.04 1.84 -1.9 2.02 0.0700000000000001 1.9 0.99 1.98 0.85 -1.93 1.88 1.07 1.99867615297824 1.11675163427408 2.56249936137853 -0.0232 -1.1172 0.882 -1.0616 -0.1756 -1.092 -0.5392 -1.1784 -0.458 1.0144 -1.1004 -0.6456 0.0908 -1.0132 0.792 -0.8596 -0.1086 -0.902 -0.5202 -0.9604 -0.403 0.9814 -0.9124 -0.5686 0.086 0.826 -1.03 0.858 0.00299999999999997 0.81 0.361 0.702 0.335 -0.947 0.742 0.373
-0.54 0.51 0.45 1.04 -2.16 -0.9 0.02 -1.93 -1.1 1.99 -0.02 0.85 0.0700000000000001 -0.12 1.07 0.317462652134155 1.15061533279413 1.67603622375616 -0.5632 1.0428 0.342 0.0184 0.9044 0.528 -1.0792 -0.0984 -0.458 -0.0656 -0.0204 -0.6456 0.6408 -1.2132 -0.598 0.1404 -1.0586 -0.532 0.9798 -0.00040000000000002 0.447 0.0714 -0.0524 0.5014 0.536 -0.974 -0.58 -0.042 -0.897 -0.54 0.811 -0.198 0.335 -0.047 -0.158 0.373
-0.54 0.51 0.45 -1.96 -0.16 0.1 -1.98 2.07 1.9 0.99 -1.02 1.85 1.07 0.88 1.07 1.76836201379359 2.09925877365599 1.01321592971496 1.0568 -0.0372 -0.198 1.0984 -1.2556 -1.092 -0.5392 0.4416 -0.998 -0.6056 -0.5604 -0.6456 -0.8892 -0.1932 -0.088 -0.8796 0.9814 0.998 0.4698 -0.5104 0.957 0.5814 0.4576 0.5014 -0.814 -0.074 -0.13 -0.942 0.903 0.81 0.361 -0.648 0.785 0.403 0.292 0.373
0.46 -0.49 0.45 0.04 1.84 2.1 0.02 -1.93 -2.1 0.99 1.98 -2.15 0.0700000000000001 1.88 -0.93 0.194315376486749 0.849618350327368 1.73065781897346 0.0168 0.7228 0.822 0.0384 -1.0256 -1.032 0.4508 0.8016 -0.988 0.00439999999999996 0.7796 -0.4956 0.0908 -1.0132 -1.168 0.1204 0.8714 1.058 -0.5202 -0.9604 1.067 0.00140000000000003 -0.9124 0.4114 0.086 0.826 0.77 -0.042 -0.897 -0.99 0.361 0.702 -1.015 -0.047 0.742 -0.527
-0.54 0.51 0.45 -1.96 -2.16 -1.9 -1.98 -1.93 -2.1 -1.01 -1.02 1.85 -0.93 -2.12 -1.93 -0.496368361096381 0.00557367704764999 0.0209897610310502 1.0568 1.0428 0.882 1.0984 0.9044 1.068 0.5408 0.4416 -0.998 0.4744 1.0596 0.9744 -0.8892 -1.2132 -1.108 -0.8796 -1.0586 -1.042 -0.5502 -0.5104 0.957 -0.4386 -1.0724 -1.0286 -0.814 -0.974 -1.03 -0.942 -0.897 -0.99 -0.539 -0.648 0.785 -0.497 -1.058 -0.977
0.46 0.51 0.45 -1.96 -2.16 1.1 -1.98 -1.93 0.9 -2.01 -0.02 -2.15 -1.93 -0.12 0.0700000000000001 0.882332707262536 0.504311716305062 2.77096140083782 -0.9032 -1.1172 0.362 -0.8816 -1.0256 0.348 -0.9292 -0.1184 -0.988 -0.9156 -0.1404 -0.0356 -0.8892 -1.2132 0.422 -0.8796 -1.0586 0.488 -1.0602 -0.00040000000000002 -1.083 -0.9486 -0.0524 -0.00860000000000002 -0.814 -0.974 0.32 -0.942 -0.897 0.36 -0.989 -0.198 -1.015 -0.947 -0.158 -0.077
0.46 0.51 0.45 -1.96 1.84 1.1 0.02 1.07 1.9 1.99 -1.02 0.85 -0.93 -0.12 2.07 -1.23409667751761 0.283691455013913 1.60859329190944 -0.9032 0.7228 0.362 0.0384 0.3544 0.808 0.9108 -0.5784 0.392 -0.4556 -0.1404 0.8844 -0.8892 0.8268 0.422 0.1404 0.4714 0.998 0.9798 -0.5104 0.447 -0.4386 -0.0524 1.0114 -0.814 0.826 0.32 -0.042 0.453 0.81 0.811 -0.648 0.335 -0.497 -0.158 0.823
0.46 -0.49 -0.55 -1.96 -2.16 -0.9 1.02 1.07 -2.1 -2.01 -2.02 -0.15 1.07 -2.12 -0.93 0.632398397673497 0.00883176839718169 1.6093066159171 -0.9032 -1.1172 -0.558 0.4984 0.3544 -1.032 -0.9292 -1.0384 -0.068 0.4644 -1.0604 -0.4956 1.0708 0.9468 0.302 -0.3696 -0.5986 1.058 0.9498 0.9996 0.087 -0.4886 1.0476 0.4114 1.146 1.186 0.32 -0.612 -0.617 1.11 1.021 0.922 0.035 -0.667 1.062 0.403
0.46 0.51 -0.55 -1.96 1.84 2.1 -0.98 1.07 -2.1 -2.01 1.98 -2.15 -1.93 1.88 1.07 1.27735929032232 1.58837463199187 1.75317526185589 -0.9032 0.7228 0.822 -0.4216 0.3544 -1.032 -0.9292 0.8016 -0.988 -0.9156 0.7796 0.4244 -0.8892 0.8268 0.932 -0.3696 0.4714 -1.042 -1.0602 1.0196 -1.083 -0.9486 0.9676 0.5014 1.146 -1.014 -1.33 0.488 -0.617 1.11 1.021 -1.278 1.135 0.983 -1.138 -0.697
-0.54 0.51 0.45 2.04 1.84 2.1 2.02 -0.93 -0.1 -0.00999999999999979 0.98 1.85 -1.93 1.88 -0.93 0.315581681636209 1.56450165504715 3.09212449363869 -1.1032 -1.1172 -1.278 -1.0616 0.3644 -0.012 0.000800000000000013 -0.6384 -0.998 1.0144 -1.1004 0.4344 1.1508 0.8268 0.932 1.1604 -0.5486 -0.022 -0.0402 0.5096 0.957 -0.9486 0.9676 -0.5186 0.986 0.826 0.77 0.858 -0.447 -0.09 -0.089 0.252 0.785 -0.947 0.742 -0.527
-0.54 0.51 0.45 0.04 -0.16 1.1 -0.98 1.07 -2.1 1.99 -2.02 -0.15 1.07 -0.12 -1.93 0.73442799666795 1.6878510782882 1.07901514074748 -0.0232 -0.0372 -0.738 0.5584 -0.7156 1.068 -1.0792 0.9816 0.082 -0.6056 -0.0204 0.9744 0.1308 -0.1932 0.422 -0.3696 0.4714 -1.042 0.9798 -1.0204 -0.063 0.5814 -0.0524 -1.0286 0.086 -0.074 0.32 -0.492 0.453 -0.99 0.811 -1.098 -0.115 0.403 -0.158 -0.977
-0.54 -0.49 0.45 2.04 -1.16 2.1 1.02 -0.93 -1.1 -0.00999999999999979 -1.02 -0.15 1.07 -0.12 1.07 -1.20686645786137 0.689339832497154 1.66949483415969 -1.1032 0.5028 -1.278 -0.5216 0.3644 0.528 0.000800000000000013 0.4416 0.082 -0.6056 -0.0204 -0.6456 -0.8892 0.4568 -1.168 -0.3696 0.3814 0.568 -0.0302 0.5096 0.087 -0.4886 0.0676 -0.5686 0.986 -0.524 0.77 0.408 -0.447 -0.54 -0.089 -0.648 -0.115 0.403 -0.158 0.373
0.46 0.51 0.45 1.04 -2.16 -1.9 -0.98 0.0700000000000001 0.9 -1.01 1.98 1.85 -0.93 -2.12 -0.93 0.683687945883708 2.18329259497153 1.27386830632464 0.4768 -1.1172 -1.018 -0.4216 -0.1056 0.348 -0.4692 0.8016 0.852 -0.4556 -1.0604 -0.4956 0.6408 -1.2132 -1.108 -0.3696 -0.0386 0.488 -0.5502 1.0196 0.957 -0.4386 -1.0724 -0.5186 0.536 -0.974 -1.03 -0.492 0.00299999999999997 0.36 -0.539 0.702 0.785 -0.497 -1.058 -0.527
