0.56 -0.5 0.46 2.14 -1.21 -1.85 1.27 -1.08 2.03 2.31 2.12 -0.97 1.16 0.0800000000000001 -0.12 1.69950129795603 1.58853115022029 2.63938282132892 1.1468 -0.8152 -1.032 0.6524 -0.7796 1.0636 1.1372 1.1544 -0.7764 0.5192 -0.0404 -0.2144 -0.96 0.52 0.86 -0.73 0.43 -1.06 -1.31 -1.11 0.42 -0.58 -0.21 0.06 0.8088 -0.6932 -0.752 0.3584 -0.6436 0.8176 0.9452 0.8804 -0.5824 0.3972 -0.1964 -0.3104
-0.44 -0.5 -0.54 -0.86 -2.21 1.15 -0.73 1.92 1.03 -0.69 1.12 2.03 -0.84 1.08 -0.12 -0.709224588717683 -0.148085731790728 -0.170504068403963 0.3268 0.8348 -0.502 0.2624 -1.0196 -0.5264 0.1472 -0.5256 -1.1264 0.2392 -0.5604 -0.0944 0.54 1.02 -0.64 0.27 -1.07 -0.56 0.19 -0.61 -1.08 0.42 -0.71 0.06 0.2888 1.0568 -0.522 0.1684 -1.1836 -0.6724 0.2552 -0.6996 -1.2324 0.3172 -0.8164 -0.1904
0.56 0.5 0.46 2.14 0.79 0.15 2.27 1.92 2.03 0.31 0.12 2.03 0.16 2.08 1.88 1.59268920178247 3.01956331023231 2.8168882395663 1.1468 0.3048 0.088 1.2124 0.9004 1.0636 0.0172 0.0344 0.9036 -0.0408 1.0796 0.9056 1.18 0.31 0.01 1.04 0.85 0.97 0 0.01 0.95 0.08 0.87 0.94 0.8088 0.2268 0.168 0.8184 0.7364 0.8176 0.0252 -0.0396 0.7976 -0.0628000000000001 0.7236 0.6096
0.56 -0.5 0.46 1.14 -0.21 -1.85 2.27 1.92 -0.97 2.31 1.12 0.03 2.16 0.0800000000000001 0.88 1.39729599142046 0.745430025040102 -0.563503118957198 0.5868 -0.2552 -1.032 1.2124 0.9004 -0.6164 1.1372 0.5944 -0.2164 1.0792 -0.0404 0.3456 -0.46 0.02 0.86 -1.23 -1.07 0.44 -1.31 -0.61 -0.08 -1.08 -0.21 -0.44 0.3488 -0.2332 -0.752 0.8184 0.7364 -0.5624 0.9452 0.4204 -0.1224 0.8572 -0.1964 0.1496
-0.44 -0.5 -0.54 -1.86 -2.21 2.15 0.27 1.92 -0.97 0.31 2.12 0.03 0.16 -0.92 -2.12 0.667458466805956 1.52270019275501 -0.555538885189883 0.7668 0.8348 -0.942 -0.1776 -1.0196 0.3536 -0.2928 -0.9656 -0.2464 -0.2008 0.3196 0.7856 1.04 1.02 -1.14 -0.23 -1.07 0.44 -0.31 -1.11 -0.08 -0.08 0.29 1.06 0.8288 1.0568 -1.062 -0.3716 -1.1836 0.4076 -0.2848 -1.2396 -0.1524 -0.2228 0.2636 0.8896
-0.44 -0.5 -0.54 1.14 1.79 2.15 2.27 -2.08 -0.97 0.31 -1.88 -0.97 0.16 0.0800000000000001 -1.12 0.183655106519524 -0.971135199139625 0.870609582577369 -0.5532 -0.9252 -0.942 -1.0576 0.7404 0.3536 -0.2928 0.7944 0.1936 -0.2008 -0.1204 0.3456 -0.46 -0.98 -1.14 -1.23 0.93 0.44 -0.31 0.89 0.42 -0.08 -0.21 0.56 -0.7912 -1.1032 -1.062 -1.4516 0.9764 0.4076 -0.2848 0.9204 0.3876 -0.2228 -0.2764 0.3496
0.56 0.5 -0.54 -0.86 -0.21 2.15 -1.73 -2.08 -1.97 1.31 0.12 0.03 -0.84 -0.92 -2.12 0.764226064989711 1.08877243742594 1.08841061521421 -0.5332 -0.2552 1.208 -1.0276 -1.3396 -1.1764 0.5772 0.0344 -0.2164 -0.6008 -0.6004 -1.3344 -0.32 -0.19 1.01 -0.96 -1.15 -1.03 0.5 0.01 -0.05 -0.42 -0.63 -1.06 0.2888 -0.0232 -1.062 0.7084 0.9764 0.9476 -0.8248 -0.1596 -0.1524 0.3172 0.2636 0.8896
-0.44 0.5 0.46 2.14 -2.21 -1.85 -1.73 1.92 -0.97 -1.69 -1.88 0.03 -1.84 -1.92 -1.12 -0.00362767358783445 0.700078200218457 0.886857161117595 -0.9932 0.8348 0.818 0.7024 -1.0196 0.3536 0.5872 0.7944 -0.2464 0.6792 0.7596 0.3456 1.18 -1.19 -0.99 -0.96 0.85 -0.53 -1 -0.99 -0.05 -0.92 -1.13 -0.56 0.8088 -1.1532 -0.752 -1.0216 0.7364 -0.5624 -0.8948 -0.9596 -0.1224 -0.9828 -1.1164 -0.7704
-0.44 -0.5 0.46 -1.86 1.79 -1.85 0.27 -2.08 -0.97 -1.69 0.12 -1.97 -1.84 -1.92 -1.12 0.237511033775249 -0.17042157003954 0.391637064946073 0.7668 -0.9252 0.818 -0.1776 0.7404 0.3536 0.5872 -0.0856 0.6336 0.6792 0.7596 0.3456 1.04 -0.98 0.86 -0.23 0.93 0.44 0.69 -0.11 0.92 0.92 0.79 0.56 -1.0312 0.6868 -0.752 -0.1016 -1.1036 -0.5624 -0.8948 -0.0396 -1.0424 -0.9828 -1.1164 -0.7704
-0.44 0.5 -0.54 -1.86 -1.21 2.15 1.27 1.92 0.03 2.31 1.12 -0.97 0.16 2.08 0.88 -0.0603255499651817 -0.0341607678382957 2.08995177933807 0.7668 0.3948 -0.942 -0.6176 -1.0196 -0.0864 -1.1728 -0.5256 0.1936 -0.2008 -1.0004 -0.5344 -0.82 -0.69 1.01 0.54 0.85 -0.03 1 0.51 -0.55 0.08 0.87 0.44 0.8288 0.5168 -1.062 -0.9116 -1.1836 -0.1324 -1.3648 -0.6996 0.3876 -0.2228 -1.3564 -0.7304
-0.44 -0.5 -0.54 -1.86 1.79 1.15 2.27 -2.08 1.03 2.31 0.12 -1.97 2.16 2.08 1.88 0.46711682867618 0.394901348363109 -0.328338018052147 0.7668 -0.9252 -0.502 -1.0576 0.7404 -0.5264 -1.1728 -0.0856 0.6336 -1.0808 -1.0004 -0.9744 1.04 -0.98 -0.64 -1.23 0.93 -0.56 -1.31 -0.11 0.92 -1.08 -1.21 -0.94 0.8288 -1.1032 -0.522 -1.4516 0.9764 -0.6724 -1.3648 -0.1596 0.9276 -1.3028 -1.3564 -1.2704
0.56 0.5 0.46 2.14 -0.21 -0.85 2.27 1.92 -0.97 0.31 1.12 1.03 1.16 -0.92 0.88 -0.613931259146657 1.27309340013917 2.00373301109139 1.1468 -0.2552 -0.472 1.2124 0.9004 -0.6164 0.0172 0.5944 0.3436 0.5192 -0.6004 0.3456 1.18 -0.19 -0.49 1.04 0.85 -0.53 0 0.51 0.45 0.58 -0.63 0.44 0.8088 -0.2332 -0.292 0.8184 0.7364 -0.5624 0.0252 0.4204 0.3376 0.3972 -0.6564 0.1496
0.56 -0.5 -0.54 2.14 1.79 2.15 -1.73 -0.0800000000000001 -1.97 -1.69 -0.88 0.03 1.16 -0.92 -2.12 -0.31644866727033 0.392320107747502 0.814804358249136 1.1468 0.8648 1.208 -1.0276 -0.2196 -1.1764 -1.1028 -0.5256 -0.2164 0.5192 -0.6004 -1.3344 -0.96 -0.98 -1.14 0.77 -0.07 0.94 0.69 0.39 -0.08 -0.58 0.29 1.06 -1.3312 -1.1032 -1.062 0.7084 -0.1036 0.9476 0.7952 0.3804 -0.1524 -0.7628 0.2636 0.8896
0.56 0.5 0.46 2.14 1.79 -1.85 2.27 1.92 2.03 -1.69 1.12 2.03 2.16 2.08 0.88 0.719540778002279 2.10257390144126 3.55265068141458 1.1468 0.8648 -1.032 1.2124 0.9004 1.0636 -1.1028 0.5944 0.9036 1.0792 1.0796 0.3456 1.18 0.81 -0.99 1.04 0.85 0.97 -1 0.51 0.95 1.08 0.87 0.44 0.8088 0.6868 -0.752 0.8184 0.7364 0.8176 -0.8948 0.4204 0.7976 0.8572 0.7236 0.1496
-0.44 -0.5 -0.54 -1.86 1.79 -1.85 1.27 -2.08 2.03 0.31 -1.88 1.03 -1.84 -1.92 -1.12 0.256652018764567 -2.01424479213892 0.778256566978763 0.7668 -0.9252 0.818 -0.6176 0.7404 -0.9664 -0.2928 0.7944 -0.6864 0.6792 0.7596 0.3456 1.04 -0.98 0.86 -0.73 0.93 -1.06 -0.31 0.89 -0.58 0.92 0.79 0.56 0.8288 -1.1032 1.098 -0.9116 0.9764 -1.2124 -0.2848 0.9204 -0.6924 0.8572 0.8036 0.3496
0.56 0.5 0.46 -0.86 -2.21 -0.85 2.27 0.92 1.03 1.31 2.12 -0.97 2.16 1.08 1.88 0.0926583531472278 -0.123518008936991 0.450079458193654 -0.5332 -1.3752 -0.472 1.2124 0.3404 0.5036 0.5772 1.1544 -0.7764 1.0792 0.5196 0.9056 -0.32 -1.19 -0.49 1.04 0.35 0.47 0.5 1.01 -0.55 1.08 0.37 0.94 -0.5712 -1.1532 -0.292 0.8184 0.2764 0.3576 0.4852 0.8804 -0.5824 0.8572 0.2636 0.6096
-0.44 -0.5 -0.54 -1.86 -0.21 1.15 -1.73 -2.08 0.03 -1.69 -1.88 -1.97 -1.84 1.08 -1.12 0.66123176893311 -0.568654391818352 0.270422574265566 0.7668 -0.0452 -0.502 0.7024 0.7404 -0.0864 0.5872 0.7944 0.6336 0.6792 -0.5604 0.3456 1.04 0.02 -0.64 0.77 0.93 -0.06 0.69 0.89 0.92 0.92 -0.71 0.56 0.8288 -0.0232 -0.522 0.7084 0.9764 -0.1324 0.7952 0.9204 0.9276 0.8572 -0.8164 0.3496
-0.44 -0.5 -0.54 2.14 1.79 -1.85 -1.73 0.92 -0.97 2.31 -1.88 2.03 -1.84 -1.92 -2.12 -0.459171545964019 0.37506777216374 0.332281529373833 -0.9932 -0.9252 0.818 0.7024 -0.5796 0.3536 -1.1728 0.7944 -1.1264 0.6792 0.7596 0.7856 -0.96 -0.98 0.86 0.77 -0.57 0.44 -1.31 0.89 -1.08 0.92 0.79 1.06 -1.3312 -1.1032 1.098 0.7084 -0.6436 0.4076 -1.3648 0.9204 -1.2324 0.8572 0.8036 0.8896
-0.44 0.5 -0.54 0.14 -0.21 -0.85 -0.73 -1.08 -0.97 -0.69 -0.88 0.03 2.16 1.08 -2.12 0.772594949797243 0.587922637040225 0.0289696445860881 -0.1132 -0.0452 0.378 0.2624 0.3004 0.3536 0.1472 0.3544 -0.2464 -1.0808 -0.5604 0.7856 0.18 -0.19 -0.49 -0.46 -0.65 -0.53 -0.5 -0.49 -0.05 1.08 0.37 -1.06 -0.2512 -0.0232 0.558 0.1684 0.4364 0.4076 0.2552 0.3804 -0.1524 -1.3028 -0.8164 0.8896
-0.44 0.5 0.46 2.14 -1.21 1.15 -1.73 1.92 1.03 2.31 2.12 -0.97 1.16 2.08 -0.12 -0.62511439584845 -0.262978093964941 -0.685474239190527 -0.9932 0.3948 -0.502 0.7024 -1.0196 -0.5264 -1.1728 -0.9656 0.1936 -0.6408 -1.0004 -0.0944 1.18 -0.69 0.51 -0.96 0.85 0.47 1 1.01 -0.55 0.58 0.87 -0.06 0.8088 -0.6932 0.628 -1.0216 0.7364 0.3576 0.9452 0.8804 -0.5824 0.3972 0.7236 -0.3104
-0.44 -0.5 0.46 -1.86 -2.21 0.15 -0.73 -2.08 -0.97 -0.69 2.12 1.03 -1.84 0.0800000000000001 -0.12 0.143573194319283 -0.8202715430059 0.469785062573872 0.7668 0.8348 -0.062 0.2624 0.7404 0.3536 0.1472 -0.9656 -0.6864 0.6792 -0.1204 -0.0944 1.04 1.02 -0.14 0.27 0.93 0.44 0.19 -1.11 -0.58 0.92 -0.21 0.06 -1.0312 -1.1532 0.168 -0.5616 -1.1036 -0.5624 -0.4348 0.8804 0.3376 -0.9828 -0.1964 -0.3104
-0.44 0.5 0.46 -1.86 -2.21 2.15 -0.73 -1.08 0.03 0.31 0.12 -1.97 -0.84 -1.92 -2.12 1.22014662341408 1.96120622249241 2.90271796782726 0.7668 0.8348 -0.942 0.2624 0.3004 -0.0864 -0.2928 -0.0856 0.6336 0.2392 0.7596 0.7856 -0.82 -1.19 1.01 -0.46 -0.65 -0.03 0 0.01 -1.05 -0.42 -1.13 -1.06 -1.0312 -1.1532 1.088 -0.5616 -0.6436 -0.1024 0.0252 -0.0396 -1.0424 -0.5228 -1.1164 -1.2304
-0.44 0.5 0.46 -0.86 0.79 -1.85 0.27 0.92 -1.97 -1.69 -1.88 -1.97 -1.84 -1.92 -1.12 1.38031152224461 -0.223100878050905 0.646317149962727 0.3268 -0.4852 0.818 -0.1776 -0.5796 0.7936 0.5872 0.7944 0.6336 0.6792 0.7596 0.3456 -0.32 0.31 -0.99 0.04 0.35 -1.03 -1 -0.99 -1.05 -0.92 -1.13 -0.56 -0.5712 0.2268 -0.752 -0.1016 0.2764 -1.0224 -0.8948 -0.9596 -1.0424 -0.9828 -1.1164 -0.7704
-0.44 -0.5 0.46 2.14 0.79 0.15 -1.73 0.92 -0.97 0.31 2.12 0.03 2.16 2.08 1.88 0.228995957540756 1.30409004144133 1.53142004169304 -0.9932 -0.4852 -0.062 0.7024 -0.5796 0.3536 -0.2928 -0.9656 -0.2464 -1.0808 -1.0004 -0.9744 -0.96 -0.48 -0.14 0.77 -0.57 0.44 -0.31 -1.11 -0.08 -1.08 -1.21 -0.94 0.8088 0.2268 0.168 -1.0216 0.2764 -0.5624 0.0252 0.8804 -0.1224 0.8572 0.7236 0.6096
0.56 0.5 0.46 -0.86 0.79 -0.85 -0.73 -1.08 2.03 -1.69 -1.88 -0.97 -0.84 -0.92 -1.12 0.44612903508547 2.1128055108101 1.9641418516881 -0.5332 0.3048 -0.472 -0.4676 -0.7796 1.0636 -1.1028 -1.0856 -0.7764 -0.6008 -0.6004 -0.7744 -0.32 0.31 -0.49 -0.46 -0.65 0.97 -1 -0.99 -0.55 -0.42 -0.63 -0.56 -0.5712 0.2268 -0.292 -0.5616 -0.6436 0.8176 -0.8948 -0.9596 -0.5824 -0.5228 -0.6564 -0.7704
-0.44 0.5 -0.54 -1.86 1.79 0.15 -0.73 -1.08 0.03 2.31 2.12 -0.97 0.16 -0.92 -0.12 -0.970997338055567 -1.0160205254783 -0.258178052225562 0.7668 -0.9252 -0.062 0.2624 0.3004 -0.0864 -1.1728 -0.9656 0.1936 -0.2008 0.3196 -0.0944 -0.82 0.81 0.01 -0.46 -0.65 -0.03 1 1.01 -0.55 0.08 -0.63 -0.06 0.8288 -1.1032 0.018 0.1684 0.4364 -0.1324 -1.3648 -1.2396 0.3876 -0.2228 0.2636 -0.1904
-0.44 0.5 -0.54 -0.86 0.79 2.15 -1.73 -1.08 2.03 -0.69 2.12 2.03 1.16 0.0800000000000001 1.88 1.74984155183896 2.224426938781 3.79620045377156 0.3268 -0.4852 -0.942 0.7024 0.3004 -0.9664 0.1472 -0.9656 -1.1264 -0.6408 -0.1204 -0.9744 -0.32 0.31 1.01 -0.96 -0.65 0.97 -0.5 1.01 0.95 0.58 -0.13 0.94 0.2888 -0.5632 -1.062 0.7084 0.4364 -1.2124 0.2552 -1.2396 -1.2324 -0.7628 -0.2764 -1.2704
-0.44 -0.5 -0.54 -1.86 1.79 -1.85 1.27 -0.0800000000000001 -1.97 -1.69 -1.88 -1.97 -1.84 -1.92 -2.12 0.200110091210038 -0.671221572874998 -0.438661386299402 0.7668 -0.9252 0.818 -0.6176 -0.1396 0.7936 0.5872 0.7944 0.6336 0.6792 0.7596 0.7856 1.04 -0.98 0.86 -0.73 -0.07 0.94 0.69 0.89 0.92 0.92 0.79 1.06 0.8288 -1.1032 1.098 -0.9116 -0.1036 0.9476 0.7952 0.9204 0.9276 0.8572 0.8036 0.8896
0.56 0.5 0.46 -1.86 -2.21 0.15 -0.73 1.92 0.03 2.31 -0.88 0.03 -0.84 1.08 -2.12 0.509389352144533 0.869974716909175 -0.525628833756456 -1.0932 -1.3752 0.088 -0.4676 0.9004 -0.0564 1.1372 -0.5256 -0.2164 -0.6008 0.5196 -1.3344 -0.82 -1.19 0.01 -0.46 0.85 -0.03 1 -0.49 -0.05 -0.42 0.37 -1.06 -1.0312 -1.1532 0.168 -0.5616 0.7364 -0.1024 0.9452 -0.4996 -0.1224 -0.5228 0.2636 -1.2304
-0.44 0.5 0.46 0.14 -1.21 -1.85 -1.73 0.92 -1.97 -1.69 2.12 0.03 -0.84 1.08 0.88 -0.94756224181732 -0.602349768878899 -0.162481802197375 -0.1132 0.3948 0.818 0.7024 -0.5796 0.7936 0.5872 -0.9656 -0.2464 0.2392 -0.5604 -0.5344 0.18 -0.69 -0.99 -0.96 0.35 -1.03 -1 1.01 -0.05 -0.42 0.37 0.44 -0.1112 -0.6932 -0.752 -1.0216 0.2764 -1.0224 -0.8948 0.8804 -0.1224 -0.5228 0.2636 0.1496
-0.44 0.5 -0.54 -1.86 -2.21 -1.85 0.27 -2.08 1.03 -1.69 1.12 0.03 -0.84 0.0800000000000001 -2.12 0.335482507724312 -0.345382915788517 0.515290904679748 0.7668 0.8348 0.818 -0.1776 0.7404 -0.5264 0.5872 -0.5256 -0.2464 0.2392 -0.1204 0.7856 -0.82 -1.19 -0.99 0.04 -1.15 0.47 -1 0.51 -0.05 -0.42 -0.13 -1.06 0.8288 1.0568 1.098 -0.3716 0.9764 -0.6724 0.7952 -0.6996 -0.1524 0.3172 -0.2764 0.8896
-0.44 -0.5 -0.54 -0.86 -1.21 0.15 -0.73 -2.08 -1.97 -1.69 -0.88 -0.97 -1.84 -1.92 -0.12 1.55659844055044 1.60917816960039 0.509926661927681 0.3268 0.3948 -0.062 0.2624 0.7404 0.7936 0.5872 0.3544 0.1936 0.6792 0.7596 -0.0944 0.54 0.52 -0.14 0.27 0.93 0.94 0.69 0.39 0.42 0.92 0.79 0.06 0.2888 0.5168 0.018 0.1684 0.9764 0.9476 0.7952 0.3804 0.3876 0.8572 0.8036 -0.1904
0.56 0.5 0.46 2.14 0.79 2.15 1.27 -2.08 2.03 1.31 -1.88 2.03 2.16 0.0800000000000001 1.88 1.41315149594042 2.14473960271301 2.02551352438552 1.1468 0.3048 1.208 0.6524 -1.3396 1.0636 0.5772 -1.0856 0.9036 1.0792 -0.0404 0.9056 1.18 0.31 1.01 0.54 -1.15 0.97 0.5 -0.99 0.95 1.08 -0.13 0.94 0.8088 0.2268 1.088 0.3584 -1.1036 0.8176 0.4852 -0.9596 0.7976 0.8572 -0.1964 0.6096
-0.44 0.5 0.46 2.14 0.79 2.15 -1.73 -2.08 0.03 -1.69 1.12 -0.97 -1.84 1.08 0.88 1.86345180852086 1.6629197025919 2.02509026173533 -0.9932 -0.4852 -0.942 0.7024 0.7404 -0.0864 0.5872 -0.5256 0.1936 0.6792 -0.5604 -0.5344 1.18 0.31 1.01 -0.96 -1.15 -0.03 -1 0.51 -0.55 -0.92 0.37 0.44 0.8088 0.2268 1.088 -1.0216 -1.1036 -0.1024 -0.8948 0.4204 -0.5824 -0.9828 0.2636 0.1496
0.56 0.5 -0.54 -1.86 -1.21 0.15 -1.73 -2.08 -0.97 2.31 -0.88 0.03 0.16 2.08 -1.12 0.330588938754454 1.84487278935114 0.416819571301657 -1.0932 -0.8152 0.088 -1.0276 -1.3396 -0.6164 1.1372 -0.5256 -0.2164 -0.0408 1.0796 -0.7744 -0.82 -0.69 0.01 -0.96 -1.15 -0.53 1 -0.49 -0.05 0.08 0.87 -0.56 0.8288 0.5168 0.018 0.7084 0.9764 0.4076 -1.3648 0.3804 -0.1524 -0.2228 -1.3564 0.3496
0.56 -0.5 -0.54 0.14 -2.21 2.15 -1.73 -1.08 2.03 -1.69 0.12 2.03 1.16 -0.92 1.88 -0.880423730115631 0.629293970331557 -0.538958407349505 0.0268000000000001 -1.3752 1.208 -1.0276 -0.7796 1.0636 -1.1028 0.0344 0.9036 0.5192 -0.6004 0.9056 0.04 1.02 -1.14 0.77 0.43 -1.06 0.69 -0.11 -1.08 -0.58 0.29 -0.94 -0.2512 1.0568 -1.062 0.7084 0.4364 -1.2124 0.7952 -0.1596 -1.2324 -0.7628 0.2636 -1.2704
0.56 -0.5 0.46 0.14 1.79 2.15 -1.73 0.92 -1.97 2.31 -0.88 2.03 -1.84 0.0800000000000001 1.88 0.296823105898711 2.10638449305402 1.87701440290609 0.0268000000000001 0.8648 1.208 -1.0276 0.3404 -1.1764 1.1372 -0.5256 0.9036 -1.1608 -0.0404 0.9056 0.04 -0.98 -1.14 0.77 -0.57 0.94 -1.31 0.39 -1.08 0.92 -0.21 -0.94 -0.1112 0.6868 1.088 -1.0216 0.2764 -1.0224 0.9452 -0.4996 0.7976 -0.9828 -0.1964 0.6096
0.56 0.5 0.46 -1.86 1.79 -1.85 -0.73 -0.0800000000000001 2.03 1.31 -1.88 1.03 -1.84 0.0800000000000001 0.88 0.201500445635966 2.34776560105447 2.70329780802905 -1.0932 0.8648 -1.032 -0.4676 -0.2196 1.0636 0.5772 -1.0856 0.3436 -1.1608 -0.0404 0.3456 -0.82 0.81 -0.99 -0.46 -0.15 0.97 0.5 -0.99 0.45 -0.92 -0.13 0.44 -1.0312 0.6868 -0.752 -0.5616 -0.1836 0.8176 0.4852 -0.9596 0.3376 -0.9828 -0.1964 0.1496
0.56 0.5 0.46 -1.86 0.79 2.15 2.27 0.92 1.03 2.31 2.12 -1.97 0.16 2.08 1.88 1.73026010923187 2.69089992131205 3.49009178080442 -1.0932 0.3048 1.208 1.2124 0.3404 0.5036 1.1372 1.1544 -1.3364 -0.0408 1.0796 0.9056 -0.82 0.31 1.01 1.04 0.35 0.47 1 1.01 -1.05 0.08 0.87 0.94 -1.0312 0.2268 1.088 0.8184 0.2764 0.3576 0.9452 0.8804 -1.0424 -0.0628000000000001 0.7236 0.6096
0.56 -0.5 -0.54 -1.86 1.79 2.15 0.27 1.92 0.03 -0.69 0.12 2.03 2.16 1.08 1.88 0.135394221287915 1.6010036759632 1.54414715874903 -1.0932 0.8648 1.208 0.0924 0.9004 -0.0564 -0.5428 0.0344 0.9036 1.0792 0.5196 0.9056 1.04 -0.98 -1.14 -0.23 -1.07 -0.06 0.19 -0.11 -1.08 -1.08 -0.71 -0.94 0.8288 -1.1032 -1.062 -0.3716 -1.1836 -0.1324 0.2552 -0.1596 -1.2324 -1.3028 -0.8164 -1.2704
