-0.56 -0.46 0.47 -0.1 -1.96 2.07 0.93 -1.85 2.02 1.66 2 1.97 -1.81 -1.07 1.16 -0.928571954175161 1.63344090072087 1.23550214614579 0.4104 0.3644 1.0272
0.44 0.54 0.47 0.9 -0.96 -0.93 -0.0699999999999998 -1.85 1.02 0.66 1 -2.03 -0.81 -1.07 -1.84 0.51282653507444 3.05182634409386 3.03846711759892 -0.9996 -0.7056 -0.3428
-0.56 0.54 0.47 1.9 -0.96 1.07 1.93 1.15 2.02 -1.34 0 1.97 2.19 0.93 2.16 -1.6893110451319 -0.175222211555862 0.0439195146249785 0.8804 0.3744 -1.2128
0.44 -0.46 0.47 -1.1 -1.96 2.07 0.93 -1.85 2.02 1.66 1 -2.03 -1.81 -0.0699999999999998 0.16 0.0336357415728505 -0.162849147836088 -0.0793027261791316 -0.0596 -0.0956 -0.7828
-0.56 -0.46 -0.53 1.9 2.04 -1.93 -0.0699999999999998 2.15 2.02 1.66 2 1.97 2.19 1.93 2.16 0.977109299407506 0.473720911648709 2.05599672495717 -1.2796 -1.0156 -1.2128
0.44 0.54 0.47 1.9 -0.96 2.07 0.93 -1.85 -1.98 -1.34 0 -1.03 -0.81 1.93 -1.84 2.14548252669723 2.58797304687279 2.8020340444461 -0.9996 0.9144 -0.3428
0.44 -0.46 0.47 1.9 -1.96 2.07 1.93 -1.85 2.02 -2.34 2 0.97 -1.81 -1.07 2.16 0.629118028519067 0.711900520492715 0.190979830959166 0.8804 0.3644 -0.7828
0.44 0.54 0.47 1.9 1.04 2.07 -1.07 0.15 2.02 1.66 1 -0.0299999999999998 0.19 -0.0699999999999998 -0.84 0.504687553739052 -0.122872926177858 0.672178031832466 -0.5296 -0.1656 0.0972
-0.56 0.54 -0.53 -2.1 2.04 -1.93 1.93 2.15 0.02 -1.34 -2 -0.0299999999999998 -0.81 -2.07 0.16 1.53169004795234 0.349414877748278 1.7469891324395 -0.2196 -1.2456 0.4672
0.44 -0.46 -0.53 -2.1 0.04 1.07 -2.07 0.15 -0.98 -1.34 2 1.97 0.19 1.93 2.16 -0.0154663556229293 -1.37018453469535 -0.866232871125544 -1.2796 -1.0156 0.0972
-0.56 -0.46 -0.53 -2.1 -0.96 -1.93 -2.07 -1.85 2.02 1.66 -1 -1.03 2.19 -2.07 -1.84 0.783793852899566 -0.498007605072699 -1.21314974891412 0.8404 0.8244 -1.2128
-0.56 -0.46 -0.53 1.9 2.04 -0.93 1.93 -1.85 -0.98 -0.34 -2 -0.0299999999999998 -1.81 -0.0699999999999998 -1.84 1.55257000819199 0.361907327344447 1.62880140746434 0.8404 -0.0956 1.0272
0.44 0.54 -0.53 -2.1 -1.96 -0.93 -1.07 0.15 1.02 -0.34 -2 1.97 -0.81 1.93 0.16 0.552324502797293 -0.668942602296435 1.22588599752485 -0.2196 0.9144 -0.3428
0.44 0.54 0.47 -2.1 -1.96 -1.93 -2.07 -0.85 0.02 -2.34 -2 -0.0299999999999998 -1.81 0.93 -0.84 0.964928021588945 1.32523633545457 1.43354928962621 -0.5296 0.3744 -0.7828
0.44 0.54 0.47 -2.1 -1.96 1.07 0.93 2.15 2.02 1.66 -2 1.97 0.19 0.93 2.16 0.152087207697946 0.439888391518109 2.34296603011145 0.8804 0.3744 0.0972
0.44 -0.46 -0.53 1.9 -1.96 1.07 -0.0699999999999998 1.15 0.02 1.66 2 -2.03 -1.81 -0.0699999999999998 0.16 -0.551831623112237 0.00296854458283047 -0.0335209416131784 -0.2196 -0.0956 -0.7828
0.44 0.54 0.47 -2.1 1.04 -0.93 -0.0699999999999998 1.15 2.02 -2.34 -1 -0.0299999999999998 0.19 -0.0699999999999998 0.16 0.112552312638437 0.376003255452427 -0.375359148595377 -0.0596 -0.1656 0.0972
-0.56 0.54 -0.53 -2.1 2.04 -0.93 0.93 2.15 2.02 0.66 2 1.97 1.19 -0.0699999999999998 2.16 0.706412177072215 2.93722704994748 2.09856478410992 -1.2796 -0.1656 -0.6528
-0.56 0.54 0.47 0.9 1.04 2.07 0.93 0.15 0.02 0.66 -2 -1.03 2.19 1.93 0.16 1.21378950887861 2.68800758871391 1.84006236880303 -0.0596 0.9144 -1.2128
-0.56 0.54 -0.53 1.9 -1.96 1.07 -2.07 -1.85 0.02 0.66 2 -0.0299999999999998 -1.81 -0.0699999999999998 1.16 1.25318175810685 1.52529165700444 2.23177303229307 -0.7496 -0.1656 1.0272
-0.56 -0.46 -0.53 -1.1 -1.96 0.0700000000000001 -0.0699999999999998 -0.85 -1.98 -1.34 -2 -2.03 -0.81 -2.07 -0.84 -0.146324193517104 0.908398712542868 1.77668424368732 0.3104 0.8244 0.4672
-0.56 -0.46 -0.53 1.9 0.04 -1.93 -2.07 -1.85 -1.98 0.66 2 -0.0299999999999998 0.19 -2.07 -0.84 0.0894518513151412 -1.69277533182608 -1.05339027685298 0.3104 0.8244 -0.0928
0.44 -0.46 0.47 -0.1 2.04 2.07 -2.07 2.15 -1.98 1.66 0 -1.03 -1.81 0.93 -0.84 1.18051483746923 2.21961572736864 2.91949652055758 -0.5296 -0.5556 -0.7828
0.44 0.54 0.47 -0.1 1.04 2.07 -2.07 0.15 -0.98 0.66 -2 -0.0299999999999998 0.19 -1.07 -0.84 0.81095890429203 -0.701959265533873 -0.61360071657065 -0.5296 -0.7056 0.0972
0.44 -0.46 -0.53 1.9 -0.96 -1.93 -2.07 -0.85 -1.98 -2.34 1 -0.0299999999999998 1.19 -2.07 2.16 0.114423725354135 0.225322481161876 1.20968186500955 -1.2796 0.8244 0.5372
-0.56 -0.46 -0.53 -0.1 1.04 -1.93 0.93 -0.85 2.02 1.66 1 -2.03 2.19 1.93 0.16 1.41491557332303 1.2252967317792 1.22267520574618 -0.2196 -1.0156 -1.2128
0.44 0.54 0.47 -2.1 2.04 -1.93 1.93 -1.85 0.02 1.66 1 0.97 2.19 1.93 0.16 1.52180629722091 0.695023688682241 2.03047793403554 -0.0596 0.9144 0.9772
-0.56 -0.46 -0.53 1.9 0.04 -1.93 -2.07 -1.85 -0.98 0.66 -2 -2.03 -0.81 -2.07 -0.84 -0.686557116069154 1.65429085693826 0.847769608703276 0.3104 0.8244 0.4672
-0.56 -0.46 -0.53 1.9 1.04 2.07 0.93 -1.85 -0.98 1.66 -2 -0.0299999999999998 1.19 -2.07 0.16 1.59397747377575 0.561943283371322 1.684780810315 -0.2196 0.8244 -0.6528
0.44 -0.46 0.47 1.9 -1.96 -1.93 1.93 -1.85 -1.98 1.66 0 -2.03 -0.81 1.93 1.16 1.03086689638885 0.725941893731476 0.797695279115092 0.4104 -1.0156 -0.3428
0.44 0.54 -0.53 -2.1 -1.96 -0.93 -2.07 -1.85 -1.98 0.66 2 -1.03 0.19 1.93 -1.84 2.39103942029031 2.08406602496065 1.81811116811848 0.8404 0.9144 0.0972
0.44 -0.46 -0.53 1.9 -1.96 -1.93 -2.07 0.15 1.02 0.66 -2 -0.0299999999999998 -1.81 0.93 -0.84 -0.0004215777232357 1.46360606491673 1.89922691778784 0.3104 -0.5556 -0.7828
-0.56 -0.46 -0.53 -2.1 2.04 -0.93 -2.07 -1.85 -1.98 -2.34 -2 -2.03 0.19 -2.07 1.16 0.155647065909278 1.60004592430753 1.24441003450142 -0.7496 0.8244 -0.0928
0.44 0.54 -0.53 1.9 2.04 0.0700000000000001 0.93 -0.85 -0.98 -2.34 2 0.97 2.19 1.93 1.16 1.63968278223666 2.37596260202798 3.0422001732501 -0.7496 0.9144 0.9772
0.44 0.54 0.47 -2.1 2.04 2.07 1.93 -1.85 -1.98 0.66 1 1.97 -0.81 0.93 2.16 1.1336045106253 0.283784104590884 0.682458768489312 0.8804 0.3744 -0.3428
-0.56 -0.46 -0.53 -1.1 2.04 -1.93 -1.07 0.15 1.02 -2.34 2 0.97 -1.81 -1.07 -1.84 -0.618792257025135 0.341283366100709 1.27925987921114 0.8404 0.3644 1.0272
-0.56 -0.46 -0.53 1.9 1.04 2.07 1.93 2.15 0.02 -2.34 1 -0.0299999999999998 1.19 1.93 1.16 0.111965118985039 1.17820788199727 3.00960502909443 -0.7496 -1.0156 -0.6528
0.44 0.54 0.47 -0.1 2.04 2.07 1.93 0.15 2.02 1.66 1 -0.0299999999999998 2.19 0.93 1.16 0.599071492654768 0.251946858611846 1.46476427894425 0.4104 0.3744 0.9772
-0.56 0.54 -0.53 0.9 2.04 -1.93 0.93 0.15 2.02 -1.34 0 1.97 -0.81 -2.07 -1.84 0.639577654066508 0.933961137004886 2.04633980180879 0.8404 -1.2456 0.4672
0.44 -0.46 0.47 1.9 -1.96 2.07 1.93 -1.85 0.02 -0.34 0 0.97 0.19 0.93 1.16 0.126075037495514 1.3010145961604 2.31569246442257 0.4104 -0.5556 0.0972
-0.56 -0.46 -0.53 -2.1 1.04 -1.93 1.93 1.15 -1.98 0.66 -2 -2.03 0.19 -0.0699999999999998 -0.84 2.01701953051238 -0.308454096742751 0.13475510473423 0.3104 -0.0956 -0.0928
0.44 0.54 -0.53 -0.1 -0.96 -0.93 0.93 2.15 2.02 -0.34 0 -2.03 -1.81 -2.07 -1.84 -0.0104471971575095 -0.893108318002434 1.48643786529414 0.8404 -1.2456 -0.7828
0.44 -0.46 -0.53 -1.1 0.04 2.07 -0.0699999999999998 -1.85 -1.98 -2.34 -2 -2.03 -0.81 -2.07 0.16 0.153055988074713 1.92131781381674 2.19998628853272 -0.2196 0.8244 -0.3428
0.44 0.54 0.47 1.9 -0.96 -1.93 -2.07 0.15 0.02 -2.34 -1 1.97 0.19 0.93 -1.84 1.57535153257826 2.47657104580918 1.30607383973865 -0.9996 0.3744 0.0972
0.44 -0.46 0.47 -0.1 -0.96 -0.93 1.93 1.15 0.02 0.66 1 0.97 -1.81 -1.07 2.16 1.91689907415041 0.925763142742694 2.50305214234905 0.8804 0.3644 -0.7828
-0.56 0.54 -0.53 -2.1 2.04 2.07 0.93 -1.85 -1.98 1.66 1 -2.03 0.19 1.93 0.16 0.19644095164225 0.0606733285399654 0.110199700702389 -0.2196 0.9144 -0.0928
-0.56 0.54 0.47 -0.1 2.04 -0.93 1.93 -0.85 2.02 1.66 -2 1.97 2.19 1.93 -1.84 0.432038766862615 1.38935688368867 2.23316604623536 -0.9996 0.9144 -1.2128
0.44 -0.46 -0.53 1.9 2.04 2.07 1.93 -1.85 -1.98 1.66 1 -0.0299999999999998 2.19 -0.0699999999999998 2.16 0.413175026181017 1.15140107237596 1.70714720697327 -1.2796 -0.0956 0.9772
-0.56 0.54 0.47 0.9 -0.96 1.07 1.93 2.15 -1.98 1.66 2 -2.03 -0.81 -1.07 -1.84 1.07626541739049 1.50378777024601 2.43077565824904 -0.9996 -0.7056 0.4672
-0.56 -0.46 0.47 -2.1 2.04 2.07 -2.07 2.15 2.02 -2.34 2 -0.0299999999999998 1.19 0.93 2.16 0.613503047556627 1.12572862513127 2.3899670870962 0.8804 -0.5556 -0.6528
0.44 -0.46 0.47 -2.1 2.04 2.07 1.93 2.15 2.02 1.66 2 -0.0299999999999998 2.19 1.93 2.16 -0.240934941593605 0.336634611540905 1.46523184120067 0.8804 -1.0156 0.9772
0.44 -0.46 0.47 -1.1 -0.96 -1.93 -2.07 0.15 -0.98 -2.34 -2 -2.03 -1.81 -2.07 -1.84 0.732165707330712 0.56489163213505 0.248701653681961 -0.9996 0.8244 -0.7828
0.44 -0.46 0.47 1.9 2.04 -1.93 -1.07 2.15 -1.98 -0.34 0 -2.03 1.19 -2.07 0.16 0.105508426382006 1.25178782103481 0.908202631901612 -0.0596 0.8244 0.5372
-0.56 -0.46 -0.53 -2.1 -1.96 -1.93 -2.07 -1.85 -1.98 -2.34 1 -2.03 -1.81 -2.07 -1.84 0.283932064056471 -0.225186930838186 -0.765454382072887 0.8404 0.8244 1.0272
0.44 -0.46 -0.53 -1.1 -1.96 2.07 -2.07 2.15 -1.98 -1.34 1 -2.03 -0.81 0.93 0.16 -1.27792697529595 0.390947487515469 0.31169550063303 -0.2196 -0.5556 -0.3428
0.44 -0.46 -0.53 1.9 1.04 -1.93 0.93 1.15 -0.98 1.66 -1 1.97 2.19 1.93 0.16 0.684219213800076 0.839457004458554 1.48178635325499 -0.2196 -1.0156 0.9772
-0.56 -0.46 -0.53 -0.1 -0.96 0.0700000000000001 -2.07 -0.85 -1.98 -2.34 -2 -0.0299999999999998 -1.81 -0.0699999999999998 0.16 0.799470257154195 1.77791367234575 2.45269647227835 -0.2196 -0.0956 1.0272
0.44 -0.46 -0.53 -2.1 0.04 -1.93 1.93 -1.85 -1.98 1.66 0 0.97 -1.81 -1.07 -1.84 0.467736190889163 0.439763230891628 0.518250882084068 0.8404 0.3644 -0.7828
0.44 0.54 0.47 1.9 2.04 -1.93 -2.07 2.15 2.02 1.66 -1 -1.03 0.19 1.93 1.16 1.27163580886781 1.61301014836063 2.51070059940131 0.4104 0.9144 0.0972
0.44 0.54 0.47 -2.1 2.04 2.07 -1.07 2.15 2.02 1.66 0 0.97 0.19 1.93 0.16 0.190790163748715 0.404019458052595 1.23632494691322 -0.0596 0.9144 0.0972
-0.56 0.54 -0.53 0.9 1.04 -0.93 -0.0699999999999998 0.15 -1.98 1.66 0 -0.0299999999999998 0.19 -2.07 -1.84 1.15328503573673 0.999234543675001 0.855653842079619 0.8404 -1.2456 -0.0928
-0.56 -0.46 0.47 -0.1 -0.96 -1.93 1.93 -1.85 2.02 1.66 -2 -0.0299999999999998 0.19 -0.0699999999999998 0.16 1.30091628891851 1.29915545154909 2.16168583648758 -0.0596 -0.0956 -0.0928
0.44 0.54 -0.53 -2.1 -1.96 -1.93 -1.07 -1.85 -0.98 -2.34 -2 0.97 -1.81 -2.07 -1.84 0.034636346322501 -0.0678356109423715 0.55670417699753 0.8404 -1.2456 -0.7828
0.44 0.54 0.47 -2.1 -0.96 -1.93 -2.07 2.15 -1.98 1.66 0 -1.03 -1.81 -1.07 0.16 0.452561585216892 0.47272834427742 1.6941580411641 -0.0596 -0.7056 -0.7828
0.44 0.54 -0.53 -2.1 -0.96 -1.93 1.93 2.15 0.02 -0.34 -1 1.97 -0.81 -1.07 -1.84 -0.368402248333807 0.21176131951618 -0.20282977379018 0.8404 -0.7056 -0.3428
0.44 0.54 0.47 1.9 -1.96 -1.93 1.93 2.15 2.02 1.66 2 1.97 1.19 1.93 1.16 2.00883306310247 2.63997434613149 2.71474952667897 0.4104 0.9144 0.5372
-0.56 -0.46 -0.53 0.9 -1.96 -1.93 0.93 2.15 2.02 -2.34 0 0.97 1.19 -0.0699999999999998 2.16 1.29179291206046 1.21439374064694 1.24420186913097 -1.2796 -0.0956 -0.6528
-0.56 0.54 0.47 0.9 -0.96 2.07 -1.07 2.15 -0.98 0.66 0 -0.0299999999999998 0.19 -2.07 -0.84 1.48957162723985 0.162223163937085 1.14566413531257 -0.5296 -1.2456 -0.0928
0.44 0.54 0.47 0.9 -0.96 2.07 0.93 2.15 1.02 1.66 2 -0.0299999999999998 2.19 0.93 1.16 1.29663929686579 0.990046913940951 1.09026226766771 0.4104 0.3744 0.9772
0.44 -0.46 -0.53 1.9 -1.96 -0.93 -1.07 -0.85 -1.98 -2.34 1 1.97 1.19 1.93 0.16 1.09985500398517 0.480127033313571 2.14166006720607 -0.2196 -1.0156 0.5372
-0.56 -0.46 0.47 -2.1 -1.96 2.07 1.93 2.15 -1.98 -1.34 2 -2.03 0.19 -0.0699999999999998 2.16 1.58209353232884 0.910597201378576 0.452783645229518 0.8804 -0.0956 -0.0928
-0.56 0.54 0.47 1.9 1.04 2.07 1.93 2.15 1.02 1.66 2 1.97 0.19 1.93 2.16 0.418446887471369 1.20235765440298 1.39726650428121 0.8804 0.9144 -0.0928
-0.56 0.54 0.47 0.9 1.04 0.0700000000000001 -0.0699999999999998 -0.85 2.02 1.66 1 -0.0299999999999998 -1.81 1.93 0.16 0.178152439834783 1.47854851076437 2.28896373697632 -0.0596 0.9144 1.0272
-0.56 -0.46 -0.53 -1.1 -1.96 1.07 -1.07 1.15 -1.98 0.66 -2 -0.0299999999999998 0.19 -2.07 0.16 0.0680942993380026 0.825606185445046 1.56504358353692 -0.2196 0.8244 -0.0928
-0.56 -0.46 0.47 1.9 2.04 1.07 -2.07 2.15 -0.98 -2.34 -2 -0.0299999999999998 -1.81 0.93 -0.84 0.187042608214423 0.21171557611324 -0.0624439818743773 -0.5296 -0.5556 1.0272
0.44 0.54 0.47 1.9 -1.96 1.07 -2.07 0.15 2.02 -0.34 0 1.97 1.19 -2.07 2.16 0.320038100940547 2.07643391519548 1.77199643194486 0.8804 -1.2456 0.5372
-0.56 0.54 -0.53 -2.1 1.04 -1.93 -2.07 -1.85 -1.98 -2.34 -1 1.97 0.19 -0.0699999999999998 -1.84 0.420880767875963 1.20443421007492 1.53826320637338 0.8404 -0.1656 -0.0928
0.44 0.54 0.47 -2.1 1.04 -1.93 1.93 -0.85 2.02 0.66 0 -0.0299999999999998 -0.81 -0.0699999999999998 -1.84 1.00810083653813 2.75164663075214 2.54325420989278 -0.9996 -0.1656 -0.3428
-0.56 -0.46 -0.53 -2.1 0.04 -1.93 0.93 0.15 -1.98 1.66 -2 -2.03 -1.81 -1.07 -1.84 -0.489620145490284 0.101119635584146 0.251987800365858 0.8404 0.3644 1.0272
0.44 0.54 0.47 0.9 2.04 2.07 1.93 -1.85 2.02 -0.34 2 -2.03 1.19 -2.07 1.16 -0.221752871629458 0.323167357696164 0.362530667953309 0.4104 -1.2456 0.5372
0.44 0.54 0.47 -2.1 -1.96 1.07 -1.07 -1.85 0.02 1.66 -2 -2.03 -0.81 -0.0699999999999998 0.16 0.895910594254187 0.568502795827107 1.13646310119449 -0.0596 -0.1656 -0.3428
0.44 -0.46 -0.53 1.9 1.04 -1.93 -2.07 -0.85 0.02 0.66 -1 -2.03 -0.81 -0.0699999999999998 -1.84 -0.232929144968055 -0.553440727007402 -0.630568653930107 0.8404 -0.0956 -0.3428
0.44 -0.46 0.47 -2.1 -1.96 -0.93 -1.07 0.15 2.02 -2.34 -2 -2.03 -1.81 -2.07 -0.84 -0.624265215138253 0.105085002908719 0.439175802306973 -0.5296 0.8244 -0.7828
0.44 0.54 0.47 1.9 -1.96 1.07 -0.0699999999999998 -0.85 -1.98 1.66 -1 -2.03 -1.81 -2.07 -1.84 0.131800492281954 -0.496285613897155 0.0556974519316403 -0.9996 -1.2456 -0.7828
0.44 0.54 0.47 -0.1 -1.96 -0.93 -2.07 1.15 2.02 -2.34 2 0.97 2.19 1.93 1.16 -0.0909951647565738 1.14763759733671 1.19045722368192 0.4104 0.9144 0.9772
0.44 -0.46 -0.53 0.9 -1.96 0.0700000000000001 -2.07 -0.85 -0.98 1.66 0 1.97 -0.81 -0.0699999999999998 -1.84 1.43931853506992 1.53210702643543 1.76413453679508 0.8404 -0.0956 -0.3428
-0.56 -0.46 -0.53 1.9 2.04 2.07 0.93 1.15 1.02 1.66 0 0.97 2.19 1.93 2.16 1.8925262684233 1.07865587473491 1.42001303550578 -1.2796 -1.0156 -1.2128
-0.56 -0.46 0.47 -2.1 -0.96 -1.93 -2.07 -1.85 -1.98 -2.34 0 -2.03 0.19 -2.07 -1.84 0.274219619206213 0.440367409526913 0.560824829603489 -0.9996 0.8244 -0.0928
0.44 0.54 0.47 0.9 2.04 2.07 0.93 -1.85 2.02 0.66 2 1.97 0.19 1.93 0.16 1.1132311721439 2.59972141823316 2.55373699370427 -0.0596 0.9144 0.0972
-0.56 -0.46 -0.53 -2.1 -1.96 -0.93 -2.07 -1.85 0.02 1.66 -2 -1.03 -1.81 0.93 -1.84 -0.424042603978824 -0.111269014328828 0.337340659520719 0.8404 -0.5556 1.0272
