 0.22779591E+00  0.22575948E+00  0.20896380E+00  0.20579562E+00  0.20350482E+00  0.19112642E+00  0.20811117E+00  0.11196465E+00  0.15638666E+00  0.41630021E+00
 0.48767853E+00  0.47201934E+00  0.55480856E+00  0.58694798E+00  0.52095455E+00  0.54090613E+00  0.55376214E+00  0.46541998E+00  0.54592943E+00  0.50461650E+00
 0.40971723E+00  0.44340849E+00  0.49253455E+00  0.45738083E+00  0.54288572E+00  0.54523224E+00  0.50775242E+00  0.53126031E+00  0.48476332E+00  0.41626146E+00
 0.52948797E+00  0.49142855E+00  0.27138674E+00  0.42062190E+00  0.50403100E+00  0.36927623E+00  0.46037552E+00  0.48972261E+00  0.43842563E+00  0.38615152E+00
 0.43751928E+00  0.38686541E+00  0.36192214E+00  0.41034913E+00  0.44510555E-01  0.29783878E-01  0.56200352E-01  0.17720555E+00  0.22860828E+00  0.18837109E+00
 0.22735354E+00  0.24086486E+00  0.25819564E+00  0.24377142E+00  0.22519749E+00  0.21427228E+00  0.25756049E+00  0.19710599E+00  0.21143198E+00  0.59815250E-01
 0.12276686E+00  0.23276488E+00  0.44184905E-01  0.55294923E-01  0.51383123E-01  0.59573792E-01  0.67955405E-01  0.55838194E-01  0.57894323E-01  0.64701408E-01
 0.51599823E-01  0.60551774E-01  0.54201264E-01  0.57952791E-01  0.48425592E-01  0.67964181E-01  0.47402285E-01  0.59097640E-01  0.63340530E-01  0.52850645E-01
 0.56918181E-01  0.59021410E-01  0.54212630E-01  0.60652990E-01  0.49776260E-01  0.57603206E-01  0.46671774E-01  0.65922059E-01  0.49599402E-01  0.50697424E-01
 0.65374650E-01  0.54419808E-01  0.49008932E-01  0.58875203E-01  0.52655358E-01  0.58859412E-01  0.44997003E-01  0.57874862E-01  0.58816689E+00  0.22776495E+00
 0.70560902E+00  0.56315616E-01  0.57291605E-01  0.20956704E+00  0.26453030E+00  0.15136763E-01  0.56047808E-01  0.43973539E-01  0.30625138E+00  0.20264952E+00
 0.15367976E+00  0.18835589E+00
 0.16800000E+03 -0.66722745E+04  0.85081003E+00 -0.53817617E+04  0.10181248E+01  0.13680549E+05  0.14118218E+05  0.13587631E+05  0.24850355E+04  0.13710000E+04
 0.00000000E+00  0.10386273E+01  0.30483583E+00  0.27441289E+00  0.90142748E-01  0.84476788E-01  0.95772215E-01  0.00000000E+00  0.99999357E-01  0.29996355E-04
