0.49 0.41 0.48 0.31 -0.15 -2.15 2.07 2.08 1.91 2.05 1.87 1.84 -1.84 -1.95 1.08 1.05505130535544 1.96989597667766 1.35425852717589 1.325 0.4625 -0.00750000000000001 0.582 0.19425 0.0301499999999999
0.49 0.41 0.48 -1.69 1.85 -2.15 -1.93 1.08 -2.09 0.05 -1.13 -2.16 1.16 -1.95 -1.92 1.91343047841817 0.873522172781967 1.08846454988575 -1.925 -0.0374999999999999 -0.7575 -0.978 -0.01075 -0.33735
-0.51 -0.59 -0.52 2.31 -0.15 0.85 1.07 2.08 1.91 1.05 1.87 1.84 1.16 2.05 0.0800000000000001 0.784591383057395 2.00287241698883 2.74668593864997 1.325 1.4625 1.2425 -0.743 -0.85825 -0.59985
0.49 0.41 0.48 -0.69 1.85 0.85 0.0700000000000001 2.08 -2.09 2.05 1.87 -0.16 2.16 1.05 1.08 0.647003841871507 1.59378282267877 2.59042101224982 0.075 1.7125 0.7425 -0.018 0.70675 0.39765
0.49 0.41 0.48 -0.69 -2.15 -0.15 2.07 0.0800000000000001 1.91 -1.95 1.87 1.84 2.16 2.05 2.08 1.55709515180672 1.94910774668249 0.612092828661903 1.325 0.4625 0.4925 0.582 0.19425 0.27515
-0.51 -0.59 -0.52 2.31 -2.15 -0.15 2.07 2.08 0.91 -0.95 1.87 1.84 2.16 0.05 2.08 1.8285589014166 0.821772469042029 1.14900929164011 2.075 0.4625 0.4925 -1.133 -0.26825 -0.21735
0.49 0.41 0.48 1.31 1.85 -0.15 2.07 0.0800000000000001 1.91 0.05 -1.13 0.84 -1.84 2.05 2.08 0.0031908331110968 1.0434202392409 0.396007286596999 1.575 0.7125 -0.00749999999999995 0.702 0.29675 0.03015
-0.51 -0.59 -0.52 -1.69 -2.15 0.85 -1.93 -0.92 1.91 -1.95 -0.13 -1.16 -0.84 -1.95 -1.92 1.16299899519809 0.547601689084436 0.340981289099687 -1.675 -1.2875 -0.00749999999999995 0.817 0.76425 0.03765
0.49 -0.59 -0.52 -0.69 -0.15 -2.15 -1.93 1.08 0.91 0.05 -2.13 -2.16 -1.84 0.05 -1.92 0.0146641232135837 1.05800216485231 0.915076373606854 -1.675 -0.2875 -0.7575 0.817 0.17425 -0.33735
-0.51 -0.59 -0.52 1.31 -0.15 1.85 2.07 2.08 -2.09 -1.95 -2.13 -2.16 -0.84 -0.95 -0.92 -0.690501913734928 1.04778639981324 1.66882794677559 0.0750000000000001 -0.2875 -0.7575 -0.093 0.17425 0.42015
-0.51 0.41 0.48 2.31 -0.15 1.85 1.07 -1.92 1.91 -0.95 -0.13 -2.16 -0.84 1.05 1.08 0.774400070857958 1.5531011098155 0.494222205933015 0.575 -0.2875 0.4925 0.222 -0.11325 -0.21735
0.49 -0.59 0.48 -0.69 1.85 -0.15 1.07 -0.92 0.91 2.05 -0.13 1.84 2.16 1.05 1.08 1.28366335849989 1.70337902004052 2.11198805952969 0.825 0.4625 1.2425 0.342 -0.26825 0.64265
-0.51 0.41 0.48 1.31 -2.15 0.85 -0.93 0.0800000000000001 0.91 -1.95 0.87 1.84 2.16 -0.95 0.0800000000000001 0.408442909382453 0.203617818937861 1.05387216986619 0.575 -0.5375 0.4925 0.222 -0.21575 -0.21735
-0.51 -0.59 -0.52 2.31 1.85 -0.15 -0.93 -0.92 -0.0899999999999999 1.05 1.87 0.84 2.16 0.05 0.0800000000000001 0.279465284668382 -0.554156139515732 1.11653458858657 0.575 0.7125 0.7425 -0.353 -0.41575 -0.34485
0.49 -0.59 0.48 -0.69 1.85 -2.15 2.07 -0.92 0.91 2.05 0.87 -1.16 2.16 -0.95 -0.92 1.17191573457575 1.51073597172547 0.508452640749401 -0.175 0.2125 0.7425 -0.138 -0.12075 0.39765
-0.51 -0.59 -0.52 0.31 1.85 0.85 -1.93 2.08 -0.0899999999999999 -1.95 -1.13 1.84 2.16 -0.95 1.08 -0.446766169998842 0.0483699295476488 0.718335067888171 0.325 0.4625 0.2425 -0.223 -0.26825 -0.08985
-0.51 -0.59 -0.52 -1.69 1.85 -2.15 -0.93 1.08 -2.09 -1.95 0.87 0.84 -1.84 1.05 0.0800000000000001 2.1381009554587 1.13620350698834 1.02337462553382 -0.425 1.2125 -2.0075 0.167 -0.71075 1.05765
0.49 0.41 0.48 -1.69 -2.15 -2.15 2.07 -1.92 -1.09 -1.95 -2.13 -0.16 -0.84 0.05 -1.92 -1.0165679738264 0.406165397560765 2.01483164506267 -0.425 -1.5375 -1.5075 -0.258 -0.62575 -0.70485
0.49 0.41 0.48 -0.69 -2.15 0.85 2.07 2.08 -1.09 0.05 -1.13 1.84 2.16 0.05 -0.92 0.314710951828261 -0.932605286828542 0.861415549909552 0.575 -0.2875 0.4925 0.222 -0.11325 0.27515
0.49 -0.59 0.48 -1.69 1.85 -1.15 -1.93 0.0800000000000001 -2.09 -1.95 -2.13 -1.16 -1.84 -0.95 -1.92 0.745969275870702 1.59619346884749 0.393393773249899 -1.675 -0.2875 -1.7575 -0.858 0.17425 -0.82735
-0.51 -0.59 -0.52 -1.69 1.85 0.85 -1.93 -1.92 -2.09 -1.95 -1.13 -0.16 -1.84 1.05 -1.92 0.173611600405482 0.779827653758882 2.61863144795722 -1.425 -0.0374999999999999 -1.2575 0.687 0.02675 0.67515
-0.51 0.41 -0.52 2.31 1.85 1.85 -1.93 2.08 -2.09 2.05 -0.13 1.84 -1.84 -1.95 -1.92 -2.80214178701737 -0.814772222400787 -1.93144688224766 0.075 0.4625 -0.00750000000000001 -0.093 0.19425 0.03765
0.49 -0.59 -0.52 2.31 -2.15 -1.15 -0.93 1.08 -1.09 0.05 -0.13 0.84 2.16 2.05 2.08 -0.375454783458731 1.13006775345584 0.772908260118716 1.075 0.2125 -0.0074999999999999 -0.613 -0.12075 0.03015
0.49 -0.59 0.48 1.31 -1.15 1.85 2.07 2.08 1.91 2.05 1.87 1.84 2.16 2.05 1.08 1.64317697497381 2.48906260388899 3.97490207701209 1.575 1.2125 1.9925 0.702 -0.71075 1.01015
0.49 0.41 -0.52 -0.69 -1.15 1.85 -1.93 -0.92 -0.0899999999999999 -1.95 -1.13 -1.16 -1.84 -1.95 -1.92 0.87661710957705 1.82770993602231 1.55784951738849 -1.425 -1.2875 -0.5075 0.687 -0.52325 -0.21485
-0.51 -0.59 -0.52 -1.69 1.85 0.85 -1.93 1.08 0.91 2.05 -1.13 -0.16 -0.84 1.05 2.08 -0.0832126719148566 0.730741168743732 1.93027198537182 -0.425 0.7125 0.7425 0.167 -0.41575 -0.34485
-0.51 -0.59 -0.52 -1.69 -2.15 -0.15 -0.93 -1.92 0.91 -0.95 -2.13 -1.16 -1.84 -1.95 1.08 -0.7790098962024 -0.504278308708027 0.562034142453825 -0.675 -2.0375 -0.5075 0.297 1.20675 0.29265
0.49 -0.59 -0.52 -1.69 1.85 -2.15 2.07 -1.92 -2.09 1.05 -2.13 -0.16 -1.84 0.05 1.08 1.88738925514425 0.622402558504513 -0.626352681638905 0.325 -0.5375 -1.2575 -0.223 0.32175 -0.58235
-0.51 -0.59 -0.52 0.31 -0.15 -0.15 -1.93 2.08 0.91 2.05 1.87 1.84 -1.84 2.05 1.08 0.699723595245386 0.201771248568047 -0.192761270698306 0.325 1.4625 0.2425 -0.223 -0.85825 -0.08985
-0.51 -0.59 -0.52 -1.69 -1.15 -2.15 1.07 0.0800000000000001 -0.0899999999999999 0.05 1.87 1.84 -0.84 -1.95 -1.92 0.57377816900658 0.488397307920686 0.973508324646779 -0.175 -0.2875 -0.7575 0.037 0.17425 0.42015
0.49 0.41 0.48 0.31 1.85 1.85 0.0700000000000001 1.08 1.91 -1.95 0.87 -2.16 -1.84 -0.95 -0.92 -0.0553135435143668 0.233420127994107 -0.293382439495996 -0.675 0.7125 -0.00749999999999995 -0.378 0.29675 0.03015
0.49 0.41 -0.52 -0.69 -0.15 -2.15 -1.93 -1.92 -2.09 -1.95 0.87 -2.16 1.16 -0.95 1.08 0.153588977606812 0.761095267663833 -0.0466301983607615 -0.925 -0.5375 -1.2575 0.427 -0.21575 -0.58235
0.49 0.41 0.48 -1.69 0.85 0.85 2.07 -1.92 -2.09 -0.95 -1.13 -0.16 0.16 -1.95 -0.92 -0.21378717739732 1.01239196193497 1.26086690228368 -0.175 -1.0375 -0.5075 -0.138 -0.42075 -0.21485
-0.51 0.41 -0.52 -0.69 1.85 1.85 2.07 -1.92 -2.09 2.05 -0.13 -0.16 0.16 -0.95 -1.92 -0.879850816732253 0.0047269605904946 -0.607416075504392 -0.175 -0.2875 0.4925 0.037 -0.11325 -0.21735
0.49 -0.59 -0.52 0.31 1.85 -2.15 -1.93 -1.92 -1.09 -0.95 -1.13 -2.16 -0.84 -0.95 -0.92 1.16933326590572 0.847779192720731 1.96102574845258 -1.175 -0.5375 -1.2575 0.557 0.32175 -0.58235
0.49 0.41 0.48 -1.69 -1.15 -0.15 2.07 0.0800000000000001 -2.09 1.05 -2.13 -0.16 2.16 -1.95 -0.92 1.48518255202454 1.28614523170507 1.92548955040666 -0.175 -1.2875 0.2425 -0.138 -0.52325 0.15265
-0.51 0.41 0.48 1.31 0.85 1.85 -1.93 0.0800000000000001 1.91 2.05 1.87 -1.16 2.16 2.05 2.08 0.836314920554554 0.650540522308699 1.45582154691692 0.075 1.2125 1.9925 -0.018 0.50175 -0.98235
-0.51 -0.59 -0.52 -1.69 -2.15 1.85 1.07 2.08 1.91 0.05 -1.13 -2.16 -1.84 -0.95 0.0800000000000001 -0.012683746800491 -0.243102602517093 -0.411341747310423 -0.675 -0.5375 0.4925 0.297 0.32175 -0.21735
0.49 0.41 0.48 -0.69 -2.15 1.85 -1.93 -1.92 -1.09 1.05 -2.13 -2.16 -0.84 -0.95 2.08 0.832248743280429 0.541583193319462 0.432296443306185 -0.675 -1.7875 0.2425 -0.378 -0.72825 0.15265
-0.51 0.41 -0.52 -1.69 -0.15 -0.15 -1.93 -1.92 0.91 -1.95 -2.13 -2.16 -1.84 -1.95 -1.92 -0.402575402781529 0.402379088518369 -0.147958027404304 -1.925 -1.5375 -0.7575 0.947 -0.62575 0.42015
0.49 0.41 0.48 -1.69 1.85 -2.15 -0.93 -1.92 1.91 2.05 1.87 1.84 0.16 2.05 0.0800000000000001 2.07162631885277 1.69336405728929 3.35637521194716 -0.175 0.9625 0.4925 -0.138 0.39925 0.27515
0.49 0.41 0.48 2.31 -1.15 -0.15 0.0700000000000001 2.08 0.91 2.05 1.87 0.84 1.16 0.05 2.08 1.7271086719845 2.01415395544448 2.36255422773316 1.325 0.7125 0.9925 0.582 0.29675 0.52015
-0.51 0.41 0.48 0.31 -0.15 1.85 -1.93 -1.92 -1.09 2.05 0.87 -1.16 -1.84 -1.95 1.08 0.887755909503104 0.929331926294692 2.35338266330715 -0.425 -0.7875 0.2425 -0.258 -0.31825 -0.08985
0.49 0.41 0.48 2.31 -2.15 -2.15 2.07 -1.92 0.91 0.05 -2.13 -0.16 -0.84 2.05 -0.92 1.0202241701977 1.0942438758168 1.42208514970652 0.825 -1.0375 -0.5075 0.342 -0.42075 -0.21485
-0.51 0.41 -0.52 -0.69 -0.15 1.85 -0.93 -0.92 -1.09 2.05 0.87 -2.16 0.16 1.05 1.08 -0.278763607994918 -0.341209448995577 -0.415311016466732 -0.675 0.2125 0.7425 0.297 0.09175 -0.34485
-0.51 -0.59 -0.52 -0.69 -2.15 -2.15 1.07 -1.92 -2.09 -1.95 -2.13 -2.16 -1.84 -1.95 -1.92 -0.354782293777194 -0.223381833996171 0.076700916590831 -0.925 -2.0375 -2.0075 0.427 1.20675 1.05765
-0.51 -0.59 0.48 2.31 -0.15 -2.15 2.07 0.0800000000000001 -0.0899999999999999 2.05 0.87 1.84 -0.84 1.05 0.0800000000000001 -0.461795170999162 -0.135638035772963 -0.162797259349624 1.575 0.4625 -0.2575 0.702 -0.26825 0.16515
0.49 0.41 0.48 -1.69 1.85 1.85 1.07 2.08 1.91 2.05 1.87 1.84 2.16 2.05 2.08 1.41307594249608 0.713583918192055 1.88624402219206 0.825 1.9625 1.9925 0.342 0.80925 1.01015
-0.51 0.41 -0.52 2.31 0.85 1.85 0.0700000000000001 2.08 1.91 -1.95 0.87 0.84 0.16 -1.95 -1.92 0.297163071894135 -0.357256204736014 -0.72930413416783 0.325 0.4625 0.4925 -0.223 0.19425 -0.21735
0.49 0.41 0.48 -1.69 -2.15 -2.15 2.07 2.08 1.91 2.05 1.87 1.84 1.16 0.05 -0.92 0.770545490770132 1.62116230437907 1.31740138507483 0.325 0.4625 0.7425 0.102 0.19425 0.39765
-0.51 -0.59 -0.52 2.31 0.85 -0.15 0.0700000000000001 -1.92 -1.09 -0.95 -1.13 -2.16 0.16 -1.95 0.0800000000000001 0.568067630079296 0.43937900556605 0.588744267383286 0.075 -1.0375 -0.5075 -0.093 0.61675 0.29265
0.49 0.41 0.48 -1.69 1.85 -2.15 -1.93 1.08 -2.09 1.05 0.87 -2.16 -1.84 -0.95 1.08 -0.0500843227545813 0.463221492615198 1.30907513885223 -1.175 0.7125 -1.2575 -0.618 0.29675 -0.58235
-0.51 0.41 0.48 -1.69 -2.15 -2.15 0.0700000000000001 0.0800000000000001 -1.09 1.05 0.87 -0.16 -1.84 -1.95 -1.92 -0.137337901816493 0.173161112029652 0.301388136055489 -0.925 -0.7875 -1.0075 -0.498 -0.31825 0.54765
0.49 0.41 0.48 -1.69 -1.15 1.85 2.07 -1.92 -0.0899999999999999 1.05 1.87 1.84 2.16 2.05 2.08 0.704297341892046 1.30534369773983 0.541795050791471 1.075 0.2125 1.2425 0.462 0.09175 0.64265
0.49 -0.59 0.48 -1.69 -0.15 -0.15 2.07 -1.92 -2.09 -1.95 -0.13 -1.16 -1.84 -1.95 1.08 -0.437828293458503 0.25216801654523 -0.120883191430463 0.0750000000000001 -1.0375 -1.5075 -0.018 0.61675 -0.70485
0.49 0.41 -0.52 2.31 -0.15 1.85 2.07 -1.92 1.91 -0.95 -2.13 -1.16 -1.84 -1.95 1.08 1.02324798716438 1.96981601857293 2.2231615652914 1.075 -1.5375 0.2425 -0.613 -0.62575 0.15265
0.49 0.41 0.48 1.31 1.85 0.85 1.07 -1.92 -2.09 0.05 -0.13 -2.16 -0.84 0.05 0.0800000000000001 -0.466403971836732 0.113155379686777 -0.41640797590426 0.075 -0.0374999999999999 -0.5075 -0.018 -0.01075 -0.21485
-0.51 0.41 -0.52 0.31 0.85 -2.15 -1.93 -1.92 -2.09 2.05 -0.13 -1.16 -0.84 0.05 0.0800000000000001 -0.88887234965085 0.122378473349187 -0.54437247220691 -0.675 -0.2875 -0.7575 0.297 -0.11325 0.42015
-0.51 -0.59 -0.52 2.31 -1.15 1.85 1.07 -1.92 -2.09 -1.95 1.87 -2.16 2.16 -1.95 0.0800000000000001 0.749505104213046 -0.256363834619432 1.1352039407051 0.325 -0.7875 -0.0074999999999999 -0.223 0.46925 0.03765
-0.51 0.41 0.48 2.31 -2.15 -2.15 -1.93 -0.92 -0.0899999999999999 2.05 -1.13 -2.16 -0.84 -0.95 -1.92 1.17675464077622 1.00109524508612 2.01584973250673 -0.925 -1.2875 -0.2575 -0.498 -0.52325 0.16515
0.49 -0.59 0.48 -1.69 -2.15 -0.15 -1.93 -0.92 -1.09 -1.95 -1.13 -1.16 -1.84 -1.95 -1.92 0.113925196903673 0.905070942280231 0.226951037990056 -1.675 -1.5375 -1.2575 -0.858 0.91175 -0.58235
-0.51 -0.59 0.48 -1.69 -1.15 -1.15 0.0700000000000001 1.08 -0.0899999999999999 0.05 -0.13 -1.16 2.16 2.05 1.08 0.754609133359829 0.40295107075051 0.330209314164411 -0.425 0.4625 0.2425 -0.258 -0.26825 -0.08985
-0.51 0.41 -0.52 -1.69 -1.15 1.85 2.07 0.0800000000000001 1.91 1.05 -1.13 -2.16 -0.84 0.05 -1.92 0.761278611790361 -0.246501261446951 0.113058263996407 -0.925 -0.5375 0.9925 0.427 -0.21575 -0.47235
0.49 0.41 0.48 1.31 -1.15 -1.15 -1.93 2.08 0.91 -1.95 -0.13 1.84 -1.84 0.05 0.0800000000000001 0.0999149219645633 -0.0411498606000376 0.506207539469365 0.325 0.2125 -1.0075 0.102 0.09175 -0.45985
-0.51 -0.59 -0.52 -1.69 -1.15 0.85 -0.93 -1.92 1.91 2.05 1.87 1.84 -0.84 0.05 2.08 1.33942327322161 1.13069136579837 1.88153337168506 0.325 -0.2875 0.9925 -0.223 0.17425 -0.47235
0.49 -0.59 -0.52 0.31 1.85 -2.15 -1.93 2.08 -2.09 -1.95 -0.13 1.84 2.16 -0.95 -0.92 2.15660721862352 1.38922820486557 1.97002156315881 -0.175 0.7125 -1.0075 0.037 -0.41575 -0.45985
