0.53 0.47 0.49 -1.83 -1.52 -2.3 -1.98 0.05 -0.1 -0.98 2.1 -1.18 -1.9 0.01 0.11 0.702701954398264 3.8095414821016 1.96516751343491 -1.22 0.16 -1.32 -0.6431 -0.00459999999999998 -0.8142
-0.47 -0.53 0.49 -0.83 -1.52 -2.3 -1.98 -1.95 -0.1 -0.98 -0.9 -0.18 -1.9 -1.99 1.11 0.822532464823138 0.359543872637102 2.18461839111713 -0.47 -1.59 -1.32 -0.2756 0.7629 0.5058
0.53 0.47 0.49 1.17 -1.52 -0.3 2.02 1.05 -0.1 2.02 0.1 0.82 2.1 2.01 2.11 0.727613763069092 1.45874594639153 2.02883770774464 1.53 0.41 0.93 0.7044 0.1129 0.3783
-0.47 0.47 0.49 -0.83 -1.52 0.7 1.02 2.05 -0.1 0.02 -0.9 -2.18 0.1 -1.99 0.11 0.764125033286981 0.16808918715988 0.752372547692557 -0.47 -0.59 0.18 -0.2756 -0.3571 -0.1992
-0.47 -0.53 -0.51 0.17 -0.52 -1.3 1.02 -1.95 -0.1 2.02 -1.9 1.82 -1.9 -0.99 0.11 -0.400592591972242 -0.218511136951152 -1.55141135486317 0.78 -1.34 -0.32 -0.4431 0.6304 0.0358
0.53 0.47 -0.51 -1.83 2.48 1.7 -1.98 1.05 1.9 2.02 -1.9 -0.18 -1.9 1.01 1.11 0.371610936287286 -1.03692849110842 1.60101352226471 -0.72 0.66 0.93 0.3219 0.2304 0.3783
0.53 -0.53 0.49 0.17 -1.52 -1.3 -1.98 -0.95 -2.1 1.02 1.1 -2.18 0.1 1.01 1.11 1.59523026483864 2.5461408648663 3.56497055432846 -0.72 -0.09 -0.57 -0.3981 -0.0321 -0.4167
0.53 0.47 0.49 -1.83 2.48 1.7 -1.98 -1.95 -0.1 -1.98 -0.9 1.82 2.1 1.01 2.11 0.952182381849934 0.317245522610781 2.90254717529607 0.03 0.16 0.43 -0.0306 -0.00459999999999998 0.1133
0.53 0.47 0.49 1.17 -0.52 1.7 1.02 -1.95 1.9 2.02 -0.9 -0.18 2.1 2.01 2.11 -1.30462024421584 0.338294804047995 0.413961837229164 1.03 -0.34 1.93 0.4594 -0.2396 0.9083
-0.47 0.47 -0.51 0.17 -0.52 -2.3 1.02 2.05 -2.1 2.02 0.1 0.82 -0.9 2.01 0.11 1.8027531503913 0.273655862087006 1.41838112612831 0.53 0.91 -0.82 -0.3156 0.3479 0.2708
-0.47 0.47 0.49 -1.83 0.48 -1.3 -1.98 1.05 -0.1 1.02 0.1 -2.18 1.1 -0.99 -1.89 0.628265734927369 1.63675764280845 2.23374610098161 -1.97 0.16 0.18 -1.0106 -0.00459999999999998 -0.1992
-0.47 0.47 0.49 -1.83 -1.52 0.7 0.02 0.05 -2.1 0.02 -1.9 -2.18 0.1 2.01 -1.89 1.33702828620774 3.12187166592471 0.0643091687804964 -1.47 -0.34 -0.32 -0.7656 -0.2396 0.0358
0.53 0.47 0.49 -0.83 2.48 1.7 2.02 1.05 0.9 1.02 -0.9 -0.18 0.1 0.01 0.11 1.21071983472402 -0.075369739582567 0.30006589552696 0.28 0.66 0.93 0.0919 0.2304 0.3783
0.53 -0.53 -0.51 -0.83 -1.52 1.7 -1.98 -1.95 -2.1 2.02 0.1 -1.18 -0.9 -1.99 0.11 0.112492540105288 0.650209403808636 0.985753495295447 -0.97 -1.34 0.18 0.4494 0.6304 -0.0192
-0.47 -0.53 -0.51 1.17 0.48 1.7 2.02 1.05 1.9 0.02 2.1 0.82 1.1 2.01 2.11 1.24120392386047 1.79374248591752 1.83438411594367 1.53 1.41 1.18 -0.8256 -0.8271 -0.6692
0.53 -0.53 -0.51 -1.83 2.48 1.7 2.02 -1.95 -1.1 2.02 0.1 0.82 0.1 2.01 2.11 1.79214057351076 0.929214767562641 0.177742199855345 0.78 0.66 0.68 -0.4431 -0.4296 0.2458
0.53 0.47 0.49 2.17 -1.52 1.7 2.02 0.05 1.9 0.02 -0.9 -1.18 -0.9 -0.99 -0.89 1.24691857873459 2.44589569852888 2.41501204970896 0.53 -0.84 0.68 0.2144 -0.4746 0.2458
-0.47 -0.53 -0.51 -1.83 0.48 -0.3 2.02 -1.95 -2.1 1.02 2.1 -0.18 0.1 2.01 -0.89 2.11125534536566 0.403721671446706 2.90560087014586 -0.22 0.66 -0.32 0.0669 -0.4296 0.0358
0.53 0.47 0.49 -0.83 -1.52 0.7 1.02 2.05 0.9 2.02 1.1 1.82 2.1 2.01 0.11 1.29928035090961 0.377110350296497 0.156249849935194 0.53 0.91 1.43 0.2144 0.3479 0.6433
0.53 -0.53 0.49 -0.83 -0.52 0.7 -0.98 -0.95 0.9 0.02 -1.9 1.82 0.1 0.01 0.11 1.37252879188217 -0.104408691561633 0.855484432651087 0.03 -0.84 0.43 -0.0306 0.3654 0.1133
0.53 0.47 0.49 0.17 -1.52 1.7 -0.98 1.05 1.9 -0.98 0.1 -2.18 2.1 2.01 1.11 -0.0579917565155094 1.09143511890382 0.665020556016812 -0.47 0.41 1.18 -0.2756 0.1129 0.5108
-0.47 0.47 -0.51 -1.83 -1.52 1.7 2.02 2.05 -0.1 2.02 -0.9 -1.18 -0.9 1.01 1.11 0.204178290031786 1.39688464412499 -0.00743316282961515 0.03 0.16 0.68 -0.0606 -0.00460000000000001 -0.4342
0.53 0.47 0.49 2.17 2.48 1.7 1.02 -1.95 0.9 0.02 -1.9 -0.18 1.1 -0.99 1.11 2.44756401386229 1.57803625641593 1.93458221164155 1.03 -0.59 0.93 0.4594 -0.3571 0.3783
-0.47 0.47 -0.51 2.17 -1.52 -1.3 -1.98 -0.95 -1.1 -1.98 1.1 1.82 1.1 2.01 0.11 1.3771951517174 0.351665032201641 0.592953666339191 0.53 0.16 -0.82 -0.3156 -0.00460000000000001 0.2708
0.53 0.47 -0.51 0.17 2.48 1.7 -1.98 2.05 -2.1 2.02 2.1 1.82 1.1 0.01 2.11 2.12235650043306 1.05668721057192 2.90507693245215 0.53 1.66 0.68 -0.3156 0.7004 0.2458
-0.47 -0.53 -0.51 -1.83 -1.52 -0.3 -0.98 -0.95 -0.1 2.02 -1.9 -0.18 2.1 2.01 1.11 1.72975206474984 2.64294424712983 2.42386380032066 -0.47 -0.59 0.93 0.1944 0.2329 -0.5517
0.53 0.47 0.49 2.17 -0.52 -1.3 -0.98 2.05 -2.1 0.02 0.1 1.82 1.1 1.01 2.11 2.00163206190352 -0.306062535164458 0.676300230798759 1.28 0.66 -0.57 0.5819 0.2304 -0.4167
-0.47 -0.53 -0.51 2.17 2.48 1.7 -0.98 0.05 1.9 -0.98 -0.9 1.82 0.1 -0.99 2.11 0.891731543652406 0.0479849290880647 1.95138238655183 1.28 0.16 0.68 -0.6981 -0.1646 -0.4342
-0.47 0.47 -0.51 -1.83 -1.52 -2.3 -1.98 -1.95 -2.1 1.02 0.1 -2.18 -1.9 0.01 -0.89 -0.112933351113992 -0.497876019671346 0.550059564769655 -1.72 -0.84 -1.32 0.8319 -0.4746 0.5058
-0.47 -0.53 -0.51 0.17 1.48 -0.3 -0.98 -1.95 -2.1 -0.98 0.1 -1.18 -0.9 1.01 1.11 0.737709202784058 0.852092516437808 1.22288837996804 -0.22 0.16 -1.07 0.0669 -0.1646 0.3883
-0.47 -0.53 -0.51 2.17 2.48 -2.3 -1.98 -1.95 -2.1 -1.98 1.1 0.82 -0.9 -0.99 -1.89 -0.739206471033226 -0.314544598829419 -0.341926389253882 -0.22 0.16 -1.82 0.0669 -0.1646 0.7408
-0.47 0.47 0.49 -0.83 -0.52 1.7 2.02 -1.95 0.9 0.02 -1.9 0.82 0.1 0.01 1.11 0.349429227551466 2.08202682310382 1.3395676782604 0.78 -1.09 0.68 0.3369 -0.5921 -0.4342
-0.47 0.47 0.49 2.17 -1.52 0.7 -0.98 2.05 -2.1 -1.98 0.1 -2.18 -1.9 -1.99 -1.89 0.476738966712853 -0.756453667848891 0.689231792991217 -0.72 -0.34 -1.32 -0.3981 -0.2396 0.5058
-0.47 -0.53 -0.51 -1.83 2.48 1.7 -0.98 -1.95 -2.1 -0.98 -1.9 -2.18 -1.9 -1.99 -1.89 -0.868683477447009 0.581656737041234 -0.819180087220811 -1.72 -0.84 -0.82 0.8319 0.3654 0.2708
-0.47 -0.53 -0.51 2.17 -0.52 1.7 -1.98 2.05 -1.1 -1.98 0.1 -2.18 -0.9 -1.99 -0.89 1.15970727251149 1.52636841634626 1.27661125420113 -0.72 -0.09 -0.57 0.3219 -0.0321 0.1533
0.53 0.47 0.49 -1.83 1.48 0.7 2.02 2.05 0.9 -1.98 2.1 -1.18 -1.9 0.01 -1.89 -0.257284827990104 0.713134944489925 2.08155156096307 -0.72 1.41 -0.57 -0.3981 0.5829 -0.4167
-0.47 0.47 -0.51 1.17 2.48 -2.3 0.02 -1.95 -1.1 -1.98 -0.9 -1.18 -1.9 -1.99 -1.89 0.238987090300107 1.1201939684128 0.051639736613402 -0.47 -0.59 -1.82 0.1944 -0.3571 0.7408
-0.47 -0.53 -0.51 2.17 0.48 -2.3 -1.98 -1.95 0.9 -1.98 0.1 -1.18 -1.9 -0.99 -0.89 -1.25669144652234 -1.14069579588127 0.0356288797882576 -0.47 -0.59 -1.32 0.1944 0.2329 0.5058
-0.47 -0.53 0.49 -1.83 -0.52 -2.3 2.02 -1.95 -2.1 0.02 -0.9 -0.18 -0.9 -1.99 -1.89 -0.362729924130042 -0.447748248126112 -0.755536909218938 -0.47 -1.34 -1.32 -0.2756 0.6304 0.5058
0.53 -0.53 -0.51 1.17 -1.52 -1.3 -1.98 -1.95 -2.1 1.02 -1.9 -2.18 -1.9 -1.99 -1.89 0.643078472962038 0.483469379944177 0.847025387267806 -1.22 -1.84 -1.07 0.5769 0.8954 -0.6817
0.53 0.47 0.49 2.17 -0.52 -1.3 1.02 2.05 0.9 -1.98 -1.9 1.82 -0.9 -1.99 0.11 0.20683153966522 0.530201937357118 1.47882946200816 1.28 -0.59 -0.82 0.5819 -0.3571 -0.5492
-0.47 0.47 0.49 -1.83 2.48 1.7 -1.98 -1.95 1.9 0.02 -1.9 -2.18 -1.9 -1.99 -1.89 1.16820062420367 0.868619824512714 1.23082389992929 -1.97 -0.84 0.43 -1.0106 -0.4746 -0.3167
0.53 0.47 0.49 -1.83 -0.52 -1.3 2.02 2.05 -1.1 2.02 2.1 1.82 2.1 2.01 2.11 2.42680531294576 2.06505326848496 3.15348290923912 1.03 1.41 0.43 0.4594 0.5829 0.1133
-0.47 -0.53 -0.51 0.17 -1.52 -2.3 2.02 -1.95 -0.1 2.02 2.1 -2.18 1.1 -1.99 -0.89 -0.655931683917484 0.0897497343818502 2.13013308519082 -0.22 -0.84 0.18 0.0669 0.3654 -0.1992
-0.47 -0.53 0.49 2.17 1.48 1.7 0.02 0.05 0.9 -0.98 -0.9 1.82 -0.9 0.01 -0.89 1.95655401893855 2.48186513237106 2.51344587585925 0.78 0.16 0.18 0.3369 -0.1646 -0.1992
-0.47 -0.53 -0.51 -0.83 1.48 -1.3 2.02 1.05 1.9 2.02 -0.9 1.82 1.1 2.01 1.11 1.38539068162059 1.07314572535279 1.90133918815812 1.03 0.91 0.93 -0.5706 -0.5621 -0.5517
-0.47 -0.53 -0.51 -1.83 0.48 -1.3 1.02 1.05 -1.1 -0.98 -1.9 -2.18 1.1 -1.99 -1.89 0.189740112408304 0.948794808632473 -0.0791529979589901 -1.22 -0.59 -0.57 0.5769 0.2329 0.1533
0.53 0.47 -0.51 1.17 0.48 0.7 -0.98 0.05 0.9 0.02 -0.9 0.82 -1.9 -0.99 -1.89 0.250499634923291 0.553584026518769 0.865754168041305 -0.22 -0.34 -0.07 0.0669 -0.2396 -0.1517
-0.47 0.47 -0.51 -0.83 -1.52 1.7 2.02 -1.95 1.9 0.02 0.1 1.82 -1.9 2.01 1.11 0.389044386197688 0.98407780012658 0.741868520875516 1.03 -0.34 0.43 -0.5706 -0.2396 -0.3167
0.53 -0.53 0.49 0.17 0.48 -1.3 1.02 2.05 0.9 2.02 -1.9 1.82 0.1 -0.99 2.11 1.23449179112375 0.544899880699828 2.07013935885298 1.28 -0.09 0.43 0.5819 -0.0321 0.1133
-0.47 0.47 -0.51 -1.83 0.48 -0.3 2.02 -1.95 1.9 2.02 0.1 0.82 0.1 -1.99 1.11 0.140293423764045 -0.508435311520992 -0.0795678672232735 0.53 -0.84 0.93 -0.3156 -0.4746 -0.5517
0.53 0.47 0.49 -0.83 2.48 1.7 2.02 0.05 -1.1 1.02 1.1 1.82 0.1 2.01 2.11 0.971865609655399 1.94297651102303 2.76346229483242 1.28 1.41 0.43 0.5819 0.5829 0.1133
-0.47 0.47 0.49 0.17 2.48 1.7 1.02 -0.95 -2.1 2.02 2.1 1.82 -0.9 0.01 0.11 0.564562371876384 1.2240737123922 0.410341456877867 0.78 0.91 0.18 0.3369 0.3479 -0.1992
-0.47 0.47 -0.51 -1.83 -1.52 -2.3 -1.98 -1.95 -0.1 -1.98 -1.9 -1.18 -1.9 -1.99 -1.89 0.0516188220518582 0.412400616772406 1.59416466847777 -1.72 -1.84 -1.57 0.8319 -0.9446 0.6233
-0.47 0.47 -0.51 -0.83 0.48 -2.3 1.02 -0.95 -1.1 2.02 1.1 -0.18 2.1 -1.99 -0.89 0.809106450478059 1.67340020680693 1.91739108887121 -0.22 -0.34 0.18 0.0669 -0.2396 -0.1992
-0.47 -0.53 -0.51 -1.83 -1.52 -2.3 -0.98 2.05 -2.1 -1.98 1.1 -2.18 -1.9 -1.99 -1.89 -0.391173125569849 -0.505159122266347 -1.33573531677312 -1.72 -0.09 -2.07 0.8319 -0.0321 0.8583
0.53 -0.53 0.49 -0.83 -0.52 1.7 -0.98 -1.95 1.9 -1.98 -0.9 -2.18 -1.9 -1.99 -1.89 0.379185281192404 0.53147303005969 2.290900515324 -1.47 -1.34 -0.07 -0.7656 0.6304 -0.1517
0.53 0.47 0.49 2.17 -1.52 -2.3 2.02 1.05 0.9 2.02 0.1 -0.18 1.1 2.01 -1.89 0.905967445035481 0.821410696866614 0.685452487765071 0.53 0.41 0.43 0.2144 0.1129 0.1133
-0.47 -0.53 -0.51 1.17 -0.52 -1.3 2.02 -1.95 -0.1 2.02 1.1 1.82 -0.9 0.01 0.11 -0.0842904074918029 0.300716250842389 1.13596927480782 1.28 -0.34 -0.07 -0.6981 0.1004 -0.0817
-0.47 0.47 0.49 2.17 2.48 1.7 2.02 2.05 1.9 2.02 -0.9 1.82 2.1 2.01 2.11 -0.00267222287666552 -0.0102356259013438 -0.920153577431167 2.03 1.41 1.93 0.9494 0.5829 -1.0217
0.53 0.47 0.49 2.17 -1.52 1.7 2.02 1.05 -1.1 0.02 2.1 0.82 1.1 0.01 -0.89 1.65883717031102 1.61708480512516 1.69076059730517 1.03 0.41 0.43 0.4594 0.1129 0.1133
0.53 -0.53 0.49 -1.83 -1.52 -1.3 -0.98 1.05 -2.1 -1.98 0.1 -0.18 2.1 -1.99 -1.89 -0.028481660199611 0.808505017469788 0.618157506394573 -1.22 -0.59 -0.82 -0.6431 0.2329 -0.5492
0.53 -0.53 0.49 -1.83 1.48 0.7 2.02 2.05 -0.1 0.02 0.1 1.82 2.1 1.01 -0.89 2.04902969945168 0.909020578532914 1.61767934582865 0.28 1.16 0.68 0.0919 -0.6946 0.2458
0.53 -0.53 -0.51 0.17 -1.52 1.7 2.02 2.05 -1.1 -0.98 -1.9 1.82 -1.9 -0.99 0.11 -0.248955382367232 0.701247471108867 0.503488832127108 1.03 -0.59 -0.57 -0.5706 0.2329 -0.4167
-0.47 0.47 0.49 0.17 -1.52 1.7 -1.98 2.05 0.9 -1.98 -0.9 0.82 0.1 0.01 -0.89 1.06760276728068 1.46649079583643 0.667311677445149 -0.47 -0.09 0.18 -0.2756 -0.1221 -0.1992
0.53 0.47 0.49 -1.83 -1.52 0.7 -1.98 -0.95 1.9 1.02 2.1 -0.18 -1.9 1.01 -1.89 0.369761306374343 1.00112447389901 -0.00278928785373178 -1.47 0.16 0.43 -0.7656 -0.00459999999999998 0.1133
-0.47 -0.53 -0.51 0.17 0.48 0.7 0.02 -1.95 1.9 0.02 -0.9 1.82 -1.9 2.01 0.11 1.00181608324463 1.84361773376463 1.67011267520743 0.53 -0.09 0.18 -0.3156 -0.0321 -0.1992
-0.47 0.47 -0.51 1.17 -1.52 -2.3 -1.98 2.05 1.9 2.02 2.1 1.82 2.1 2.01 2.11 0.99491881188087 1.47512533857563 1.40847412237464 0.78 1.16 0.93 -0.4431 0.4654 -0.5517
0.53 -0.53 0.49 -1.83 2.48 1.7 1.02 2.05 1.9 0.02 2.1 0.82 2.1 2.01 -1.89 0.683122471068974 0.618260587059455 1.40957533567916 -0.47 2.16 1.43 -0.2756 -1.2246 0.6433
0.53 -0.53 0.49 -0.83 2.48 0.7 0.02 0.05 0.9 -1.98 -1.9 -0.18 -0.9 -1.99 -0.89 0.6162729026227 1.57591746232367 1.18153203059379 -0.47 -0.34 -0.32 -0.2756 0.1004 -0.2842
-0.47 -0.53 -0.51 2.17 2.48 -2.3 -0.98 1.05 -2.1 0.02 -0.9 -1.18 2.1 -0.99 2.11 1.26915847955808 1.95883694010617 1.16410050131804 0.53 0.41 -0.57 -0.3156 -0.2971 0.1533
0.53 0.47 0.49 2.17 0.48 0.7 2.02 2.05 1.9 0.02 1.1 -1.18 1.1 1.01 2.11 0.482457316302951 1.83687402644377 1.89729129614174 1.28 1.16 0.93 0.5819 0.4654 0.3783
-0.47 0.47 -0.51 2.17 -1.52 1.7 -1.98 -1.95 -2.1 2.02 -0.9 -0.18 0.1 2.01 1.11 -0.421839414859568 -0.0113990526513563 0.647491237145921 0.28 -0.59 0.43 -0.1881 -0.3571 -0.3167
-0.47 -0.53 -0.51 -1.83 -1.52 0.7 2.02 1.05 1.9 1.02 2.1 -1.18 2.1 2.01 2.11 0.111738992944499 1.40838269519817 1.03910275448506 0.28 0.91 1.43 -0.1881 -0.5621 -0.7867
0.53 -0.53 0.49 1.17 -1.52 0.7 -1.98 1.05 -2.1 0.02 0.1 -0.18 -0.9 -1.99 1.11 0.884045001351602 1.04546685740395 0.690150316297729 0.03 -0.59 -0.57 -0.0306 0.2329 -0.4167
-0.47 -0.53 0.49 -1.83 -1.52 1.7 0.02 2.05 1.9 0.02 0.1 -2.18 1.1 0.01 2.11 0.981175474068922 1.4412492954221 1.041568473794 -0.47 0.16 1.18 -0.2756 -0.1646 -0.6692
-0.47 -0.53 -0.51 0.17 -1.52 -0.3 -1.98 0.05 -0.1 -1.98 0.1 -1.18 -1.9 -0.99 -1.89 -0.67852801308399 -0.966336249570198 -0.283273465706566 -1.22 -0.59 -1.07 0.5769 0.2329 0.3883
-0.47 -0.53 -0.51 -0.83 -1.52 1.7 -1.98 0.05 0.9 -1.98 -0.9 -1.18 -1.9 -1.99 -0.89 0.840713462253759 -0.150957145502692 1.63333703400786 -1.22 -1.09 -0.32 0.5769 0.4979 0.0358
0.53 0.47 -0.51 1.17 1.48 -2.3 1.02 -1.95 1.9 -0.98 2.1 1.82 0.1 1.01 0.11 1.05179574578653 1.71325077458538 1.94415450335623 1.03 0.66 -0.32 -0.5706 0.2304 -0.2842
